date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150307,5,CO_24h,2.9,2.6,2.6,2.7,2.6,2.7,2.8,3.4,2.3,3.1,2.7,2.8,3.2,2.4,2.1,2,1.8,2.3,2.1,1.7,1.8,2.3,2.3,2.1,1.5,1.5,1.3,2.1,1.6,4.2,2.8,3.1,3,3.4,3.5
20150307,6,SO2,49.3,9.9,49.2,51,58.3,51.3,47.1,41.3,44.4,47,42.4,29.3,42.6,50.1,48.3,25.7,13,35.1,28.1,16.8,11.6,17.4,16.9,29.1,50.5,6.1,15.7,19.1,3.3,17.6,48.8,45.3,51.6,56.8,22.1
20150307,6,SO2_24h,67.3,40.4,73.5,66.1,72.3,68,66.5,51.3,61.5,67.4,70.6,58.2,61.7,71.4,59,69.1,25.3,58.2,49.9,43.5,37.5,46.1,42.1,47.4,51.7,35.3,41.6,50.6,43.4,51.7,69.9,69.5,73.6,79,59.8
20150307,6,NO2,90.7,79.7,106.1,110.4,114.9,112.5,116.5,82.7,85,99.2,80,89,107.7,110.6,112,91.4,71.5,66.9,49.5,40.1,35.2,61.5,73.5,38.1,87,29.2,72.8,,32.2,79.5,103.8,111.8,105.5,119,103.5
20150307,6,NO2_24h,88.8,84.2,112.1,107.4,105.3,103.9,121.8,81.3,78.8,106.1,87.1,96.2,101.1,81.6,76.4,71.4,64.9,85.5,70.5,48.3,57.3,60.2,66.8,69.6,82.9,33.2,80.8,87.4,34.3,77.1,107.6,104.7,116.4,129.5,110.6
20150307,6,O3,7.1,6.4,2.4,4.4,13.9,14.1,2,3.9,15.6,2,19.2,2.9,10.1,2,2,2,7.9,22.6,26.4,23.5,32.5,7.3,9.6,39.4,13.4,28.9,48.7,2.2,6.3,5.8,2,2,10.7,2,3.1
20150307,6,O3_24h,88.8,125.3,93.4,110.4,108.2,93.2,61.1,71,99.8,105.8,111.5,96.1,98.9,123.9,94.7,111.9,73.2,80,88.7,83.5,82.4,98.2,102.6,94.2,92,101.1,88.5,78.5,99,113.7,91.3,81.9,63.4,45.3,4.3
20150307,6,CO,3,2.8,2.6,2.6,3.4,3.7,3.4,8.5,3,2.7,2.7,3.6,3.7,4.4,3.9,3.3,2.5,2.6,2.2,1.6,1.9,2.6,3.5,1.9,1.8,1.8,1.3,2.1,1.8,5.1,2.9,3.3,2.7,3.1,6
20150307,6,CO_24h,3,2.6,2.6,2.7,2.7,2.7,2.8,3.5,2.3,3.1,2.7,2.8,3.2,2.5,2.1,2,1.8,2.3,2.2,1.7,1.8,2.3,2.4,2.1,1.5,1.5,1.3,2.1,1.6,4.2,2.8,3.1,3,3.3,3.7
20150307,7,SO2,39,7.4,44.9,39.3,44.3,46.1,37.9,36.5,47.9,36.4,42.9,29.6,40.4,39.5,43.1,31.9,7.5,37.1,24.1,16.5,7.7,18.8,14.7,26.3,55.5,10.8,15.1,18.7,2.3,15,39.7,42.5,44.4,53.2,18.4
20150307,7,SO2_24h,66.8,39.9,73,65.3,71.5,67.9,66,52.1,61,66.4,70.9,57.4,61.3,70.6,58.9,68.3,24.6,57.8,49.2,42.8,36.8,45.7,41.6,47.2,52.9,35.3,40.7,50,43.1,51.4,69.3,68.7,73.2,78.6,59.4
20150307,7,NO2,83,75.7,105.5,100.3,98.4,101.4,105.8,74.1,69.3,95.3,92.8,85.4,103.8,92.9,109.7,107.9,74.2,87.9,64.5,51.4,40.3,55.4,57.4,37.2,68.2,28.5,74.6,,26.2,84.3,93.5,108.2,104.1,105.4,92.9
20150307,7,NO2_24h,89,84.3,112.5,107.6,105.8,104.6,122.3,81.9,78.7,106.3,87.5,96.2,101.9,82.6,77.6,73.1,65.1,86.6,71.4,49,57.1,60.3,67.2,69.2,84.2,33.2,82.6,85.8,33.7,78,107.8,105.7,116.6,129.6,111
20150307,7,O3,6.7,6.3,2,4.3,12.4,11.5,2,2.7,24.8,2,13,2.9,11.1,2,2,2,5.2,9,12,13.3,21.9,11.5,10.5,35.7,30.7,36.3,45.5,2,3.8,5.8,2,2,7.3,2,2
20150307,7,O3_24h,88.8,125.3,93.4,110.4,108.2,93.2,61.1,71,99.8,105.8,111.5,96.1,98.9,123.9,94.7,111.9,73.2,80,88.7,83.5,82.4,98.2,102.6,94.2,92,101.1,88.5,78.5,99,113.7,91.3,81.9,63.4,45.3,4.3
20150307,7,CO,3,2.7,2.7,2.6,2.8,3,4,8,1.8,2.6,2.8,3.2,4.2,3.4,3.6,4.1,2.5,5,2.7,1.8,2.1,2.3,4.1,2,1.7,1.7,1.3,2.7,1.9,4.9,2.6,3,2.9,2.9,6.1
20150307,7,CO_24h,3,2.6,2.6,2.7,2.7,2.7,2.9,3.7,2.3,3.1,2.7,2.8,3.3,2.5,2.2,2.1,1.8,2.5,2.2,1.7,1.9,2.3,2.4,2.1,1.5,1.5,1.3,2.1,1.6,4.2,2.8,3.1,3,3.3,3.7
20150307,8,SO2,34.2,7.8,38.8,39.6,42.1,43.2,45.5,34.7,31.3,47.2,53.8,43.3,40.1,34.7,40.5,43.2,13.2,59,33.2,19.3,11.8,22.9,20.2,34.3,58.5,12.8,14.7,19.9,2.6,18.9,36.7,43.9,39.1,50.6,20.1
20150307,8,SO2_24h,65.8,39.5,71.8,64.5,70.2,67.4,65.3,52.6,59.7,65.7,71.2,57,60.5,68.7,58.8,67.7,23.8,58.2,49.1,42.2,36.3,45.4,41.3,47.3,53.6,35.1,39.9,49,42.9,50.9,68.7,68.1,72,77.6,59
20150307,8,NO2,81.5,73.9,98.5,94.1,95.8,96,99.2,76,52.7,106.3,86.7,85.3,103.6,87.3,99.6,111.8,67.8,92.1,58.3,53.9,53.2,59.4,54.7,41.6,72.9,27.7,86.4,,25.9,73.9,89.1,104.7,103.3,110,91.9
20150307,8,NO2_24h,89.2,84.4,112.7,107.7,106.3,105.1,122.7,82.7,78.1,106.9,87.8,96.3,102.5,83.3,78.5,75.1,65.1,87.8,72.2,49.5,57.5,60.6,67.1,69,84.6,33.3,84.9,83.6,33.4,78.4,107.9,106.5,116.9,129.9,111.5
20150307,8,O3,7.4,6.4,2.8,6.5,13,11.6,2,2.8,33.9,2,15.8,4.4,11.1,2,2,2,10.4,8.2,15.3,11.5,10.1,10.3,12.3,31.8,36.8,38.7,38.5,2,2,6,2.3,2,5.9,2,2
20150307,8,O3_24h,88.8,125.3,93.4,110.4,108.2,93.2,61.1,71,99.8,105.8,111.5,96.1,98.9,123.9,94.7,111.9,73.2,80,88.7,83.5,82.4,98.2,102.6,94.2,92,101.1,88.5,78.5,99,113.7,91.3,81.9,63.4,45.3,4.3
20150307,8,CO,2.8,2.6,2.7,2.5,2.7,2.8,5,8,1.6,3.2,3,4.1,4.5,3.4,3.3,5.1,2.1,5.2,2.4,1.9,2.1,2.4,3.5,2.2,1.8,1.6,1.3,2.8,2.2,4.7,2.7,3,3,3.1,5.2
20150307,8,CO_24h,3,2.6,2.6,2.7,2.7,2.7,3,3.9,2.3,3.1,2.7,2.8,3.3,2.6,2.2,2.2,1.8,2.6,2.2,1.7,1.9,2.3,2.5,2.1,1.6,1.5,1.3,2.1,1.6,4.2,2.8,3.1,3,3.3,3.8
20150307,9,SO2,35.8,24.5,42.5,40.6,51.5,47.3,75.6,65.3,34,49.4,57,43.5,54.5,88.1,50.6,83.9,32.3,86.8,43.3,22.9,27.2,40,38.5,46.5,61.8,17.5,23.3,31.4,12.7,49.9,38,49.6,41,51.3,50.2
20150307,9,SO2_24h,64.6,38.9,70.3,63.3,68.7,66.7,65,53.4,58.4,64.9,71,56.2,60.2,67.8,58.4,68.4,23,59.2,49.4,41.3,36.3,45.6,40.9,47.6,53.9,35.2,39.1,47.8,42.4,50.4,67.7,67.4,70.5,76.6,58.5
20150307,9,NO2,82.2,80.8,94.5,92.1,86.6,102.7,104,82.5,41.8,98.5,74.8,81.9,92.4,114.4,105.7,119.4,60.6,101.8,51.3,48.6,63,52.3,62.3,56.8,83.6,24.8,79.2,,29.2,70.5,88.8,100.2,97.1,106.4,111
20150307,9,NO2_24h,89.5,84.4,112.8,107.9,106.4,105.4,123.3,83.7,77.3,107.3,87.9,96.4,102.8,84.3,79.5,77.4,64.9,89.6,73,49.3,58.4,60.6,67.1,69.8,85.7,33.4,84.6,81.1,33.4,78.2,108,107,117.1,130,112.3
20150307,9,O3,9.2,8.2,6.4,11.4,19.3,15.7,2,5,43.1,2,23.1,9.8,13.3,2,2,2,15.3,8.9,24.8,18.2,8.1,25.9,17.3,25.5,33.2,41,39.8,3.1,7.9,6.9,5.2,2,12.2,2,3.2
20150307,9,O3_24h,88.8,125.3,93.4,110.4,108.2,93.2,61.1,71,99.8,105.8,111.5,96.1,98.9,123.9,94.7,111.9,73.2,80,88.7,83.5,82.4,98.2,102.6,94.2,92,101.1,88.5,78.5,99,113.7,91.3,81.9,63.4,45.3,4.3
20150307,9,CO,2.8,2.5,2.6,2.5,2.5,3.2,4.1,7.3,1.4,3,2.6,3.3,3.4,4.1,3.8,4.3,2.2,4.4,2.3,1.9,2.3,2.3,4.3,2.6,2,1.6,1.3,3.1,2.8,5.2,2.7,3,3,3.2,5.2
20150307,9,CO_24h,3,2.6,2.6,2.7,2.7,2.7,3.1,4,2.3,3.2,2.7,2.9,3.4,2.6,2.2,2.3,1.8,2.7,2.3,1.8,1.9,2.3,2.5,2.2,1.6,1.5,1.4,2.1,1.7,4.3,2.8,3.1,3,3.4,3.8
20150307,10,SO2,48.2,45.8,49.6,43.2,56.2,61.6,72.1,81.2,41.5,44.1,55.4,54.2,61.9,83.4,57.6,114.5,41.6,70.1,53.6,35.1,53.1,45,42.5,61,81.7,27.9,32.5,45.2,31.6,80.6,45.4,57.3,63.3,56.8,72.9
20150307,10,SO2_24h,63.8,38.1,68.9,62.2,68,66.2,64.7,54.2,57.3,63.5,70.5,55.8,59.6,67.7,58.2,70.3,22.5,59,49.8,40.7,37,45.6,40.7,47.8,55.1,35.3,38.4,47.6,41.7,49.9,66.9,66.7,69.8,75.6,58
20150307,10,NO2,81.5,83.3,81.3,93.9,75.9,115.1,97.7,85.4,41.6,83.8,75.2,81.1,97.8,126,107.5,122.7,60.7,104.6,67.6,50.5,58.4,38.9,76,74.2,64.6,25.4,94.2,,25.3,74,86.3,94.4,87.2,109.4,122.4
20150307,10,NO2_24h,89.9,84.4,112.6,108.2,106.1,106.4,123.5,84.9,76.8,107.4,87.9,96.5,103.2,85.5,80.8,80,64.8,90.9,74.4,49.1,59.1,60.2,68.3,70,86.3,33.6,86,78.5,32.9,77.7,108.3,107.4,117.1,130.2,113.5
20150307,10,O3,17.9,20.2,21.2,20.9,31.1,21.8,4.1,11,56.5,11.9,28.8,19.6,15,3.5,2,3.2,21.9,10.5,21.4,32.4,28.8,57.1,27.4,32.2,53.1,63,41.6,8.8,29.6,16,17.9,11.7,21.9,2,4.8
20150307,10,O3_24h,88.8,125.3,93.4,110.4,108.2,93.2,61.1,71,99.8,105.8,111.5,96.1,98.9,123.9,94.7,111.9,73.2,80,88.7,83.5,82.4,98.2,102.6,94.2,92,101.1,88.5,78.5,99,113.7,91.3,81.9,63.4,45.3,4.8
20150307,10,CO,2.5,2.2,2.2,2.3,2.3,3.1,2.7,5.4,1.5,2.2,2.3,2.4,3.1,4.4,3.6,3.9,2.3,4,2.4,1.8,2.1,1.8,3.3,2.6,1.7,1.7,1.6,2.6,1.6,3.1,2.3,2.3,2.5,2.8,3.6
20150307,10,CO_24h,3,2.6,2.6,2.7,2.7,2.7,3.1,4.1,2.3,3.2,2.7,2.9,3.4,2.6,2.2,2.4,1.9,2.8,2.3,1.8,1.9,2.3,2.5,2.2,1.6,1.6,1.4,2.1,1.7,4.3,2.8,3.1,3.1,3.4,3.8
20150307,11,SO2,53.2,51.4,49.4,47.5,53.2,58.3,65.7,61.9,49.8,46.3,55.5,61.5,43.7,69.6,56.2,82.9,36.5,63.3,50.1,43.8,62.9,48,48.5,62.6,65.6,35.6,38.4,48.1,34.8,78.1,46.7,62,65,61.7,79.7
20150307,11,SO2_24h,63.4,37.4,67.6,61.3,67.4,65.4,64.2,53.9,56.5,62.2,70,55.5,58.6,67.5,57.8,70.9,23.1,58.7,49.4,40.3,36.8,44.8,40.6,47.7,55.4,35.3,37.7,47.5,40.9,49.8,66.1,66.2,69,74.8,57.6
20150307,11,NO2,86.2,80.9,76.5,88.6,78.2,97.7,96.1,67.5,54.1,81.3,98.3,86.9,103.9,117.4,90.7,84.2,54.8,92.1,61.2,48.6,59.4,37.4,75.5,86.2,43.1,23.1,92.4,,21.6,80.7,83.3,93.2,90.2,109.5,118.4
20150307,11,NO2_24h,90.4,84.1,112.2,108.2,106.4,107,123.9,85.2,76.9,107.5,89.1,97.2,103.9,86.2,81.2,81.3,66.8,91.8,74.7,48.6,59.5,59.8,69.8,70.7,86,33.6,87.1,76.3,32.2,77.5,108.5,107.8,117.1,130.1,114.6
20150307,11,O3,28.4,37.4,36.1,41.6,42.9,40.3,16.4,31.8,61.3,29.7,27.4,28.9,19,14.4,17.4,30.2,44,29.3,42.5,52.4,50.1,80.2,46.7,40,71.2,88.8,48.1,18.1,47.8,22.6,41.9,24.8,30.8,7.7,12.3
20150307,11,O3_24h,88.8,125.3,93.4,110.4,108.2,93.2,61.1,71,99.8,105.8,111.5,96.1,98.9,123.9,94.7,111.9,73.2,80,88.7,83.5,82.4,98.2,102.6,94.2,92,101.1,88.5,78.5,99,113.7,91.3,81.9,63.4,45.3,12.3
20150307,11,CO,2.5,1.9,2,2.1,2.2,2.5,2.4,2.8,1.8,2,2.6,2.5,2.7,3.3,2.6,2.3,1.9,2.8,1.9,1.8,2,1.8,2.6,2.6,1.3,1.6,1.6,2.2,1.3,2.7,2.1,2.1,2.3,2.4,3.1
