date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150613,11,CO_24h,0.3,0.5,0.4,0.1,0.3,0.4,0.6,0.3,0.2,0.4,0.3,0.5,0.4,0.4,0.4,0.4,0.6,0.4,0.3,0.3,0.3,0.2,0.4,0.2,0.5,0.4,0.1,0.3,0.4,0.2,0.5,0.4,0.4,0.5,0.2
20150613,12,SO2,3.9,2.1,2,2.7,7.5,3.7,3,2,2,5.1,2,2,3.2,2,2.1,2.9,2,2,2,2.1,2.7,4,2,2,2,8.7,2,2,2,3.5,2,3.1,7.6,7.6,2.3
20150613,12,SO2_24h,4.5,2.6,2.4,3.3,8.5,3.9,3.4,2.2,3,4.9,2.2,3,3.3,2.1,2.3,3.7,3.6,2.8,2.2,2.4,3.3,3.3,4.3,3.9,9.9,3.5,3.1,2.1,2,3.2,2.1,2.7,4.3,5,2.4
20150613,12,NO2,10.2,20.3,10.3,9.9,12.1,12.5,6,9.1,7.3,18.6,7.5,8.5,20.3,15,17.6,15,8.2,6.4,7.4,7.5,2,5,3.5,5.1,17.9,3.7,7.9,14.4,16.7,9.2,24.6,34.3,38.2,66.6,34.7
20150613,12,NO2_24h,18.5,28.7,13.5,17.3,24.3,24.2,13.2,14.4,10.5,39.2,10.8,13.2,21.8,25.6,22.2,24,15.9,21.4,8.3,18.4,5.4,12.6,14.5,10.5,22.8,4.9,14.5,27.5,23.3,11,27,27,38.8,64.6,36.6
20150613,12,O3,102.2,105.4,96.3,101.7,106.2,104.5,115.6,79.7,100.4,90.2,97.3,107.5,78.8,101.7,93.1,99.8,75.2,87.7,101.3,109.2,67.9,93.4,98.5,101.3,100,108.1,101,97.9,107.3,98.7,81.9,82.4,70,52.7,87.4
20150613,12,O3_24h,102.2,105.4,96.3,101.7,111.8,104.5,115.6,94.2,115.7,90.2,114.7,110.2,82.8,101.7,100.2,99.8,75.2,90.2,105.4,109.2,83.1,102.3,,113.7,100,108.1,101,97.9,107.3,98.7,91.6,95.4,70,55.4,111.8
20150613,12,CO,0.4,0.5,0.4,0.1,0.4,0.4,0.6,0.3,0.2,0.4,0.4,0.4,0.5,0.5,0.4,0.4,0.6,0.3,0.5,0.4,0.3,0.2,0.3,0.2,0.4,0.6,0.1,0.3,0.5,0.2,0.5,0.4,0.5,0.6,0.4
20150613,12,CO_24h,0.3,0.5,0.4,0.1,0.3,0.4,0.6,0.3,0.2,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.6,0.4,0.3,0.3,0.3,0.2,0.4,0.2,0.5,0.4,0.1,0.3,0.4,0.2,0.5,0.4,0.4,0.5,0.3
20150613,13,SO2,3.6,2,2,2.5,7.4,3.5,3,2,2,4.4,2,2,2.8,2,2,3.5,2,2,2,2,2.4,8.4,2,2,2,6.4,2.5,2,2.1,3.1,2,2.8,2,5.9,2.2
20150613,13,SO2_24h,4.5,2.6,2.4,3.3,8.5,3.9,3.5,2.2,3,4.9,2.2,3,3.4,2.1,2.3,3.7,2.2,2.7,2.2,2.4,3.3,3.5,4.3,3.8,9.6,3.6,3,2.1,2,3.2,2.1,2.8,4.2,5.1,2.4
20150613,13,NO2,9.2,16.2,9.2,9,11.9,11.6,4.9,8.3,6.5,17.4,4.3,5.5,13.5,12.9,9.5,11.3,6.7,7.4,7,7.3,2,6.4,3.6,5,12.4,3.1,8.3,13.5,19.2,6.4,24.7,26.7,31.2,64,38
20150613,13,NO2_24h,18.5,28.5,13.8,17.3,24.1,24,13,14.3,10.6,39,10.9,13,21.7,25.4,22.2,23.9,16.1,21,8.4,18.5,5.4,12.6,14.1,10.3,22.4,4.9,14.6,27.4,23.2,11.2,27.3,27.8,38.9,65.1,37.8
20150613,13,O3,107.3,113.6,103.5,109.6,112.9,109.4,124,82.3,108.3,100.7,104.7,120.4,91.2,120.9,115.5,115.3,87.8,91.8,105.6,108.4,78.7,113.3,98.9,108.3,109.4,113.7,98,104.2,120.6,114.5,86.4,93.2,80.2,60.8,89.4
20150613,13,O3_24h,107.3,113.6,103.5,109.6,112.9,109.4,124,94.2,115.7,100.7,114.7,120.4,91.2,120.9,115.5,115.3,87.8,91.8,105.6,109.2,83.1,113.3,,113.7,109.4,113.7,101,104.2,120.6,114.5,91.6,95.4,80.2,60.8,111.3
20150613,13,CO,0.3,0.5,0.4,0.1,0.5,0.4,0.6,0.3,0.2,0.4,0.3,0.3,0.5,0.4,0.3,0.4,0.6,0.3,0.5,0.4,0.3,0.3,0.3,0.2,0.4,0.5,0.1,0.4,0.5,0.2,0.5,0.4,0.4,0.6,0.4
20150613,13,CO_24h,0.3,0.5,0.4,0.1,0.4,0.4,0.6,0.3,0.2,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.6,0.4,0.3,0.4,0.3,0.2,0.4,0.2,0.5,0.4,0.1,0.3,0.4,0.2,0.5,0.4,0.4,0.5,0.3
20150613,14,SO2,3.4,2,2,2.2,7.4,3.2,2.7,2,2,4.8,2,2,2.7,2,2,3.2,2,2,2,2,2.4,5.7,2.5,2,2.7,5.5,3.5,2,2,2.4,2,2.2,2,5.5,2.4
20150613,14,SO2_24h,4.5,2.6,2.4,3.3,8.5,3.9,3.5,2.2,3,5,2.2,3,3.4,2.1,2.3,3.7,2.2,2.7,2.2,2.4,3.3,3.7,4.1,3.7,9.6,3.7,3.1,2.1,2,3.2,2.1,2.8,4.2,5.1,2.4
20150613,14,NO2,8.6,15.9,8.4,9.6,11.5,11.4,4.6,8.7,7.3,15.9,5,7.4,18.5,11.1,9.4,10.6,6.5,8.4,6.7,9.6,2,5.8,4.5,4.9,21.7,3.3,9.4,18.4,24.7,4.6,30.7,24.1,38.6,69.2,39.6
20150613,14,NO2_24h,18.4,28.4,14,17.3,24,23.9,12.8,14.4,10.7,38.7,10.9,12.6,21.7,25.2,22.2,23.7,16.2,20.4,8.4,18.6,5.4,12.6,13.7,10.1,22.5,4.9,14.7,27.5,23.4,11.3,27.9,28.4,39.2,65.5,39
20150613,14,O3,114.7,122,109.9,114.5,118.9,117.8,124.4,86.6,102.9,106.7,113.5,117.3,95.3,125.4,125.8,123,101.2,94.6,102.7,111.7,84.3,122.5,107,115.3,103.4,126.2,105.1,76.5,133.2,103.7,86.3,97.5,80.2,64.2,96.5
20150613,14,O3_24h,114.7,122,109.9,114.5,118.9,117.8,124.4,94.2,115.7,106.7,114.7,120.4,95.3,125.4,125.8,123,101.2,94.6,105.6,111.7,84.3,122.5,,115.3,109.4,126.2,105.1,104.2,133.2,114.5,91.6,97.5,80.2,64.2,111.3
20150613,14,CO,0.3,0.5,0.4,0.1,0.3,0.4,0.6,0.3,0.2,0.4,0.4,0.4,0.5,0.4,0.3,0.4,0.6,0.3,0.5,0.4,0.3,0.2,0.4,0.2,0.5,0.5,0.1,0.4,0.5,0.2,0.5,0.4,0.5,0.6,0.4
20150613,14,CO_24h,0.3,0.5,0.4,0.1,0.4,0.5,0.6,0.3,0.2,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.6,0.4,0.3,0.4,0.3,0.2,0.4,0.2,0.5,0.5,0.1,0.3,0.5,0.2,0.5,0.4,0.4,0.5,0.3
20150613,15,SO2,4,2,2,2.4,7.9,4,2.7,2.3,2,4.1,2,2,2.9,2,2,4,2,2,2,2.1,2.6,5.7,4.1,2,5.2,5.4,2.8,2,2,2,2,2.3,2.6,5.6,3.2
20150613,15,SO2_24h,4.6,2.6,2.4,3.3,8.5,4,3.5,2.2,3,5,2.2,3,3.4,2.1,2.3,3.8,2.2,2.7,2.2,2.4,3.2,3.8,4,3.7,9.7,3.9,3,2.1,2,3.2,2.1,2.8,4.1,5.2,2.5
20150613,15,NO2,9.3,18.5,7.5,11.6,13.4,16.2,5.8,9.2,7.3,16.7,3,5.7,16.3,14.6,10.5,13.8,6.2,7.3,7.1,9.5,2,6.3,4.8,5.9,51.4,3.2,9.9,16.6,28.6,7.1,41,40.9,25.6,84.9,45.7
20150613,15,NO2_24h,18.5,28.3,14.3,17.4,23.9,23.8,12.7,14.5,10.8,38.2,10.8,12.2,21.7,25,22.2,23.7,16.4,20,8.5,18.6,5.3,12.5,13.6,10,23.8,4.9,14.7,27.6,23.6,11.5,28.9,29.6,39,66.8,40.4
20150613,15,O3,124.4,131.3,117,120.6,124.1,128,129.8,88.2,113.8,110.7,107.7,125.5,88.9,133.6,128.8,130.1,112.6,99.9,105.7,124.4,91.9,131.1,115.6,117.1,84.2,130.1,108.8,81.8,130.6,65.7,84.4,95.1,91.7,58.4,111
20150613,15,O3_24h,124.4,131.3,117,120.6,124.1,128,129.8,94.2,115.7,110.7,114.7,125.5,95.3,133.6,128.8,130.1,112.6,99.9,105.7,124.4,91.9,131.1,,117.1,109.4,130.1,108.8,104.2,133.2,114.5,91.6,97.5,91.7,64.2,111.3
20150613,15,CO,0.3,0.5,0.4,0.1,0.4,0.5,0.6,0.3,0.1,0.4,0.3,0.3,0.5,0.4,0.4,0.4,0.6,0.3,0.5,0.4,0.3,0.2,0.4,0.2,0.5,0.5,0.2,0.4,0.6,0.2,0.6,0.5,0.4,0.7,0.4
20150613,15,CO_24h,0.3,0.5,0.4,0.1,0.4,0.5,0.6,0.3,0.2,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.6,0.4,0.3,0.4,0.3,0.2,0.4,0.2,0.5,0.5,0.1,0.3,0.5,0.2,0.5,0.4,0.4,0.5,0.3
20150613,16,SO2,4.7,2.4,2,3.3,8.1,4.5,2.9,2,2,4.3,2,2,2.2,2.5,2,3.5,2,2,2,2,2.5,5,2.9,2,6.4,3.8,2.7,3.1,2,2.1,2,3,3.3,7,4.6
20150613,16,SO2_24h,4.6,2.6,2.4,3.4,8.6,4.1,3.6,2.2,3,5,2.2,3,3.4,2.2,2.3,3.9,2.2,2.7,2.2,2.4,3.2,3.8,3.9,3.7,9.9,3.9,3.1,2.2,2,3.1,2.1,2.8,4.1,5.3,2.6
20150613,16,NO2,14.3,18.6,9.2,15.4,13,16.3,7,11.1,11.7,19,6.3,16.8,23.8,15,10.1,13.8,10.6,9.3,13.8,12,2.1,7,3.7,6.6,51.8,3.2,10.1,11.8,18.8,9.8,32.1,41.7,42.5,116.3,52
20150613,16,NO2_24h,18.7,28.1,14.5,17.6,23.9,23.8,12.7,14.6,11.1,37.8,10.8,12.4,21.9,24.9,22.2,23.7,16.8,19.7,8.9,18.8,5.3,12.4,13.5,9.9,25.2,4.9,14.7,27.4,23.6,11.8,29.6,30.7,39.4,69.4,42
20150613,16,O3,131.6,144.1,119.5,131.5,132.7,140.3,133.5,94.6,114.9,113.9,119.2,104.3,97.8,143.2,139.7,141.1,114.3,107.7,108.3,114,97.4,130.6,121,121,82.9,117.7,115.8,110.9,131.2,69.7,107.7,102.8,88.3,45.6,112.7
20150613,16,O3_24h,131.6,144.1,119.5,131.5,132.7,140.3,133.5,94.6,115.7,113.9,119.2,125.5,97.8,143.2,139.7,141.1,114.3,107.7,108.3,124.4,97.4,131.1,,121,109.4,130.1,115.8,110.9,133.2,114.5,107.7,102.8,91.7,64.2,112.7
20150613,16,CO,0.4,0.5,0.4,0.2,0.3,0.5,0.6,0.3,0.2,0.4,0.4,0.5,0.6,0.5,0.4,0.4,0.6,0.3,0.5,0.4,0.3,0.2,0.4,0.2,0.5,0.5,0.2,0.4,0.7,0.2,0.6,0.5,0.5,0.9,0.4
20150613,16,CO_24h,0.4,0.5,0.4,0.1,0.4,0.5,0.6,0.3,0.2,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.6,0.4,0.3,0.4,0.3,0.2,0.4,0.2,0.5,0.5,0.1,0.3,0.5,0.2,0.5,0.4,0.4,0.5,0.3
20150613,17,SO2,4.7,2.3,2,3.4,8,4.5,2.8,2.5,2,5,2,2,2.2,2,2,4.5,2,2,2,2,2.6,3.6,2.7,2,2.8,2.8,2.1,3.9,2,2.8,2,3,3.1,7.2,4.2
20150613,17,SO2_24h,4.7,2.6,2.4,3.4,8.6,4.2,3.6,2.2,3,5.1,2.2,2.9,3.4,2.2,2.3,4,2.2,2.7,2.2,2.4,3.1,3.8,3.9,3.6,9.8,3.8,3.1,2.2,2,3.1,2.1,2.9,4,5.4,2.7
20150613,17,NO2,15.5,19.2,10.3,17.8,16.9,16.1,6.9,10.7,8.5,23.5,11.1,12.4,26.3,15.3,13.9,15.1,9.7,10.5,14.2,15.4,3,9.4,4.6,11.9,27.2,2.9,10.7,10.1,17.1,7.5,51,44.7,34.1,117.5,47.5
20150613,17,NO2_24h,18.9,27.9,14.7,17.8,23.9,23.8,12.7,14.8,11.2,37.7,11.1,12.4,22.2,24.9,22.4,23.7,16.7,19.3,9.2,18.9,5.3,12.4,13.5,10,25.1,4.8,14.8,27.2,23.4,12,30.9,31.9,39.4,71.1,43.5
20150613,17,O3,137.7,146.8,121.5,130.9,133.3,141.4,141.4,96.5,119.1,130.9,131.2,125.1,106.7,154.4,142.6,146.1,120.9,113.5,115.8,98.1,97.8,121.1,122.4,125.5,114.4,117.7,109.2,121.3,139.4,106.2,91.5,102.3,97.2,52.1,117.2
20150613,17,O3_24h,137.7,146.8,121.5,131.5,133.3,141.4,141.4,96.5,119.1,130.9,131.2,125.5,106.7,154.4,142.6,146.1,120.9,113.5,115.8,124.4,97.8,131.1,122.4,125.5,114.4,130.1,115.8,121.3,139.4,114.5,107.7,102.8,97.2,64.2,117.2
20150613,17,CO,0.4,0.5,0.4,0.2,0.4,0.5,0.6,0.3,0.1,0.5,0.4,0.4,0.6,0.5,0.4,0.4,0.6,0.3,0.5,0.5,0.3,0.2,0.4,0.3,0.5,0.5,0.1,0.4,0.6,0.2,0.6,0.5,0.4,0.9,0.4
20150613,17,CO_24h,0.4,0.5,0.4,0.1,0.4,0.5,0.6,0.3,0.2,0.4,0.4,0.5,0.5,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.3,0.2,0.4,0.2,0.5,0.5,0.1,0.3,0.5,0.2,0.5,0.4,0.4,0.6,0.3
20150613,18,SO2,5.2,2.5,2,3.5,7.9,4,3,2,2,5.2,2,2,2.1,2,2,4,2,2,2,2,3.5,2.7,2.9,2,6.3,3,2.4,5.2,2,3.3,2,3.2,2,6.4,3.3
20150613,18,SO2_24h,4.8,2.7,2.4,3.5,8.7,4.3,3.6,2.2,3,5.1,2.2,2.9,3.4,2.2,2.3,4,2.2,2.7,2.2,2.3,3.1,3.7,3.8,3.6,9.7,3.8,3.1,2.4,2,3.2,2.1,2.9,3.9,5.4,2.7
20150613,18,NO2,14.2,21.1,15.3,22.3,23.2,15,14.5,10.7,7.1,27.5,11.7,15.6,25.5,17.3,26.3,19.5,19.2,18.1,16.2,14.9,8.6,7.2,6.6,10.4,41.3,2.7,10.8,10.1,22.7,8.9,48.9,50,32.5,111.6,52.1
20150613,18,NO2_24h,18.9,27.6,14.7,18.1,24.1,23.5,12.9,14.9,11.2,37.3,11.3,12.5,21.9,24.6,22.9,23.7,16.3,18.9,9.6,19.1,5.4,12.2,13.6,10,25.2,4.7,14.8,27,23.7,12.1,32,33.2,39.2,72.8,45.1
20150613,18,O3,136.7,149.4,130.9,137.8,136.4,146.2,141.3,100,121.8,143.1,142.9,147.3,120.6,154.6,136.8,145.9,108.9,98.8,118.6,103.6,101.1,121.2,115.6,110.5,97.1,127.5,116,117.9,142.4,128,106.1,105,109.7,67.6,118.9
20150613,18,O3_24h,137.7,149.4,130.9,137.8,136.4,146.2,141.4,100,121.8,143.1,142.9,147.3,120.6,154.6,142.6,146.1,120.9,113.5,118.6,124.4,101.1,131.1,122.4,125.5,114.4,130.1,116,121.3,142.4,128,107.7,105,109.7,67.6,118.9
20150613,18,CO,0.4,0.5,0.5,0.2,0.4,0.5,0.7,0.3,0.1,0.5,0.5,0.5,0.6,0.5,0.4,0.5,0.7,0.4,0.4,0.4,0.4,0.1,0.4,0.3,0.5,0.4,0.1,0.4,0.6,0.3,0.6,0.6,0.4,0.9,0.4
20150613,18,CO_24h,0.4,0.5,0.4,0.1,0.4,0.5,0.7,0.3,0.2,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.3,0.2,0.4,0.2,0.5,0.5,0.1,0.4,0.5,0.2,0.5,0.4,0.4,0.6,0.3
20150613,19,SO2,4.9,2.9,2,3.5,8.9,3.9,3.2,2,2,5,2,4.5,2.7,2,2,3.9,2,2,2,2,4.2,2.6,2,2,6.2,2.7,2,6,2,2.4,2,3.3,2,5.9,2.6
20150613,19,SO2_24h,4.9,2.7,2.4,3.5,8.8,4.4,3.7,2.2,3,5.2,2.2,3,3.4,2.2,2.3,4,2.2,2.7,2.2,2.3,3,3.6,3.5,3.4,9.1,3.7,3,2.5,2,3.2,2.1,3,3.9,5.4,2.7
20150613,19,NO2,20.3,24.3,29,29.6,32.9,22.3,29.9,15.9,24.9,40.7,12.8,30.5,25.8,19.4,22.9,21.5,28.8,20.2,24.8,12.3,13,13.2,7.6,7.5,26.4,3.4,9.6,11.6,12.8,6.8,60.7,65.8,64.6,122.8,104.9
20150613,19,NO2_24h,19,27.3,15.3,18.5,24.3,23.3,13.6,15.2,12,37,11.4,13.1,21.4,24.2,23.2,23.6,16.1,18.5,10.3,19.1,5.7,12.2,13.6,9.9,25,4.6,14.7,26.5,23.5,12.2,33.2,35.3,40.1,74.4,48.5
20150613,19,O3,137.3,150.9,129,127.2,134.6,138,131.7,86,132.9,128.5,143.5,141.3,124.3,144.9,137,140,96.1,69.5,131.1,116.6,99,114.6,108.5,104.3,113,112.5,114.4,117.1,129.8,134.5,101.3,97.2,93.3,57.6,61.5
20150613,19,O3_24h,137.7,150.9,130.9,137.8,136.4,146.2,141.4,100,132.9,143.1,143.5,147.3,124.3,154.6,142.6,146.1,120.9,113.5,131.1,124.4,101.1,131.1,122.4,125.5,114.4,130.1,116,121.3,142.4,134.5,107.7,105,109.7,67.6,118.9
20150613,19,CO,0.5,0.6,0.6,0.3,0.4,0.5,0.9,0.3,0.2,0.6,0.5,0.7,0.6,0.5,0.4,0.5,0.7,0.5,0.5,0.4,0.4,0.2,0.4,0.3,0.5,0.5,0.1,0.4,0.6,0.3,0.7,0.6,0.6,0.9,0.8
20150613,19,CO_24h,0.4,0.5,0.4,0.1,0.4,0.5,0.7,0.3,0.2,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.3,0.2,0.4,0.2,0.5,0.5,0.1,0.4,0.5,0.2,0.5,0.4,0.4,0.6,0.4
20150613,20,SO2,5.1,2.8,2,3.1,8.4,4.7,2.9,2,2,4.3,2,2.8,3,2,2,4.7,2.1,2,2,2,3,2.6,2,2,2,2.5,2,6.7,2,2.8,2,3.7,2.4,6.2,3.3
20150613,20,SO2_24h,4.9,2.7,2.4,3.6,8.8,4.5,3.7,2.2,3,5.2,2.2,3.1,3.4,2.2,2.3,4.1,2.2,2.6,2.2,2.3,3,3.5,3.4,3.2,8.1,3.6,3,2.7,2,3.1,2.1,3,3.7,5.4,2.8
20150613,20,NO2,30,31.5,39.1,28.9,34.8,39,30.5,18.3,15.8,58.3,13.5,28.7,30.3,25.6,23.2,29.3,32.3,11.5,26,13,9,9.1,14.2,6.5,36.7,3.1,11.4,17.6,6.1,8.8,54.5,63.8,69.9,125.8,113.2
20150613,20,NO2_24h,19.6,27.3,16.2,18.9,24.8,23.8,14.4,15.7,12.4,37.4,11.6,13.7,21.7,23.9,23.3,23.7,16.2,17.9,11.2,18.8,6,11.7,13.9,9.7,24.6,4.4,14.7,26,22.8,12.1,34.4,37.2,41.3,76,52.3
20150613,20,O3,134.1,135.7,101.8,116.2,115.5,122.3,100.4,76.5,104.7,100.3,136.5,124.4,114.3,130.6,125.4,126.1,85.3,83.4,119.8,106.6,90.4,113,97.5,116.7,70,117.1,109.1,98.6,104.3,125.7,99.3,92.9,77.6,41.8,53.8
20150613,20,O3_24h,137.7,150.9,130.9,137.8,136.4,146.2,141.4,100,132.9,143.1,143.5,147.3,124.3,154.6,142.6,146.1,120.9,113.5,131.1,124.4,101.1,131.1,122.4,125.5,114.4,130.1,116,121.3,142.4,134.5,107.7,105,109.7,67.6,118.9
20150613,20,CO,0.5,0.6,0.7,0.3,0.5,0.6,0.8,0.3,0.1,0.6,0.6,0.7,0.6,0.6,0.4,0.6,0.7,0.4,0.5,0.4,0.4,0.2,0.4,0.2,0.5,0.5,0.1,0.5,0.6,0.4,0.7,0.6,0.7,0.9,0.9
20150613,20,CO_24h,0.4,0.5,0.4,0.2,0.4,0.5,0.7,0.3,0.2,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.3,0.2,0.4,0.2,0.5,0.5,0.1,0.4,0.5,0.3,0.5,0.4,0.5,0.6,0.4
20150613,21,SO2,5.9,2.3,2,2.7,7.8,4.6,3.1,2,2,4.4,2,2,3.6,2,2,4.6,2,2,2,2,2,2.3,2,2,2,2.6,2,7.6,2,2.4,2,2.5,2,2.7,2.7
20150613,21,SO2_24h,5,2.7,2.4,3.6,8.8,4.5,3.8,2.2,3,5.2,2.2,3.1,3.4,2.2,2.3,4.2,2.2,2.4,2.2,2.2,2.8,3.5,3.3,2.8,7.3,3.6,3,3,2,3.1,2.1,3.1,3.5,5.3,2.8
20150613,21,NO2,27.9,33.9,37.1,28.2,36.2,36.9,18.3,16.3,10.2,47.3,28.4,28.1,58.7,28.5,16.9,27.4,14.8,11.2,14.5,14.9,4.8,15.1,11.7,6.4,48.8,3.7,12.2,22,8.2,12.5,51.4,58.3,44.6,70.9,81.3
20150613,21,NO2_24h,20,27.5,17.1,19.2,25.4,24.2,14.9,16.1,12.5,37,12.3,14.2,23.2,24,23,23.7,15.4,17,11.5,18.2,5.9,11.6,13.7,9.2,25,4.2,14.6,24.9,22,12.4,35.3,38.7,41.6,75.6,54.8
20150613,21,O3,114,119.5,65.1,112.5,90.3,106.7,92.5,60.4,109.6,91.9,91.7,87.1,74.8,99.9,120.1,108.9,88.7,89.2,99.6,92.1,73.3,93.6,94.2,103.1,40.3,108.6,94.3,82.4,108.2,94.1,82.8,81.4,65.8,68.1,67.2
20150613,21,O3_24h,137.7,150.9,130.9,137.8,136.4,146.2,141.4,100,132.9,143.1,143.5,147.3,124.3,154.6,142.6,146.1,120.9,113.5,131.1,124.4,101.1,131.1,122.4,125.5,114.4,130.1,116,121.3,142.4,134.5,107.7,105,109.7,68.1,118.9
20150613,21,CO,0.6,0.7,0.6,0.3,0.5,0.8,0.7,0.3,0.1,0.6,0.6,0.5,0.8,0.6,0.6,0.6,0.6,0.3,0.4,0.5,0.4,0.3,0.4,0.2,0.4,0.4,0.1,0.4,0.7,0.4,0.7,0.6,0.5,0.7,0.7
20150613,21,CO_24h,0.4,0.5,0.4,0.2,0.4,0.5,0.7,0.3,0.2,0.5,0.4,0.4,0.5,0.4,0.4,0.5,0.6,0.4,0.4,0.4,0.3,0.2,0.4,0.2,0.5,0.5,0.1,0.4,0.5,0.3,0.5,0.5,0.5,0.6,0.4
20150613,22,SO2,4.7,2,2,2.4,7.6,3.4,3.8,2,2,4.1,2,2,2.6,2,2,3.4,2,2,2,2,,2.7,2,2,2,2.3,2,8,2,2.5,2,2,2,2.8,2
20150613,22,SO2_24h,5,2.7,2.4,3.6,8.7,4.5,3.8,2.2,3,5.2,2.2,3.1,3.4,2.2,2.3,4.1,2.1,2.2,2.2,2.2,,3.4,3,2.3,6.8,3.5,3,3.2,2,3,2.1,3.1,3.4,5.2,2.8
20150613,22,NO2,30.8,40.6,25.1,35.4,38.8,29.9,27.9,26.5,18.9,38.3,21,25.1,31,27.6,19.8,25.8,27.2,19.3,18.1,14.8,,17,14.5,13.2,24.8,3.5,13.1,30.9,13,72.9,54.5,73.5,46.5,88.9,76.4
20150613,22,NO2_24h,20.3,27.8,17.5,19.7,25.8,24,14.9,16.7,13,36.3,12.6,14.5,23.5,23.9,22.6,23.5,14.6,16.2,12,17.1,,11.1,13.7,8.9,24.9,4,14.5,24.5,21.4,15.2,36.7,40.7,41.8,75.6,56.9
20150613,22,O3,89.7,91.2,89.4,86.3,83.5,83.3,87.2,40.2,90.6,89.8,97,85.6,92,62.8,104.8,83.6,50.9,62.6,94.2,74.1,,78.4,84,72.8,48.4,108.3,72.7,61.2,84.6,18.7,62.7,49.6,69.8,18.9,42.9
20150613,22,O3_24h,137.7,150.9,130.9,137.8,136.4,146.2,141.4,100,132.9,143.1,143.5,147.3,124.3,154.6,142.6,146.1,120.9,113.5,131.1,124.4,,131.1,122.4,125.5,114.4,130.1,116,121.3,142.4,134.5,107.7,105,109.7,68.1,118.9
20150613,22,CO,0.6,0.8,0.6,0.4,0.6,0.7,0.8,0.3,0.2,0.6,0.5,0.5,0.6,0.8,0.5,0.7,0.7,0.4,0.4,0.5,,0.3,0.4,0.2,0.4,0.4,0.1,0.5,0.8,0.5,0.8,0.7,0.6,1,0.7
20150613,22,CO_24h,0.4,0.6,0.5,0.2,0.4,0.5,0.7,0.3,0.2,0.5,0.4,0.4,0.5,0.5,0.4,0.5,0.6,0.4,0.4,0.4,,0.2,0.4,0.2,0.5,0.5,0.1,0.4,0.5,0.3,0.5,0.5,0.5,0.6,0.4
20150613,23,SO2,4.1,2,2,2.2,7.1,2.4,3.3,2,2,4.3,2,2,2.6,2,2,2.4,2,2,2,2,,2.4,2,2,2,2.5,2,8.9,2,2,2,2,2,2.9,2
20150613,23,SO2_24h,4.8,2.7,2.4,3.6,8.3,4.1,3.7,2.1,2.9,5.2,2.2,3.1,3.4,2.2,2.3,3.7,2,2,2.2,2.2,,3.4,2.8,2.2,6.5,3.5,3,3.5,2,3,2.1,3,3.2,5.1,2.7
20150613,23,NO2,46.6,47.7,37.2,46.9,54.1,43,40.2,37.7,23.5,85.9,35.2,35.2,34.1,38.9,36.7,39.5,30.7,22.4,17.7,21,,10.1,23.5,14.9,30.5,3.7,10.5,51.6,17.7,63.7,62.3,74.6,62.3,99.6,77.6
20150613,23,NO2_24h,21.1,28.4,18.2,20.5,26.7,24.4,16,17.6,13.7,37.8,13.5,15.4,24.2,24.3,22.9,23.8,14.6,16.2,12.5,16.9,,8.9,14.2,8.4,25.4,3.8,14.3,25,20.9,17.2,38.4,42.7,42.4,76.2,59
20150613,23,O3,60.9,53.5,57.4,59,48,43.7,53.7,21.5,68.7,30.4,78.5,67.2,69.1,33.7,71.2,49.5,41.3,48.3,89.6,63.9,,85.3,67.8,48.7,31.1,91,71.8,28.9,49.5,22.7,41.6,29.4,47.7,4,12
20150613,23,O3_24h,137.7,150.9,130.9,137.8,136.4,146.2,141.4,100,132.9,143.1,143.5,147.3,124.3,154.6,142.6,146.1,120.9,113.5,131.1,124.4,,131.1,122.4,125.5,114.4,130.1,116,121.3,142.4,134.5,107.7,105,109.7,68.1,118.9
20150613,23,CO,0.8,0.9,0.8,0.5,0.7,0.8,0.9,0.4,0.4,0.7,0.5,0.6,0.6,1,0.5,0.8,0.8,0.4,0.4,0.5,,0.2,0.4,0.2,0.4,0.4,0.1,0.5,0.8,0.5,0.8,0.9,0.7,1,0.6
20150613,23,CO_24h,0.4,0.6,0.5,0.2,0.4,0.5,0.7,0.3,0.2,0.5,0.4,0.4,0.5,0.5,0.4,0.5,0.6,0.4,0.4,0.4,,0.2,0.4,0.2,0.5,0.5,0.1,0.4,0.6,0.3,0.6,0.5,0.5,0.6,0.4
