date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150131,11,CO_24h,0.8,0.5,0.5,0.5,0.5,0.5,0.7,1.9,0.6,0.6,0.9,0.8,1.2,0.7,0.7,0.7,0.5,0.5,1,0.6,0.6,0.5,1.1,0.3,0.4,0.3,0.4,1,1.3,3.8,0.5,0.5,0.7,0.8,0.7
20150131,12,SO2,19,16.8,24.8,19.3,29.1,20.3,31.1,31.4,18.1,19.5,30.3,23.6,38.5,16.6,19,15.5,2,20.3,33,3.9,14.4,6.1,70.5,16.9,32.1,2.7,7.3,18.6,32.1,43.4,21.2,20.7,21.5,23.7,21.5
20150131,12,SO2_24h,11.2,11.5,14.6,11,16.9,15,16.4,13.3,13.1,15.4,19.4,17,22.3,17.7,15.9,16.7,7.8,18.9,17.2,8.1,6.2,7.1,21.1,15.6,30.3,2.7,6.2,23.1,12.5,36.7,11.9,13.3,12.8,16.6,18.6
20150131,12,NO2,27,31.3,42.3,32.9,24,30,53.2,53.4,23.2,36.1,43.7,37.8,64.3,44.1,31.4,17.6,14.8,13.2,44.1,7.3,15.1,4.9,20.5,3.8,11.4,3.1,12.9,44.7,50.4,47.8,26.2,43.5,46.2,66.1,34.4
20150131,12,NO2_24h,33.3,33.8,43.8,31.5,29.2,41.6,49.4,36.9,19.3,42.2,47.5,39.4,46.6,48.6,40.7,36.1,23.9,22.1,34,17,23.1,8.7,32.6,5.8,18.5,3.7,14.8,67.5,40.6,55.5,31.9,40.5,49.1,63.9,47.5
20150131,12,O3,39.1,54.1,33.2,43.7,47.5,62.4,22.2,3.9,54.2,35.6,43.7,37.7,8.3,40,43.5,58,56.2,58.5,29.7,62,55.8,72.5,46.8,65.1,58,65.4,62,31.3,21.1,36.6,59.9,34.8,43.8,16.3,54.2
20150131,12,O3_24h,64.6,79.9,55.4,71.6,85.4,90.6,54.6,18.6,77.3,66.8,81.4,67.6,34.1,79.1,73.2,64.9,73.9,62.7,71.6,69.7,72.3,79.9,71.2,74.4,60,79.8,73.4,39.4,62.9,87.3,80.8,60.5,59.4,42,88.6
20150131,12,CO,0.7,0.6,0.8,0.7,0.7,0.6,1,2.9,0.7,0.7,0.8,0.9,1.6,0.6,0.8,0.5,0.4,0.4,1,0.2,0.5,0.5,0.8,0.3,0.5,0.2,0.5,0.5,1.3,1.5,0.7,0.7,0.9,1,0.6
20150131,12,CO_24h,0.8,0.5,0.6,0.5,0.6,0.5,0.7,2,0.7,0.6,0.9,0.8,1.2,0.7,0.8,0.7,0.5,0.5,1.1,0.6,0.6,0.5,1.1,0.3,0.4,0.2,0.4,1,1.4,3.8,0.5,0.5,0.7,0.8,0.7
20150131,13,SO2,20.1,19.9,22.3,18.4,24.6,23.8,22.8,25.5,18.7,17.3,24.6,20.5,29,13.2,16.1,19.4,2,15.7,29.3,3.3,4.1,5.1,47.3,16.5,33.7,2.5,4.6,18.1,29.2,42.7,22.1,22.6,20,26.5,25.2
20150131,13,SO2_24h,11.5,11.9,15.1,11.4,17.5,15.4,16.9,13.9,13.6,15.7,20.3,17.6,22.9,17.9,16.1,16.9,7.8,19,18.3,8.1,6.3,7.1,22.2,15.5,30.3,2.7,6.3,23.1,13.4,37.8,12.4,13.7,13.1,17.1,19
20150131,13,NO2,24.6,33.5,41.3,30.8,22.2,33.1,46.7,52.4,23.9,36.6,48.2,33.3,56.8,38.6,29.8,23.4,10.5,10.5,38.6,4.3,11.2,5.2,15.5,3.1,12.3,2.9,8.8,40.5,44.2,47.7,31.1,45.3,49,69.8,35
20150131,13,NO2_24h,33.8,34.3,44.6,32.3,29.7,42.4,50.4,38.2,20.2,43.1,49.1,40.4,47.9,49.3,41.5,36.4,23.9,21.9,35.4,16.9,23.3,8.7,32.9,5.7,18.5,3.8,15,67.5,42.1,56.8,32.7,41.5,49.9,64.9,48.7
20150131,13,O3,45.3,54.5,39.9,49.7,54.5,65.1,30.3,5.7,56.2,38.9,43.1,45,10.4,48.7,48.5,56.3,62.5,64.3,35.1,65.7,63.4,74.4,55.2,68.6,60.1,67.5,66.7,33.5,30.6,45.9,59,38.3,44.1,17.2,55.7
20150131,13,O3_24h,64.6,79.9,55.4,71.6,85.4,90.6,54.6,18.6,77.3,66.8,81.4,67.6,34.1,79.1,73.2,64.9,73.9,64.3,71.6,69.7,72.3,79.9,71.2,74.4,60.1,79.8,73.4,39.4,62.9,87.3,80.8,60.5,59.4,42,88.6
20150131,13,CO,0.6,0.6,0.8,0.7,0.7,0.7,0.8,2.2,0.8,0.7,0.8,0.9,1.3,0.6,0.8,0.7,0.3,0.3,0.8,0.3,0.4,0.4,0.6,0.3,0.5,0.2,0.4,0.5,1.1,1.4,0.8,0.7,0.8,1.1,0.6
20150131,13,CO_24h,0.7,0.5,0.6,0.5,0.6,0.6,0.7,2.1,0.7,0.6,0.9,0.8,1.3,0.7,0.8,0.8,0.5,0.5,1.1,0.6,0.6,0.5,1.1,0.3,0.4,0.2,0.4,1,1.4,3.9,0.6,0.6,0.7,0.8,0.7
20150131,14,SO2,14.7,19.2,18.2,18.1,16,20.4,14.4,20.3,11,17.1,20,18.2,20.5,11.2,16.5,14.7,2,16.2,25.3,3.3,3.3,5.2,40.1,17,30.8,2.2,3.8,19.8,23.5,36.6,20.1,21.4,14.8,25,25.5
20150131,14,SO2_24h,11.9,12.3,15.5,11.7,17.9,15.8,17.2,14.3,14,16.1,21.1,18.1,23.4,18.1,16.4,16.9,7.8,19.1,19.3,8.1,5.8,7.2,23.5,15.5,30.6,2.7,6.3,23.3,14.1,38.7,12.9,14.1,13.4,17.5,19.6
20150131,14,NO2,19.3,34.4,39.4,33.7,16.1,32.5,40.2,52.3,14.8,32.2,46.5,29.6,48.1,39.7,31.6,20.4,13,9.1,36.4,5.1,10.3,5.6,13.4,3.5,18,2.1,8.1,40.9,36.7,44.1,29.8,40.9,44.2,70.8,37.5
20150131,14,NO2_24h,34,35,45.3,33.3,30,43,51.2,39.5,20.8,43.8,50.3,41.3,49.1,50.2,42.3,36.7,24.1,21.6,36.8,17,23.2,8.7,33.3,5.7,18.6,3.8,15.1,67.8,43.3,58,33.4,42,50.7,65.6,50
20150131,14,O3,49.9,58.5,42.7,51.2,61.5,71.4,36.2,7.2,64.9,47.7,49.4,49.6,11.2,48,50.4,61.7,62.1,68.4,39.1,66.1,67.9,76.4,62.3,70.4,59.4,70.5,71,32.9,40.6,56.1,62.5,43.2,49.2,19.3,58.4
20150131,14,O3_24h,64.6,79.9,55.4,71.6,85.4,90.6,54.6,18.6,77.3,66.8,81.4,67.6,34.1,79.1,73.2,64.4,73.9,68.4,71.6,69.7,72.3,79.1,71.2,74.4,60.1,79.8,73.1,39.4,62.9,87.3,80.8,60.5,59.4,42,87.6
20150131,14,CO,0.5,0.7,0.7,0.7,0.5,0.6,0.6,1.7,0.6,0.7,0.7,0.8,0.9,0.6,0.8,0.6,0.3,0.3,0.8,0.3,0.3,0.4,0.6,0.3,0.5,0.1,0.3,0.5,1,1.3,0.7,0.7,0.7,1.1,0.6
20150131,14,CO_24h,0.7,0.5,0.6,0.5,0.6,0.6,0.7,2.1,0.7,0.6,1,0.9,1.3,0.7,0.8,0.8,0.5,0.5,1.1,0.6,0.6,0.5,1.1,0.3,0.4,0.2,0.4,1,1.4,3.9,0.6,0.6,0.7,0.8,0.8
20150131,15,SO2,11.1,12.2,11.1,13.9,14,14.6,11.2,16.4,7.9,15,19,15.7,19.1,10,16.3,16.5,2,13.8,23.1,3.4,8.9,5.7,48.4,16.4,30.7,2,3.3,19.7,18.7,30.9,14.4,17,12.5,25.1,19.3
20150131,15,SO2_24h,12.2,12.6,15.7,12.1,18,16,17.4,14.6,14.2,16.5,21.8,18.5,24,18.3,16.9,16.9,7.8,19.1,20.1,8.2,5.6,7.2,25.2,15.9,31.2,2.7,6.3,23.4,14.6,39.3,13.2,14.6,13.6,18.1,19.9
20150131,15,NO2,18.5,29.4,32,29.3,15.2,28,38,49.6,12.5,33.4,55.6,27.4,46.1,39.3,34.2,23.4,17,12.1,35.7,4.6,13.9,5.5,15.7,5.2,30,2,6.8,42.3,32.2,39.4,30.4,39.8,36.5,75.1,29.4
20150131,15,NO2_24h,34.2,35.5,45.8,34.2,30.2,43.4,52.4,40.8,21.2,44.6,51.5,41.9,50.2,51,43.3,37,24.4,21.3,38.1,17,23.2,8.7,33.7,5.8,19.1,3.8,15.2,68.1,44.3,59,34.1,42.7,51.1,67,50.9
20150131,15,O3,49.8,62.3,47.4,53.9,64.5,79.5,37.9,9.2,67.2,47.3,48.7,53.3,13.9,49.2,50.9,60.7,59.5,68.7,40.7,68.5,67,78,63.9,71.6,51.3,71.9,72.1,33.8,45.6,67.1,60.2,42.6,53.4,18.5,64.5
20150131,15,O3_24h,64.2,77.6,55.4,71.6,85.4,88.7,53.1,18.6,77.3,61.2,81.4,67,34.1,79.1,73.2,62.5,73.9,68.7,71.2,68.5,67.9,78,71.2,74.4,60.1,79.7,72.9,38.1,62.1,86,80.8,60.5,56.5,42,84.1
20150131,15,CO,0.5,0.5,0.5,0.7,0.5,0.5,0.6,1.3,0.5,0.7,0.7,0.7,0.8,0.6,0.8,0.7,0.3,0.3,0.7,0.3,0.4,0.4,0.7,0.3,0.5,0.1,0.3,0.5,0.9,1.2,0.6,0.7,0.7,1.2,0.5
20150131,15,CO_24h,0.7,0.5,0.6,0.5,0.6,0.6,0.8,2.2,0.7,0.7,1,0.9,1.3,0.7,0.8,0.8,0.5,0.5,1.1,0.6,0.6,0.5,1.1,0.3,0.5,0.2,0.4,1.1,1.4,3.9,0.6,0.6,0.7,0.8,0.8
20150131,16,SO2,10.2,11.7,8.8,11.1,12.9,11.8,10.4,16.1,9.6,15.7,20.5,17,16.3,13.5,16.2,18.8,2.7,16,19.4,3.9,24.9,16.8,46.3,17.3,22.4,2,3.4,20.6,19.3,28.2,12.9,14.6,10.4,20.4,17.5
20150131,16,SO2_24h,12.4,12.8,15.8,12.4,18,16.1,17.6,14.9,14.4,16.9,22.6,18.9,24.4,18.8,17.3,17,7.8,19.4,20.9,8.2,5.8,7.7,26.9,16.3,31.3,2.7,6.3,23.5,15.2,39.8,13.5,14.9,13.7,18.5,20.2
20150131,16,NO2,23.1,35,32.6,31.9,20.4,29,40.4,45.7,19.6,41,63.1,37.3,47.5,47.9,37.6,27.9,17.3,16.4,41,8.9,22.4,9.1,15.1,8,21.3,2.4,8.4,45.3,30.9,35.9,42.4,44.7,43.6,74,31.4
20150131,16,NO2_24h,34.6,36.2,46.3,35.2,30.7,43.7,53.7,41.9,21.9,45.5,52.9,43,51.3,52.5,44.3,37.3,24.7,21.1,39.6,17,23.4,8.8,34.1,6,19.4,3.8,15.2,68.5,45.3,59.8,35.4,43.7,51.6,68.1,51.8
20150131,16,O3,44.4,57.2,46.2,50.8,58.8,78.7,37.3,10.9,60.8,38,48.5,46.4,17,42.6,49.6,57.4,59.5,67.3,39.6,66,59.9,74.3,66.1,69.5,60.3,71.7,71.8,32.6,46.6,72.7,46.1,38.6,47.8,15.8,65.6
20150131,16,O3_24h,58.9,72.7,51.3,66.2,80.1,79.7,41.9,18.1,74.4,50.5,79.7,62.9,34.1,71.1,70.5,61.7,68.3,68.7,69.6,68.5,67.9,78,71.2,74.4,60.3,79.4,72.1,34.2,58.4,84.3,79.6,59.1,53.4,42,79.8
20150131,16,CO,0.5,0.5,0.5,0.6,0.4,0.4,0.6,1.1,0.6,0.7,0.6,0.8,0.8,0.6,0.7,0.7,0.3,0.4,0.7,0.3,0.4,0.4,0.7,0.4,0.4,0.1,0.3,0.5,1,1.1,0.7,0.7,0.6,1,0.5
20150131,16,CO_24h,0.7,0.5,0.6,0.5,0.6,0.6,0.8,2.2,0.7,0.7,1,0.9,1.3,0.7,0.8,0.8,0.5,0.5,1.2,0.6,0.6,0.5,1.1,0.3,0.5,0.2,0.4,1.1,1.5,4,0.6,0.6,0.7,0.9,0.8
20150131,17,SO2,10.1,11.9,12.8,14.5,11.3,11.4,13.6,14.8,16.3,17.8,21.4,21.6,18.7,15.2,15.7,22.2,3,14.3,22.5,6.6,32.6,9.3,31.1,12,14.8,2,4.8,20,33.4,25.7,14.5,15.7,10.7,22.5,13.3
20150131,17,SO2_24h,12.5,13,16,12.8,17.8,16.2,17.9,15.1,14.9,17.4,23.4,19.4,25,19.3,17.8,17.2,7.9,19.4,21.7,8.3,6.8,7.9,28.1,16.4,31.2,2.7,6.3,23.6,16.5,39.9,13.8,15.2,13.8,19,20.3
20150131,17,NO2,37.7,46.1,49.7,55.4,34.7,43.7,56.8,40.9,42.7,49.8,61.6,51.8,58.8,48.7,48.8,40.1,28.8,19.8,51.7,14.1,32.3,8.1,14.8,6.4,32.6,2.4,11.3,51.6,45.3,34.3,56.5,60.1,56.6,85.2,37.5
20150131,17,NO2_24h,35.4,37.2,47.4,37,31.6,44.5,55.4,42.7,23.6,46.4,54.4,44.4,53.2,53.7,45.8,38,25.3,20.8,41.4,17.2,23.9,8.8,34.5,6,20,3.8,15.4,68.9,46.8,60.5,37.1,45.4,52.3,69.7,52.8
20150131,17,O3,33.1,43.7,31.7,30.9,40.8,58.3,22.2,12.1,42,29.7,49.8,36.1,15.9,45.8,37.7,43.6,46.3,66,35.2,61.4,49.6,75.5,65.5,71.8,52.3,72.2,67.7,28,36.6,71.2,30.3,23.6,38.9,9,61.3
20150131,17,O3_24h,49.9,63.8,47.4,62.5,69.4,79.5,37.9,17,71.9,47.7,75.9,53.9,34.1,56,59,61.7,62.5,68.7,64.5,68.5,67.9,78,66.1,74.4,60.3,77.9,72.1,33.8,54.5,72.7,75.1,53.4,53.4,25.4,71.3
20150131,17,CO,0.6,0.6,0.7,0.9,0.6,0.5,0.8,1,0.8,0.8,0.8,0.9,0.9,0.7,0.8,0.8,0.3,0.4,0.8,0.4,0.5,0.4,0.6,0.3,0.3,0.1,0.3,0.5,1.2,1,0.9,0.8,1.5,1.1,0.5
20150131,17,CO_24h,0.7,0.5,0.6,0.6,0.6,0.6,0.8,2.2,0.7,0.7,1,0.9,1.3,0.8,0.8,0.8,0.5,0.5,1.2,0.6,0.6,0.5,1.1,0.3,0.5,0.2,0.4,1.1,1.5,4,0.6,0.6,0.8,0.9,0.8
20150131,18,SO2,15.7,17.7,18.7,18.2,15.3,16.3,20.8,16.6,30.1,23.8,24.6,25.6,19.7,32,19.4,24.9,4.5,18.9,26.9,10.1,21.1,13,44,10.2,14.6,2,6.7,19.5,26.6,26.3,19.5,20.7,17,29,16.3
20150131,18,SO2_24h,12.9,13.5,16.4,13.3,17.7,16.4,18.4,15.3,15.9,18,24.3,20.1,25.6,20.5,18.3,17.5,8,19.5,22.7,8.5,7.6,8.1,29.8,16.6,31.2,2.7,6.3,23.6,17.4,39.4,14.3,15.8,14.1,19.7,20.6
20150131,18,NO2,53.3,51.3,67.6,59.1,61.4,72.5,82.5,47.7,60,63.4,59.2,62.6,61.1,63.7,54,74.5,45.4,42.2,58.9,24.1,34.5,27,24.2,14.2,27,2.5,14.9,64.6,50.8,40,65.7,58.2,84.9,93.2,68
20150131,18,NO2_24h,36.5,38.2,49.1,38.8,33.3,46,57.7,43.9,26.1,47.2,56.2,45.9,54.9,55.2,47.1,38.9,26.3,20.8,43.4,17.5,24.1,9,35.1,6.5,19.9,3.8,15.4,69.4,48.3,61.1,39.1,46.9,53.8,70.8,54.9
20150131,18,O3,24.5,41.6,21.1,32.2,9.6,22.9,5.8,5.5,34.5,14.7,49.7,34.6,17.6,31.9,35.1,11.6,28.4,41.9,37.3,50.1,43.1,54.5,54.6,56.8,54.1,72,61.8,16.7,25.5,64.2,25.1,26.9,19.3,7.8,30.5
20150131,18,O3_24h,49.9,62.3,47.4,53.9,64.5,79.5,37.9,14.5,67.3,47.7,75,53.3,24.5,49.2,50.9,61.7,62.5,68.7,53.5,68.5,67.9,78,66.1,74.4,60.3,77.2,72.1,33.8,46.6,72.7,62.5,43.2,53.4,19.3,65.6
20150131,18,CO,0.8,0.8,1,1.2,0.8,0.8,1.1,1,1.3,1,1.1,1.2,1,1.1,1,1.2,0.5,0.7,1.1,0.6,0.6,0.8,0.9,0.3,0.4,0.1,0.3,0.5,1.3,1.1,1.1,1,1.1,1.3,0.8
20150131,18,CO_24h,0.7,0.5,0.6,0.6,0.6,0.6,0.8,2.3,0.8,0.7,1,0.9,1.4,0.8,0.9,0.8,0.5,0.5,1.2,0.6,0.7,0.5,1.2,0.3,0.5,0.2,0.4,1.1,1.5,4,0.6,0.7,0.8,0.9,0.8
20150131,19,SO2,22.1,24.1,29.9,26.1,25.7,23.3,25.3,20.1,27.6,34.4,29.3,30.7,26.6,36.9,39,29.6,11.4,40.3,31,18.9,11.1,36.1,42.5,11.4,19.5,5.2,11.5,21.9,16.5,32.6,27.5,27.5,27.1,37.9,26.5
20150131,19,SO2_24h,13.4,14.1,17.2,14,17.8,16.8,19,15.6,16.8,19,25.4,21,26.1,21.6,19.5,17.2,8.4,20.9,23.9,8.6,8,9.1,31.4,17,31.6,2.8,6.4,23.6,17.8,38.7,15,16.5,14.6,20.6,21.1
20150131,19,NO2,54,60.4,73.8,81.7,70.4,71.7,88.6,56.8,61.2,82.5,57.7,70.6,82.9,76.5,75.8,82.3,70.9,81.8,71.8,48.1,65.4,62.8,42.3,17.4,28.5,7.7,20.2,80.9,52.2,48.2,78.2,69,98.7,104.3,61.5
20150131,19,NO2_24h,37.2,39,50.1,41,34.8,47,58.9,45.2,28.5,48.1,58,47.2,56.7,56.2,48.9,38.8,27.6,23.3,45.6,18.4,24.7,10.5,36,7.2,20.3,4.1,15.5,69.7,49.7,61.3,40.8,48.3,55.7,71.9,56
20150131,19,O3,28,33.6,19.9,14.7,10.1,29.7,5.5,2.7,33.1,2,42.6,23.6,8.9,19.3,14.6,5.5,6.1,11.6,18.2,27.7,6.9,17.8,34.7,46.3,41.7,60.8,53.4,7.6,14.9,57.9,15.8,19.1,14.2,2,45.7
20150131,19,O3_24h,49.9,62.3,47.4,53.9,64.5,79.5,37.9,12.3,67.2,47.7,74.8,53.3,23.1,49.2,50.9,61.7,62.5,68.7,52.2,68.5,67.9,78,66.1,73.7,60.3,76.2,72.1,33.8,46.6,72.7,62.5,43.2,53.4,19.3,65.6
20150131,19,CO,1,1.1,1.3,1.6,1.1,1,1.4,1.2,1.4,1.5,1.3,1.5,1.3,1.2,1.3,1.1,0.8,1,1.5,1.1,1.1,1.6,1.3,0.5,0.4,0.2,0.4,0.7,1.1,1.4,1.4,1.3,1.4,1.7,1
20150131,19,CO_24h,0.7,0.6,0.7,0.6,0.6,0.6,0.9,2.3,0.8,0.7,1.1,1,1.4,0.8,0.9,0.8,0.6,0.5,1.3,0.6,0.7,0.5,1.2,0.3,0.5,0.2,0.4,1.1,1.5,4,0.7,0.7,0.8,0.9,0.8
20150131,20,SO2,24.2,26.1,33.6,33.7,28.7,27.4,27,20.4,23.1,36.6,38.8,38.1,34.9,44.8,55.9,48.1,22.4,42,42.4,25.9,30.4,33,40.6,23.6,29.7,4.7,17.6,26.5,21,45.6,33.8,31.5,28.1,41.8,29.4
20150131,20,SO2_24h,13.7,14.4,17.7,14.8,17.8,17.2,19.3,15.9,17.1,19.9,26.8,22.1,26.8,22.8,21.3,17.9,8.6,22.5,25.3,8.8,8.8,10.2,32.9,17.9,32.3,3,6.6,23.5,18,38.5,15.6,17.1,14.9,21.4,21.5
20150131,20,NO2,57.3,69.7,82.7,87.3,70.5,80.8,93.7,60.7,62.4,86.3,87.2,85.8,94,81.8,89.4,91.1,87,89.3,89.4,72.2,57.9,63.4,68.3,21.5,32.4,7.8,36.8,90.8,65.1,71.9,83.6,77.3,97.9,105.6,68.9
20150131,20,NO2_24h,37.6,39.9,51.4,43.1,35.5,48,60.7,46.7,30.7,48.8,61.2,49.4,58.4,57.1,51,39.4,28,26,48.3,19.9,25.4,12.9,37.8,8,20.9,4.3,15.4,70,50.3,61.5,42.6,49.3,56.9,73.1,56.8
20150131,20,O3,24.5,22.3,12.8,10.4,11.8,19.7,2,2.3,25,2,21,7.3,8.1,13.9,5.9,3.2,6,9.4,6.2,6.2,7.8,16.8,11.3,31,33.7,58.1,37,3.3,5.9,38.3,13.6,12.1,13.1,2,38.8
20150131,20,O3_24h,49.9,62.3,47.4,53.9,64.5,79.5,37.9,12.1,67.2,47.7,63.2,53.3,23.1,49.2,50.9,61.7,62.5,68.7,52.2,68.5,67.9,78,66.1,73.4,60.3,74.2,72.1,33.8,46.6,72.7,62.5,43.2,53.4,19.3,65.6
20150131,20,CO,1.2,1.2,1.5,1.7,1.2,1.2,1.5,1.5,1.2,1.7,1.9,1.8,1.7,1.6,1.6,1.4,1.3,1.5,2.5,1.4,1.8,2.2,1.6,1.9,0.5,0.2,0.5,1,1.5,2,1.5,1.5,1.5,1.8,1.2
20150131,20,CO_24h,0.7,0.6,0.7,0.7,0.6,0.6,0.9,2.3,0.8,0.8,1.2,1,1.4,0.8,0.9,0.8,0.6,0.5,1.4,0.6,0.7,0.6,1.2,0.4,0.5,0.2,0.4,1,1.5,4,0.7,0.7,0.8,1,0.9
20150131,21,SO2,27.9,26.3,39.7,39.6,36.9,32,36.3,17.4,18.5,47.3,44.6,37.7,38.1,66.3,60.8,63.4,25.2,35.4,30,40.9,29.5,43.4,47.5,33.1,44.7,3.7,24.4,36.9,23.7,60.9,39,36.4,32.1,46.8,32.5
20150131,21,SO2_24h,14.5,15,18.6,15.8,18.6,18.2,20.1,16.2,17.4,21,28.3,22.9,27.7,24.8,23.1,19.8,8.7,23.9,26.1,10.1,9.8,11.6,34.6,19.2,33.6,3,6.9,23.7,18.3,38.7,16.8,17.9,15.6,22.5,22.4
20150131,21,NO2,72.6,75.8,91.5,100.3,84.3,87.2,98.1,62.9,65.9,95.5,87.4,88.3,93.7,85.3,90.3,97.7,93.4,62.8,75.5,73.1,44.7,64.7,66.5,32.4,46.8,8,50.8,99.8,74.4,87.1,93.6,85.5,105.8,111.6,81.4
20150131,21,NO2_24h,38.9,41.1,52.6,45.3,37.5,49.8,62.3,48.1,32.8,50.7,63.7,51.6,60.2,57.9,52.8,41.3,28.9,27.8,50.8,22.3,26.2,15.4,39.4,9.2,21.9,4.6,16.2,70.5,51.1,61.8,44.6,50.3,58.4,74.6,58.2
20150131,21,O3,12.7,16.4,9.5,4.9,3.7,15.3,2,2,16.6,2,18.9,3.7,9.4,9.7,4.5,2.8,5.8,17.9,6.5,6.6,14.1,15.6,12.9,22.5,18.3,50.8,24.7,2.7,2.8,25.9,4,7.1,11.3,2,29
20150131,21,O3_24h,49.9,62.3,47.4,53.9,64.5,79.5,37.9,12.1,67.2,47.7,49.8,53.3,23.1,49.2,50.9,61.7,62.5,68.7,40.7,68.5,67.9,78,66.1,72,60.3,73.3,72.1,33.8,46.6,72.7,62.5,43.2,53.4,19.3,65.6
20150131,21,CO,1.4,1.4,1.7,2.4,1.6,1.3,1.8,1.7,1.1,2,1.9,1.9,2,1.8,1.8,1.9,1.6,1.6,2.3,2,1.5,2.6,2.2,2.5,0.7,0.2,0.8,1.4,2.6,2.9,2,1.7,1.7,2.1,1.4
20150131,21,CO_24h,0.7,0.6,0.7,0.8,0.7,0.7,0.9,2.4,0.9,0.8,1.2,1.1,1.5,0.9,1,0.8,0.5,0.6,1.4,0.6,0.7,0.7,1.3,0.5,0.5,0.2,0.4,1,1.6,4,0.7,0.8,0.9,1,0.9
20150131,22,SO2,32.8,30,46.9,40.6,38.9,38.5,37.3,16.3,16.3,63.5,32.4,33.8,57.9,63.8,72.8,72.2,25.7,22.9,36,34.3,23.3,31.1,49.3,30.8,55.1,3.6,39.7,51.5,30.7,57.7,44.1,51.3,40.9,60.3,37.8
20150131,22,SO2_24h,15.7,16,20.1,17.1,19.6,19.5,20.8,16.3,17.6,23,28,23.9,29.3,26.8,25.8,22.3,9.2,24.7,26.9,11.3,10.7,12.6,36.1,20.4,35.2,3.1,8,24.3,18.9,38.4,18.3,19.7,16.9,24.4,23.5
20150131,22,NO2,80,86,102.1,102.7,93.7,93.5,99,63.2,62.4,103.2,80.4,87.8,103.1,88.1,95.1,99.2,90.8,39.1,69.8,47,42.1,57.7,63.9,23.8,60.5,9,67.2,104.4,86.5,87.2,96.8,92,106,111.3,88.9
20150131,22,NO2_24h,41,43.3,54.5,47.7,40.5,52.3,63.5,49.2,34.6,52.8,63.8,54.2,62.7,59.3,55.3,43.8,30.2,28.9,52.5,23.8,27.1,17.6,40.3,10.1,23.4,4.9,17.7,71,52.4,61.6,47.3,52.1,60.6,76.2,60.1
20150131,22,O3,10.2,8.9,2.8,4.4,2,13.9,2,2,15.8,2,16.6,2,11.7,2.9,3.8,3.3,6.7,31.3,7.9,11.7,12.9,11.4,13.4,29,14.9,44.4,15.9,2.1,2,21.8,2.9,2.5,12.1,2,25.1
20150131,22,O3_24h,49.9,62.3,47.4,53.9,64.5,79.5,37.9,12.1,67.2,47.7,49.8,53.3,17.6,49.2,50.9,61.7,62.5,68.7,40.7,68.5,67.9,78,66.1,71.8,60.3,72.2,72.1,33.8,46.6,72.7,62.5,43.2,53.4,19.3,65.6
20150131,22,CO,1.6,1.5,2,2.4,1.8,1.5,1.9,1.8,1,2.4,1.5,2.2,3.3,2.1,2.5,2.3,2.1,0.9,1.8,2.1,1.6,2,2.4,2.3,0.7,0.2,1.1,1.9,1.8,4,2.2,1.8,1.9,2.3,1.5
20150131,22,CO_24h,0.8,0.7,0.8,0.8,0.7,0.7,1,2.4,0.9,0.9,1.2,1.2,1.6,0.9,1.1,0.9,0.6,0.6,1.5,0.7,0.8,0.8,1.4,0.6,0.5,0.2,0.4,1,1.6,4,0.8,0.8,0.9,1.1,0.9
20150131,23,SO2,40.7,40.6,55.9,46.8,43.9,43.5,37.6,15.6,20.4,65.8,39.1,34.1,68.6,71.4,66.4,68.1,72.1,28.5,33.9,26.5,16.8,29.9,41.9,31.1,52.7,4.7,38.4,51.7,25.9,81.1,50,76.1,47.5,79.3,39.1
20150131,23,SO2_24h,17.1,17.5,22.1,18.8,20.8,21,21.8,16.6,18.1,25.2,28.9,24.9,30.1,29.3,27.9,24.4,12.1,25.8,27.8,12.2,11,13.6,37,21.6,36.4,3.2,9.3,25,19.1,39.5,20.2,22.7,18.4,27.3,24.4
20150131,23,NO2,86.6,89.9,101.9,104.2,100.1,99.6,98,61.1,67,103,84.2,82.2,103.8,89.7,93,94.1,102,43,53.9,34,31.6,51.5,66.7,21.2,63.6,8.9,77.1,108.5,83.8,103.7,96,97.5,107.6,113.9,104.6
20150131,23,NO2_24h,42.9,45.5,56.6,50.8,43.2,54.7,64.9,50.2,36.5,55,65,56.3,64.1,60.5,57.2,45,33.2,30.1,53.3,24.9,27.6,19.6,41.1,10.9,25.1,5.2,20.1,71.6,53.4,61.9,49.8,54.1,63,78.5,62.5
20150131,23,O3,6.5,6.2,2,5,2,5.9,2,2,12.5,2,11.7,3.4,13.5,2.3,2.6,3.8,15.3,26.1,15.3,16.5,19,13.6,11,30.3,7.3,45.3,9.2,2.1,2,23.3,2.4,2,10.7,2,10.4
20150131,23,O3_24h,49.9,62.3,47.4,53.9,64.5,79.5,37.9,12.1,67.2,47.7,49.8,53.3,17.6,49.2,50.9,61.7,62.5,68.7,40.7,68.5,67.9,78,66.1,71.8,60.3,72.2,72.1,33.8,46.6,72.7,62.5,43.2,53.4,19.3,65.6
