date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150322,12,NO2,7.8,12.1,10.2,12.6,14.4,11,50,14.9,11,14.8,28.7,16.5,20,22.7,4.9,12.5,8.7,12.1,14.8,6.3,2.2,8.1,8.1,4.9,8.1,2,4.5,,2,16.7,29.7,30.9,25.3,64.6,36.3
20150322,12,NO2_24h,22,23.9,23.2,23.9,23.3,27.8,52.6,18.2,6,32.6,32.4,20.1,25.4,27.8,20,26.8,27.3,19.3,16.8,14.7,5.2,12.1,7.5,2.9,22.2,2.2,3.6,,14.5,30.2,23.8,27.4,36.3,58.1,31.2
20150322,12,O3,74.5,93.4,73.2,91.8,88.8,88.1,58.1,68.6,81.8,88.1,78.5,76.3,67.9,78.1,100.8,,86.4,84.3,70.9,90.3,93.4,96.4,85.3,95.5,97.9,103.1,78.3,56.5,78.1,81.8,66.9,69.7,76.3,36.8,68.9
20150322,12,O3_24h,84.5,101.2,79.2,103.9,97.7,88.3,67.2,80.3,98.5,97.2,99.8,98.7,85.9,103.5,114.6,95.8,86.4,84.3,93.4,90.8,93.4,96.4,92.9,105.1,97.9,103.1,93.6,59.8,91.9,110.9,91.8,91.2,80.7,69,98.4
20150322,12,CO,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.4,0.2,0.3,0.4,0.3,0.3,0.3,0.1,0.3,0.3,0.2,0.3,0.2,0.3,0.4,0.3,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.4,0.4,0.7,0.5
20150322,12,CO_24h,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.5,0.4,0.3,0.3,0.4,0.3,0.4,0.3,0.4,0.2,0.3,0.3,0.2,0.3,0.2,0.3,0.5,0.4,0.4,0.2,0.4,0.4,0.6,0.4
20150322,13,SO2,2,2.1,2,2.1,2,2,3,6.9,2.2,2.7,3.1,3.2,2,2,2.4,4.5,2,2,2.3,2.2,2,3.6,14.8,3.4,5.2,2,4,11.6,2.5,5.8,2.5,3.3,2,4.1,2
20150322,13,SO2_24h,3.6,2.4,2.2,2.6,2.5,2.7,3.4,9.6,2.1,3.2,3.6,3.8,3.5,2.9,2.9,4.2,3.4,3.6,5.2,3.5,2,3.5,8.2,3.7,8.4,2.1,2.9,13.3,3.1,6,2.6,4,2.6,5,3.4
20150322,13,NO2,7.4,10.5,12,9.9,12.2,14.6,52,12.4,13.5,11.9,26.4,16.2,14,16,4.7,8.5,6.6,9.9,17.6,4.2,2.7,7.8,6.2,4.4,10.3,2,2.9,,3.3,16.3,20.7,25.1,31.2,57.6,32.6
20150322,13,NO2_24h,22.1,23.7,23.2,24.1,23.4,27.9,53.4,18.3,6.5,32.4,32.9,20.6,25.7,27.4,20,26.4,27,19.2,17.5,14.7,5.2,12.1,7.7,3,22,2.2,3.6,,14.5,30.7,24.2,27.9,36.6,58.8,32.3
20150322,13,O3,75.3,101.2,76.7,99.4,94.6,91.2,62.5,70.5,82.4,97.2,82.6,80.2,75,91.8,105.4,98.6,91.4,90.1,70.9,94.2,95.8,99.2,93.5,100,102.1,106.3,89.6,61.6,78.9,86.3,80.3,76.9,76.8,52.8,80
20150322,13,O3_24h,84.5,101.2,79.2,103.9,97.7,91.2,65.8,80.3,98.5,97.2,99.8,98.7,85.9,103.5,114.6,98.6,91.4,90.1,93.4,94.2,95.8,99.2,93.5,105.1,102.1,106.3,93.6,61.6,91.9,110.9,91.8,91.2,80.7,69,98.4
20150322,13,CO,0.3,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.4,0.2,0.3,0.4,0.3,0.2,0.3,0.2,0.2,0.3,0.2,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.4,0.4,0.3,0.3,0.3,0.4,0.6,0.4
20150322,13,CO_24h,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.5,0.4,0.3,0.3,0.4,0.3,0.4,0.3,0.4,0.2,0.3,0.3,0.2,0.3,0.2,0.3,0.5,0.4,0.4,0.2,0.4,0.4,0.6,0.4
20150322,14,SO2,2,3.7,2,3.8,3.1,2.7,4.7,7.2,2,5,4,4.1,2.7,3,3.7,3.2,2,2.2,2.6,2.7,2,3.4,6.6,3.8,5.3,2,3.5,11.7,3.3,7,4,5.3,2,5.2,2.2
20150322,14,SO2_24h,3.5,2.4,2.2,2.6,2.5,2.7,3.4,9.6,2.1,3.3,3.6,3.9,3.5,3,2.9,4.1,3.4,3.6,5.2,3.6,2,3.6,8.4,3.8,8.5,2.1,3,13.2,3.2,6.2,2.6,4.1,2.6,5,3.3
20150322,14,NO2,10.5,10.4,18,13.4,14.8,19.4,58.6,7.4,18.5,14.6,23.4,13.7,13.8,18.7,8.8,8.8,8,12.8,15.2,5.5,3,7.5,3.9,5,16.4,2,2,,6.3,13.9,19.6,29.6,29.8,51.1,21.3
20150322,14,NO2_24h,22.2,23.6,23.5,24.4,23.7,28,54.2,18.1,7.2,32.4,32.8,20.9,25.9,27.5,20.3,25.7,26.7,19.2,18,14.8,5.2,12.1,7.8,3.1,22,2.2,3.5,,14.6,31.1,24.6,28.6,36.8,59.4,32.9
20150322,14,O3,75.6,106.1,75.1,97.9,97.5,90.5,61.1,70.6,81.9,98.3,86,85.2,75.8,96.3,106.1,102.1,93.6,88.8,76.3,96.3,96.8,101,100.8,103.8,97.4,106.3,94.2,64,79.6,92,83.2,78.1,81.5,59.9,90.9
20150322,14,O3_24h,84.5,106.1,79.2,103.9,97.7,91.2,65.7,80.3,98.5,98.3,99.8,98.7,85.9,103.5,114.6,102.1,93.6,90.1,93.4,96.3,96.8,101,100.8,105.1,102.1,106.3,94.2,64,91.9,110.9,91.8,91.2,81.5,69,98.4
20150322,14,CO,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.2,0.3,0.4,0.3,0.2,0.3,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.3,0.3,0.4,0.4,0.6,0.4
20150322,14,CO_24h,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.5,0.4,0.3,0.3,0.4,0.3,0.4,0.3,0.4,0.2,0.3,0.3,0.2,0.3,0.2,0.3,0.5,0.4,0.4,0.3,0.4,0.4,0.6,0.5
20150322,15,SO2,3.7,4.7,3.7,5,4.2,3.5,5.9,7.1,2.4,4.9,4.4,4.5,2.8,3.5,,3.3,2,2.9,2.9,2.7,2,3.4,4.1,4.7,4.2,2,3,13.2,4.2,7.6,4.9,5.8,2,6.4,4.1
20150322,15,SO2_24h,3.4,2.5,2.3,2.7,2.6,2.7,3.5,9.7,2.1,3.4,3.7,4,3.5,3,,4,3.4,3.7,5.2,3.6,2,3.6,8.5,3.9,8.6,2.1,3,13.2,3.2,6.3,2.7,4.2,2.6,5.1,3.4
20150322,15,NO2,12,16.1,19.3,16.1,16,22.6,64,11.2,16.7,15.6,32.5,11.9,19.1,15.5,,11.4,12,18.9,14.7,6.6,3,7.6,3.9,9.8,22,2,2,,7.9,13.3,25.7,24,38.5,65.5,31.1
20150322,15,NO2_24h,22.4,23.6,23.8,24.8,24.1,28.3,54.9,18.2,7.8,32.4,32.5,21.1,26.2,27.6,,25.8,26.5,19.4,18.5,15,5.3,12.2,7.8,3.4,22.4,2.2,3.4,,14.9,31.3,25.2,29.1,37.4,60.3,33.9
20150322,15,O3,76.5,100.9,74,97.4,98.7,90.8,60.2,71.1,85.8,97.2,87.9,88.8,79.3,106.9,,106.1,92.8,84.3,78.6,97.2,100.1,102.3,102.6,100.3,94.3,105.3,98.2,60.1,79,97.4,79.7,83.8,75.9,52.3,85.8
20150322,15,O3_24h,84.1,106.1,79.2,103.4,98.7,91.2,65.7,80.3,98.5,98.3,99.5,98.7,85.9,106.9,,106.1,93.6,90.1,93.4,97.2,100.1,102.3,102.6,104.1,102.1,106.3,98.2,64,91.9,110.9,91.8,91.2,81.5,69,97.9
20150322,15,CO,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.4,0.3,0.2,,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.3,0.3,0.2,0.3,0.5,0.4,0.3,0.3,0.4,0.4,0.7,0.5
20150322,15,CO_24h,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.5,0.4,0.3,,0.4,0.3,0.4,0.3,0.4,0.2,0.3,0.3,0.2,0.3,0.2,0.3,0.5,0.4,0.4,0.3,0.4,0.4,0.6,0.5
20150322,16,SO2,4.5,5.5,3.9,5.2,5.1,4.9,5.9,8,2.4,4.4,4.7,4.9,3.1,2,4.7,3.2,2,3.1,2.8,2.7,2,5,8.6,5.5,4.6,2,3.1,13.1,11.7,7,5.4,7.4,5.6,6.8,5.1
20150322,16,SO2_24h,3.5,2.7,2.3,2.8,2.8,2.8,3.5,9.8,2.1,3.5,3.7,4.1,3.6,3,3.1,4,3.4,3.7,5.3,3.6,2,3.7,8.8,4,8.7,2.1,3.1,13.2,3.7,6.5,2.9,4.3,2.7,5.2,3.5
20150322,16,NO2,15.1,16.4,20.5,20.1,20.7,25.8,68.7,14.3,15.3,16.9,51.1,14,21.8,10,3,12.3,14.7,22.1,14.8,7.9,8.4,8.3,4.6,15.2,20.1,2,2,,21,13.4,33.9,38.1,51.6,68.5,32.4
20150322,16,NO2_24h,22.7,23.7,24.2,25.4,24.5,28.7,55.7,18.4,8.4,32.4,32.2,21.5,26.6,27.5,20.9,25.8,26.4,19.8,19,15.2,5.5,12.3,8,4,22.7,2.2,3.2,,15.6,31.6,26.2,30.3,38.4,61,35
20150322,16,O3,76.1,108.3,76.9,100.5,94.4,89.4,59.6,73.4,88.7,103.3,92.5,91.6,80,104.9,106.1,107.2,91.8,83.5,86.3,99.2,95.6,102.5,103.3,95.9,92.7,106.5,101.3,61.7,65.1,103,77.1,76.6,66.7,54.7,84.9
20150322,16,O3_24h,82.9,108.3,78.6,100.5,98.7,91.2,64.3,80,98.5,103.3,97.8,95.8,84.8,106.9,112.3,107.2,93.6,90.1,93.4,99.2,100.1,102.5,103.3,103.8,102.1,106.5,101.3,64,91.4,110,91.2,90.6,81.5,69,97.5
20150322,16,CO,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.2,0.3,0.4,0.3,0.2,0.4,0.3,0.3,0.4,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.5,0.8,0.3,0.3,0.4,0.5,0.6,0.5
20150322,16,CO_24h,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.5,0.4,0.3,0.3,0.4,0.3,0.4,0.3,0.4,0.2,0.3,0.3,0.2,0.3,0.2,0.3,0.5,0.5,0.4,0.3,0.4,0.4,0.6,0.5
20150322,17,SO2,3.6,4.2,3.5,4.1,5.1,4.9,4.7,8.7,2.6,4.2,4.9,4.9,3.3,2,3.6,4.1,2,3.1,2.7,3.9,2,5.4,9.8,5.4,4.8,2,3.1,15.2,16.6,5.6,4.4,5.6,4,5.1,5.8
20150322,17,SO2_24h,3.4,2.7,2.4,2.8,2.9,2.9,3.5,10,2.1,3.5,3.8,4.1,3.6,3,3.2,4.1,3.4,3.7,5.3,3.7,2,3.8,9.1,4.2,8.8,2.1,3.1,13.3,4.3,6.7,2.9,4.3,2.7,5.2,3.6
20150322,17,NO2,14.5,14.6,17.7,15.9,22,26.9,71,17,16.5,19.3,50.2,14.8,24.7,11.8,6.4,13.3,20.8,20.3,18.5,10.3,13.4,11.8,5.4,16.5,39.9,2.8,2,,28.2,12.2,34.9,29.8,48.8,65.2,34.4
20150322,17,NO2_24h,22.8,23.5,24.3,25.7,25,29.1,56.6,18.8,9,32.4,31.6,21.7,27.1,27.5,21,25.9,26.6,19.9,19.7,15.4,6,12.5,8.1,4.6,23.5,2.2,3.1,,16.7,31.8,27.1,31.1,39.3,61.7,36.1
20150322,17,O3,81.4,112,83.7,104.5,100,91.9,62.1,75.9,92.4,101.5,95.1,94.1,79.8,101.4,113.9,107.1,89.9,85.1,81.8,101.4,93.1,102.9,99.2,95.1,72.6,109.3,103.4,57.7,57.7,103.7,77.8,84.9,73,56.4,93.7
20150322,17,O3_24h,81.4,112,83.7,104.5,100,91.9,62.6,79.7,98.5,103.3,95.2,94.1,80.3,106.9,113.9,107.2,93.6,90.1,90.6,101.4,100.1,102.9,103.3,103.8,102.1,109.3,103.4,64,84.7,105.4,89.4,86.6,81.5,69,94.3
20150322,17,CO,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.3,0.3,0.4,0.3,0.2,0.4,0.3,0.4,0.4,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.9,0.3,0.3,0.4,0.5,0.5,0.5
20150322,17,CO_24h,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.5,0.4,0.3,0.4,0.4,0.3,0.4,0.3,0.4,0.2,0.3,0.3,0.2,0.3,0.2,0.3,0.5,0.5,0.4,0.3,0.4,0.4,0.6,0.5
20150322,18,SO2,3.2,3.9,2.8,3.6,3.9,3.7,4.8,8.9,2.6,4.3,5.2,4.7,2.7,5.8,8.5,6.6,2.1,3.1,3.3,4.5,2,6.7,6.9,5.5,4.7,2.1,4.1,21.2,17.2,7.3,3.9,4.1,2,5.6,3.9
20150322,18,SO2_24h,3.3,2.8,2.4,2.9,3,2.9,3.5,10.1,2.2,3.6,3.9,4.2,3.7,3.2,3.4,4.2,3.4,3.8,5.4,3.8,2,4,9.3,4.3,8.9,2.1,3.2,13.7,4.9,6.9,3,4.3,2.6,5.2,3.7
20150322,18,NO2,13.6,15.3,21.5,19.9,21.8,27,75.8,20.7,16.9,25.1,42.2,16.9,24.9,19.5,20.6,19.5,28.6,21.4,23.6,13.5,21,20.5,13.3,17.7,58.8,9,2.9,,26.5,15.8,42.6,27.8,53.6,76.8,29.1
20150322,18,NO2_24h,22.8,23.2,24.4,26,25.3,29.3,57.5,19.2,9.6,32.3,31.2,21.9,27.7,27.7,21.5,26.1,26.9,19.8,20.5,15.6,6.7,13.1,8.6,5.2,25.3,2.6,3.1,,17.7,32.1,28.3,31.7,40.3,63,36.9
20150322,18,O3,79.6,107.6,78.8,99.1,99.2,87,58,71.9,91.5,91.5,95.6,94.2,79,86.7,85.4,89.4,82.9,86.7,79,99.9,86.1,95.2,88,93,47.8,104.3,98.8,37.6,55.8,90.6,68.7,82.3,67.2,42.6,89.4
20150322,18,O3_24h,81.4,112,83.7,104.5,100,91.9,62.5,75.9,95.1,103.3,95.6,94.2,80,106.9,113.9,107.2,93.6,90.1,86.3,101.4,100.1,102.9,103.3,103.8,102.1,109.3,103.4,64,79.6,103.7,85.6,84.9,81.5,69,93.7
20150322,18,CO,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.3,0.3,0.5,0.3,0.4,0.7,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.8,1,0.4,0.3,0.4,0.5,0.6,0.4
20150322,18,CO_24h,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.5,0.4,0.3,0.4,0.4,0.3,0.4,0.3,0.4,0.2,0.3,0.3,0.2,0.3,0.2,0.3,0.5,0.5,0.4,0.3,0.4,0.4,0.6,0.5
20150322,19,SO2,5.3,8.7,4,9.3,4.1,4.9,5.9,10.6,2.7,8.2,6,5.1,8.9,16.4,16.5,19.4,2.2,3.7,3.4,7,2,8.4,5.9,5.3,5.3,3.9,8.3,22.7,14,14.8,8.5,10.3,2,12.9,4.2
20150322,19,SO2_24h,3.3,3,2.5,3.1,3,3,3.6,10.1,2.2,3.8,4.1,4.3,3.9,3.8,4,4.9,3.4,3.9,5.4,4,2,4.3,9.5,4.5,9,2.2,3.5,14.1,5.3,7.4,3.2,4.5,2.6,5.5,3.8
20150322,19,NO2,21.5,25.5,32.2,35.8,30,34.1,83.4,26.4,18.5,42.9,33.4,21,47.5,40.1,39.3,50.3,36.5,28.5,30.3,26.7,31.9,30,28.2,21.5,74.6,14.2,9.1,,24.3,27.5,48.8,43.8,69.5,78.3,23.5
20150322,19,NO2_24h,22.8,23.1,24.7,26.7,25.4,29.5,58.4,19.7,10.3,31.3,31.3,21.2,28.8,28.2,22.7,27.3,25.7,19.1,21,16.1,7.6,14,9.4,6,27.9,3.1,3.3,,18.4,32.5,29.6,32.8,41.1,63.4,37.1
20150322,19,O3,66.4,81.9,64.9,70.7,86.9,74.2,48.8,65.4,88,58.5,80.3,83.2,46.8,53.8,50.5,41,70.6,77.9,68.5,81.7,70.2,86.2,66.8,85.2,27.8,96.1,70.4,27.5,51.9,62.6,52.6,58.9,49.7,27.9,88.2
20150322,19,O3_24h,81.4,112,83.7,104.5,100,91.9,62.5,75.9,92.4,103.3,95.6,94.2,80,106.9,113.9,107.2,93.6,90.1,86.3,101.4,100.1,102.9,103.3,103.8,102.1,109.3,103.4,64,79.6,103.7,83.2,84.9,81.5,69,93.7
20150322,19,CO,0.5,0.6,0.4,0.6,0.4,0.4,0.5,0.5,0.4,0.6,0.4,0.4,0.6,0.9,1,1,0.4,0.4,0.3,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.6,1,0.9,0.6,0.6,0.7,0.6,1,0.5
20150322,19,CO_24h,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.5,0.4,0.3,0.4,0.4,0.3,0.4,0.3,0.4,0.2,0.3,0.3,0.2,0.3,0.2,0.3,0.6,0.5,0.4,0.3,0.4,0.5,0.6,0.5
20150322,20,SO2,14.1,14.3,13.2,14.1,13.1,15.2,10.6,9.4,4.5,13.6,11.6,9.7,9.5,12.3,16.2,20.6,6.9,4.7,4.4,17.4,2,7.8,6.3,4.5,6.5,4.8,14.1,22.1,10.1,17.2,14.9,16.5,8.4,17.3,17.4
20150322,20,SO2_24h,3.6,3.5,2.9,3.6,3.4,3.5,3.8,10.1,2.3,4.1,4.4,4.5,4.1,4.2,4.6,5.6,3.5,4,5.5,4.6,2,4.5,9.5,4.6,9.1,2.3,4,14.2,5.6,7.8,3.7,5,2.7,5.9,4.3
20150322,20,NO2,33.8,35.2,42.7,46.3,43,48.6,88.4,25.5,23.2,52.7,36.4,35.8,42.6,36.9,42.6,53.5,66.9,34.7,42,46.2,27.2,41.8,35.6,18.8,64.3,17.8,15.9,,26.3,29.1,48.3,51.1,73.4,82.1,45.7
20150322,20,NO2_24h,22.7,22.8,25,27.1,25.2,29.5,59.3,20.1,11.1,29.8,31.5,19.9,27.9,27.2,23.3,28.3,24.6,18.6,19.8,16.1,8.1,15.2,10.4,6.6,29.6,3.8,3.7,,19.3,31.9,30.3,33.6,40.9,62.6,37.4
20150322,20,O3,42.2,55.4,38.1,48.7,54,47.4,30.8,53.9,75.3,29.6,53.5,54.3,38,49.9,39.3,34.3,27.1,67.1,49.6,39,70.1,70.4,54.4,72,37.3,91.2,41.3,18.4,41.8,53.4,40.7,38.5,34.7,17.6,50.2
20150322,20,O3_24h,81.4,112,83.7,104.5,100,91.9,62.5,75.9,92.4,103.3,95.6,94.2,80,106.9,113.9,107.2,93.6,90.1,86.3,101.4,100.1,102.9,103.3,103.8,102.1,109.3,103.4,64,79.6,103.7,83.2,84.9,81.5,69,93.7
20150322,20,CO,0.9,0.8,0.9,0.9,0.8,0.9,0.6,0.5,0.5,0.8,0.7,0.7,0.7,0.8,1.2,1,0.8,0.5,0.4,1.1,0.4,0.5,0.4,0.4,0.3,0.4,0.9,1.1,0.7,0.6,0.9,0.9,0.9,1.1,0.9
20150322,20,CO_24h,0.4,0.3,0.3,0.3,0.4,0.3,0.4,0.5,0.4,0.3,0.3,0.5,0.4,0.3,0.4,0.5,0.4,0.4,0.3,0.4,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.6,0.5,0.4,0.3,0.4,0.5,0.6,0.5
20150322,21,SO2,10.7,10.9,11,10.9,12.1,11.4,13,12.1,8.7,11.6,11.2,11,10.2,10.4,12.1,17.7,13.2,6.3,8,17.5,2,11.8,6.4,5.3,3.9,4.2,13.2,30.6,8.4,18,11.5,12.4,9.8,13.4,14.7
20150322,21,SO2_24h,3.8,3.8,3.3,3.9,3.6,3.7,4.2,9.6,2.6,4.4,4.7,4.5,4.2,4.4,4.9,6.2,3.7,3.9,5.5,4.9,2,4.8,9.4,4.6,8.8,2.4,4.4,14.8,5.8,7.8,4,5.3,3,6,4.8
20150322,21,NO2,28.3,30.8,36.1,46.2,37,43.6,92.4,36.3,34.1,50.9,30.9,33.2,45.3,39.9,36.9,54.4,71.1,47,43.5,61.4,28,61.3,53,15.4,63.2,16.2,20.9,,26.9,27.9,43.5,44.4,59,71.9,40.8
20150322,21,NO2_24h,21.1,21.9,24.3,26.1,23.2,27.7,59.8,20,12.3,28.1,31.2,18,26.9,25.9,22.2,28.5,23.9,17.5,19,16,8,17,12.2,6.9,29,4.4,4.3,,19.7,29.6,30.6,33.2,39.6,61.2,37
20150322,21,O3,42.1,53.3,38.3,42.1,54.2,45.7,19.3,37.5,51.2,25.6,51.4,45.4,30,37.6,37.2,25.4,13.3,44.9,32.7,20.4,60.8,39.5,30.5,73,32.7,91,25.4,20,37.5,49.3,39.6,39.8,38.4,17,49.6
20150322,21,O3_24h,81.4,112,83.7,104.5,100,91.9,62.5,75.9,92.4,103.3,95.6,94.2,80,106.9,113.9,107.2,93.6,90.1,86.3,101.4,100.1,102.9,103.3,103.8,102.1,109.3,103.4,64,79.6,103.7,83.2,84.9,81.5,69,93.7
20150322,21,CO,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.8,0.6,0.6,0.9,0.9,1.1,0.6,0.6,1.2,0.5,0.8,0.5,0.4,0.3,0.4,1,1.1,0.6,0.6,0.6,0.7,0.9,0.9,0.8
20150322,21,CO_24h,0.4,0.3,0.3,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.4,0.4,0.3,0.5,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.6,0.6,0.4,0.3,0.4,0.5,0.6,0.5
20150322,22,SO2,9.1,9.6,10.2,9.8,11,10.1,12.4,11.8,6.6,10.9,10.6,10.3,12.4,9,9.5,13.2,11.1,4.4,8.3,16.3,2.1,17.4,8.4,5.6,3,10.4,11.2,35.8,9.1,15.3,10.5,11.5,10.6,11.7,12.6
20150322,22,SO2_24h,3.9,4.1,3.6,4.2,4,4,4.5,8.5,2.8,4.6,4.8,4.4,4.2,4.5,5,6.4,3.6,3.6,4.8,5.2,2,5.3,9.5,4.6,8.6,2.7,4.8,15.5,5.9,7.9,4.3,5.5,3.3,6.2,5.1
20150322,22,NO2,28.8,28.7,38.5,42.9,40.8,41.7,83.2,34.8,34.6,60.4,33.4,33.3,35.8,36.4,39,47.2,58.9,26.1,64.1,54.4,50.2,61.3,58.2,16.6,32.1,29.2,25.4,,23.9,28.7,39.6,38.4,59.3,60.8,39.3
20150322,22,NO2_24h,18.7,20.5,23,24,22.5,25.3,58.8,18.5,13.7,26.8,31,16.8,25.6,25.2,20.1,27.3,22.5,15.8,19.3,15.5,9.8,17.3,14.2,7.3,27.3,5.5,5.2,,19,28.3,29.7,31.6,38.5,59.5,35
20150322,22,O3,36.1,51.2,31.3,39.3,46.7,42.8,23.4,34.5,41.6,10.2,43.6,39.5,34.7,35.8,30.1,26.8,21.2,58.7,7.8,23.4,29.5,26.2,17.7,66.6,55.2,60.2,12.4,22.5,36.3,44,36.3,40.1,34.2,22.1,46.3
20150322,22,O3_24h,81.4,112,83.7,104.5,100,91.9,62.5,75.9,92.4,103.3,95.6,94.2,80,106.9,113.9,107.2,93.6,90.1,86.3,101.4,100.1,102.9,103.3,103.8,102.1,109.3,103.4,64,79.6,103.7,83.2,84.9,81.5,69,93.7
20150322,22,CO,0.6,0.6,0.7,0.7,0.7,0.6,0.7,0.6,0.7,0.7,0.7,0.7,0.6,0.6,0.7,0.7,0.9,0.4,0.8,1.1,0.7,1.1,0.8,0.4,0.3,0.7,0.9,0.8,0.5,0.6,0.6,0.6,0.7,0.8,0.6
20150322,22,CO_24h,0.4,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.3,0.3,0.5,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.5,0.4,0.3,0.4,0.5,0.6,0.5
20150322,23,SO2,9.9,8.2,11,11.9,12,11.3,12.1,10.6,5.3,11.2,12.5,11.1,11.3,8.4,8.4,11.5,11,4.8,8.5,15.4,6.4,19.3,10.6,4.2,5.3,10.7,11,35.8,7.7,18.5,11.5,11.7,11.4,12.5,13.3
20150322,23,SO2_24h,4.1,4.4,3.9,4.5,4.3,4.3,4.9,8.2,2.9,4.7,5.1,4.6,4.3,4.5,5,6.4,3.7,3.7,4.7,5.4,2.2,5.8,9.9,4.7,8.7,3.1,5.1,16.3,6,8.2,4.6,5.8,3.6,6.3,5.3
20150322,23,NO2,30.4,31.3,41.3,40.2,43.7,41.2,79.8,38.7,35.4,49.1,35.9,36.2,34.1,29.8,29.2,51.1,52.5,26.7,45.5,51.2,63.3,57.1,78.5,13.4,24.8,31.4,25.4,,24.6,28,45.6,43.1,66.4,63.2,35.7
20150322,23,NO2_24h,16.7,18.6,21.1,21.8,22.3,23.2,58.5,18.1,15.1,25.3,31.1,17.1,24.7,23.5,18.2,25.9,21.6,15.5,20.5,16.1,12.1,17.1,17.3,7.8,27.4,6.6,6.1,,16.8,26.8,28.7,29.6,37.2,57.8,32.9
20150322,23,O3,30.9,39.4,24.6,40.3,40.9,38.9,20.4,24.4,36,16.5,36.3,32.3,32.6,39.5,38.4,17.4,21.3,53.8,21,23.7,6,25.1,3.3,61,60.4,50.4,10,20.7,28.5,40.9,27.9,30.2,25.4,13.8,44
20150322,23,O3_24h,81.4,112,83.7,104.5,100,91.9,62.5,75.9,92.4,103.3,95.6,94.2,80,106.9,113.9,107.2,93.6,90.1,86.3,101.4,100.1,102.9,103.3,103.8,102.1,109.3,103.4,64,79.6,103.7,83.2,84.9,81.5,69,93.7
20150322,23,CO,0.6,0.6,0.7,0.6,0.7,0.6,0.7,0.8,0.7,0.6,0.7,0.8,0.6,0.6,0.6,0.6,0.8,0.6,0.7,1,1.1,1.1,0.8,0.4,0.4,0.8,0.8,0.7,0.6,0.5,0.6,0.7,0.7,0.8,0.6
20150322,23,CO_24h,0.4,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.4,0.5,0.4,0.3,0.3,0.5,0.2,0.4,0.4,0.3,0.3,0.3,0.4,0.6,0.5,0.4,0.3,0.4,0.5,0.6,0.5
