date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150619,12,SO2_24h,3.5,2.1,2,2.5,2.2,2.7,3.2,31.5,2,5.1,2.2,3,4.7,2.8,2,3.7,2.1,3.2,2,2.6,3,3,2.6,3.2,9.6,2.4,3.1,2.7,2,6,2,2.7,3.9,5.6,3
20150619,12,NO2,19.7,28.2,21.3,22,25.6,24.2,16.3,10.3,12,28.2,13.9,18.8,29,27.5,20.2,22.2,11.9,2,12.1,15.6,3.7,6.7,6.3,2.8,11.1,3.8,21,19.3,9.2,19.7,44.6,40.1,41,78.5,53.2
20150619,12,NO2_24h,22.7,33.9,24.2,20.4,32.1,30.3,22.3,24.2,16.4,44.2,15.6,22.8,29,30.4,30.7,28.8,23.5,12.6,14.4,16,6.3,10.7,8.7,7.8,27.1,3.8,15,27.5,20.5,14.8,34.1,42.2,42.2,85.3,48
20150619,12,O3,65.4,64.8,52.6,66.1,71.3,72.8,62.6,53.9,61.5,42.5,54.9,62.2,39.3,63.8,72.4,60.4,69.3,56.1,60.9,78.9,,78.8,58.2,66.1,70.9,88.1,71.5,64.4,58.5,54.2,37.9,54.4,45.6,12.7,44.6
20150619,12,O3_24h,107.8,107.4,98.7,122.5,119.7,121.9,116.7,86.9,104.6,98.8,127,124.6,116.3,134.1,122.2,127.9,94.9,94.4,102.4,114.1,,109.5,99.5,109.1,111.1,113,112.8,130.8,124.5,132.6,101.2,105.7,80.9,67.1,111
20150619,12,CO,0.6,0.5,0.3,0.2,0.4,0.5,0.7,0.3,0.3,0.4,0.4,0.7,0.5,0.5,0.3,0.6,0.5,0.4,0.4,1.2,0.3,0.1,0.3,0.1,0.3,0.4,0.8,0.4,0.4,0.3,0.6,0.5,0.5,0.9,0.6
20150619,12,CO_24h,0.5,0.4,0.2,0.1,0.2,0.4,0.7,0.2,0.2,0.4,0.3,0.6,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.2,0.1,0.3,0.1,0.3,0.3,0.2,0.2,0.2,0.2,0.4,0.4,0.3,0.5,0.3
20150619,13,SO2,5.9,3.1,2,3.8,2,7.2,3.2,13.4,2,6.2,2,2.3,4,4.8,3.3,7.1,2,2,2,5.1,3.3,4.3,2,2,2,5.3,7.7,4.2,2,7,2,3.2,4.6,5.8,4
20150619,13,SO2_24h,3.6,2.1,2,2.6,2.2,2.9,3.2,30.2,2,5,2.2,2.9,4.7,2.9,2.1,3.9,2.1,3.2,2,2.7,3,3.1,2.6,3.2,9.6,2.5,3.3,2.7,2,6,2,2.7,4,5.7,3.1
20150619,13,NO2,17,24.2,17.2,18,21.4,24.7,7.6,7.8,8.7,23.9,14.5,13.9,20.7,22.4,15.9,17.2,9.1,2,10.7,21.4,2,6.6,3.2,2,8.2,4.1,21.4,20.1,11.3,23.1,34.1,31,34.2,73.7,59
20150619,13,NO2_24h,23.1,34.1,24.4,20.8,32.5,30.9,22.3,23.9,16.1,44.6,16,23,29.4,30.7,31,29.1,23.5,12.6,14.6,16.7,6.1,10.7,8.6,7.7,26.5,3.9,15.7,27.8,20.2,15.7,34.9,42.3,42.3,85.1,50.2
20150619,13,O3,84.1,87.5,73.6,86.9,86.8,91.5,87.5,66.9,79.4,63.3,63.5,78.4,62.8,85.2,93.4,77.2,73.6,66.8,69.9,73.7,,85.7,67,68.9,73,85.1,72.5,84.8,73,63.5,62.3,74,61.9,31.9,55.1
20150619,13,O3_24h,107.8,106.7,98.7,122.5,119.7,121.9,116.7,85.7,103.9,98.8,127,124.6,116.3,134.1,122.2,127.9,91.1,94.4,102.4,114.1,,109.5,99.5,109.1,111.1,113,112.8,130.8,124.5,132.6,100.6,105.7,80.9,67.1,111
20150619,13,CO,0.7,0.6,0.3,0.2,0.4,0.8,0.6,0.2,0.3,0.5,0.4,0.7,0.4,0.5,0.6,0.6,0.5,0.3,0.4,1.3,0.3,0.1,0.3,0.1,0.3,0.5,0.8,0.6,0.4,0.3,0.7,0.5,0.4,0.8,0.8
20150619,13,CO_24h,0.5,0.4,0.2,0.1,0.2,0.4,0.7,0.2,0.2,0.4,0.3,0.6,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.2,0.1,0.3,0.1,0.3,0.3,0.2,0.2,0.2,0.2,0.4,0.4,0.3,0.5,0.3
20150619,14,SO2,7.5,4,2,4.4,2.1,8.1,3.3,12.8,2,5.6,2,2.1,4,5.1,2.7,7.6,2.3,2,2,2.1,3.6,4.4,2,2,2,5.6,3.6,3.6,2,5.1,2,3.5,6.5,7.4,6.5
20150619,14,SO2_24h,3.8,2.2,2,2.6,2.2,3.1,3.2,29,2,5,2.1,2.9,4.7,2.9,2.1,4.1,2.1,3.2,2,2.7,3.1,3.2,2.6,3.2,9.6,2.7,3.4,2.8,2,5.9,2,2.7,4.2,5.7,3.3
20150619,14,NO2,20.5,28.9,16.5,18.9,22,24.6,8.5,7.3,9,24.4,11.5,12.5,22,15.9,13.3,18,17,3.5,12.3,24.3,2,10.1,2.9,2,5.9,4.4,20.5,22.6,9.1,20.1,40.4,38.8,31.2,79.2,52.9
20150619,14,NO2_24h,23.6,34.3,24.5,21.3,32.8,31.4,22.3,23.3,15.8,44.9,16.3,23.2,29.7,30.7,31.2,29.5,23.7,12.7,14.8,17.4,5.9,10.9,8.6,7.7,25.5,3.9,16.4,28.2,19.4,16.5,35.8,42.7,42.3,85.3,51.6
20150619,14,O3,89.8,93.8,89.7,98.3,101.6,97.7,99,63.4,87.8,76.9,70.5,96.1,73.8,102.5,106.8,84.9,71.9,60.5,83.9,61.7,,81.5,74.2,72.6,81,95.4,54,83,95.1,59.3,67.6,75.9,69.8,36,69.9
20150619,14,O3_24h,107.8,104.9,98.7,122.5,119.7,121.9,114.8,83.9,101.8,93.7,127,124.6,116.3,134.1,122.2,122,89.7,94,100.2,114.1,,109.5,99.5,109.1,111.1,113,112.8,130.8,124.5,132.6,99,105.7,80.9,63.7,111
20150619,14,CO,0.9,0.8,0.4,0.4,0.4,0.9,0.7,0.2,0.3,0.5,0.3,0.7,0.4,0.6,0.5,0.8,0.8,0.3,0.4,1.4,0.3,0.1,0.3,0.1,0.3,0.6,0.8,0.8,0.3,0.3,0.8,0.7,0.5,1.1,0.9
20150619,14,CO_24h,0.5,0.5,0.2,0.1,0.2,0.4,0.7,0.2,0.2,0.4,0.3,0.6,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.3,0.1,0.3,0.1,0.3,0.4,0.3,0.3,0.2,0.2,0.4,0.4,0.4,0.6,0.4
20150619,15,SO2,7.4,4.4,2,4.9,2.8,6.9,3.8,9.4,2,5.9,2.3,2,3.5,4.2,2.9,6.7,2,2,2,4.3,4.3,6.1,2,2,2,7.9,4.7,2.4,2,5.9,2,3.8,6,6.6,6.8
20150619,15,SO2_24h,4,2.3,2,2.7,2.3,3.3,3.2,27.7,2,5.1,2.1,2.9,4.6,3,2.2,4.2,2.1,3.2,2,2.8,3.1,3.3,2.6,3.2,9.6,2.9,3.5,2.8,2,5.9,2,2.7,4.3,5.8,3.5
20150619,15,NO2,22.1,26.9,20.4,21,28,24.7,10.9,9.2,9.4,28.2,11.6,13.4,28.8,18.6,14.7,23.1,16.2,2,9.6,23.2,5.1,13.3,4.3,3.2,8.3,5.1,18.6,22.4,6.6,15.9,44.1,40.4,33.5,86.1,54.9
20150619,15,NO2_24h,24.1,34.4,24.8,21.8,33.3,31.8,22.4,22.7,15.3,45.2,16.6,23.3,30.3,30.6,31.3,30,23.9,12.7,14.9,18.2,5.8,11.1,8.7,7.6,25.3,4.1,16.9,28.7,18.9,17.1,36.7,42.9,42.6,85.4,53.4
20150619,15,O3,86.9,100.5,91.5,100.2,91.3,95.6,103.4,63,87.2,84.4,85.2,101.2,70.7,108.9,110.1,85.6,57.8,60.9,79.4,70,,87.6,69.3,78.5,80.8,105,67.5,87.3,109.9,79.4,68.7,82.1,76.6,37.5,62.5
20150619,15,O3_24h,107.8,104.9,93.9,120.3,119.7,121.9,114.3,83,101.8,93,127,124.6,116.3,134.1,122.2,112.9,89.7,91.9,100.2,114.1,,109.3,99.5,108.2,111.1,113,112.8,130.8,124.5,132.6,99,105.7,77.6,47,108.4
20150619,15,CO,1.1,1,0.6,0.6,0.7,1,0.7,0.2,0.3,0.6,0.4,0.7,0.5,0.7,0.7,1,0.8,0.4,0.4,1.4,0.5,0.3,0.3,0.1,0.3,0.7,0.8,0.7,0.4,0.3,1,1,0.6,1.2,1.1
20150619,15,CO_24h,0.5,0.5,0.3,0.2,0.3,0.5,0.7,0.2,0.2,0.4,0.3,0.6,0.4,0.3,0.4,0.3,0.3,0.4,0.3,0.5,0.3,0.1,0.3,0.1,0.3,0.4,0.3,0.3,0.3,0.2,0.5,0.4,0.4,0.6,0.4
20150619,16,SO2,4,2,2,2.7,2,2.6,3.3,6.8,2,5.1,2.7,2,3.4,4,2.4,6.2,2,2,2,7.1,5,6.4,2,2,2,5.6,6.7,2.4,2,6.2,2,2,5.5,4.7,3.9
20150619,16,SO2_24h,4.1,2.3,2,2.8,2.3,3.4,3.2,26.3,2,5.1,2.2,2.9,4.6,3.1,2.2,4.4,2.1,3.2,2,3.1,3.2,3.5,2.6,3.2,9.6,3.1,3.7,2.8,2,5.9,2,2.7,4.5,5.7,3.6
20150619,16,NO2,25.9,30.1,24.2,18.6,30,26.9,17.4,2.4,8.9,26.7,14.9,20.4,30.1,24.7,23.7,23.7,18.4,5.6,8.1,21.3,6.2,9.5,4,4.5,4.9,4.3,20.3,23.8,5.7,15.1,51.7,33.6,41,64.1,63.6
20150619,16,NO2_24h,24.9,34.6,25.2,22.3,33.9,32.4,22.8,21.7,15,45.5,17,23.7,30.5,30.8,31.8,30.5,24.2,12.8,14.9,18.8,5.8,11.2,8.6,7.6,24.8,4.2,17.4,29.3,17.5,17,38,43.3,43.1,83.9,55.3
20150619,16,O3,58.2,60.3,52.7,65.8,59.6,57.5,70,47,67.2,58.7,81,78,72.7,83.7,80.8,70.2,56.2,67.4,76.8,82.5,,106.2,72.8,78.7,85.4,104.6,71.1,86.3,116.8,96.6,31.5,53.5,38.2,26.5,26.9
20150619,16,O3_24h,105.8,100.5,91.5,115.9,115.1,114.7,103.4,81.8,98.3,85.2,127,124.6,116.3,134.1,122.2,112.1,85.3,90.3,99.1,114.1,,108.8,99.5,108.2,111.1,111.1,112.8,116.8,124.5,132.6,89,93,76.6,43.4,107.4
20150619,16,CO,0.9,0.9,0.5,0.5,0.6,0.9,0.9,0.3,0.4,0.6,0.5,0.9,0.5,0.9,0.9,0.8,1,0.5,0.4,1.3,0.6,0.2,0.3,0.1,0.3,0.6,0.8,0.8,0.5,0.4,0.9,0.8,0.7,1,1
20150619,16,CO_24h,0.6,0.5,0.3,0.2,0.3,0.5,0.7,0.2,0.2,0.4,0.3,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.5,0.3,0.1,0.3,0.1,0.3,0.4,0.3,0.3,0.3,0.2,0.5,0.5,0.4,0.6,0.4
20150619,17,SO2,5.2,2.4,2,3,2,4.9,3.8,6.5,2,5,2.6,2,3.3,5,3,7.1,2,2,2,7.2,4.3,4.5,2,2,2,4.1,7.2,3.6,2,5.9,2,2,2,4.8,4.1
20150619,17,SO2_24h,4.2,2.3,2,2.8,2.3,3.5,3.3,25.1,2,5.2,2.2,2.9,4.6,3.2,2.2,4.5,2.1,3.2,2,3.3,3.3,3.6,2.6,3.2,9.6,3.1,3.9,2.9,2,5.7,2,2.7,4.5,5.6,3.7
20150619,17,NO2,25.9,36.4,23.9,25.6,35.3,21.3,23.6,2,7.9,33.8,13,23.9,18.3,28.2,21,21.9,16.3,13.9,8,19.6,3.1,8.3,4.1,17.1,6.2,3.2,19.2,18.4,7.9,14.7,44.6,45.2,48.3,71.3,57.7
20150619,17,NO2_24h,25.5,34.8,25.5,23,34.5,32.4,22.9,20.7,14.6,45.8,17.1,24.2,30.1,31.1,32.2,30.9,24.3,13.2,14.8,19.3,5.6,11.2,8.6,8.1,24.6,4.2,17.9,29.6,16,17.5,38.5,43.8,43.3,81.8,56.8
20150619,17,O3,62.5,52.1,58.5,59.4,67,81.3,68.1,54.6,73.8,45.2,73.1,69.9,70.3,66.4,82.2,80,66.9,65.1,80,92.9,,113,76.8,74.1,86.4,116,81,100,101.4,79.5,43.1,44.5,36.1,14,48.1
20150619,17,O3_24h,92.4,100.5,91.5,100.2,101.6,106.1,103.4,80.2,96.7,85.2,127,124.6,116.3,134.1,120.9,99.5,80.7,88,99.1,100.7,,113,99.5,106.1,111.1,116,105,116.3,122.5,132.6,79.1,86.7,76.6,43.4,89.3
20150619,17,CO,0.9,0.9,0.6,0.6,0.6,0.7,0.9,0.3,0.4,0.7,0.5,0.9,0.4,0.8,0.6,0.6,0.9,0.6,0.5,1.2,0.4,0.2,0.3,0.2,0.3,0.6,0.7,0.7,0.8,0.4,0.9,0.9,0.8,1.2,0.8
20150619,17,CO_24h,0.6,0.5,0.3,0.2,0.3,0.5,0.7,0.2,0.2,0.4,0.3,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.6,0.3,0.1,0.3,0.1,0.3,0.4,0.3,0.3,0.3,0.2,0.5,0.5,0.4,0.7,0.5
20150619,18,SO2,6.8,4.9,2,3.9,2.7,6.3,5.1,7.5,2,6.2,3.2,2,3.7,5.8,2.2,6.5,2.3,2,2,4.7,3.9,4.1,2,2.2,2,4,6.1,2.7,2,6,2,3.6,5.2,5.4,5.6
20150619,18,SO2_24h,4.4,2.5,2,2.9,2.3,3.7,3.3,24.2,2,5.3,2.2,2.8,4.5,3.3,2.2,4.7,2.1,3.2,2,3.4,3.4,3.7,2.6,3.2,9.6,3.2,4.1,2.9,2,5.8,2,2.7,4.6,5.4,3.8
20150619,18,NO2,26.3,30.8,30.9,24.9,34.1,23.6,21.4,2,15.2,43.8,19.4,27,25.7,26.5,19.1,21.3,16,15.8,11.4,12.8,4.2,12,5.1,19,7.3,3.4,14.6,17,10.1,8.9,50,49.5,63.5,74.2,59.2
20150619,18,NO2_24h,25.7,34.5,25.7,23.4,34.6,32.3,22.7,19.6,14.4,45.9,17.3,24.4,29.9,31.3,32.2,30.8,24.1,13.6,14.9,19.2,5.3,11.3,8.4,8.7,24.6,4.2,18.1,29.8,15.2,17.8,38.8,44.5,44.2,79.2,58
20150619,18,O3,78.9,87.9,64.1,79.2,83.6,93.3,84.7,67.2,76.5,51.3,77.6,75.6,71.4,82,94.3,88.5,79,70.7,86.3,99.2,,113,82.6,79.6,92.6,111.7,87.9,93.1,106,82,50,70.5,36.2,31.6,59.4
20150619,18,O3_24h,89.8,100.5,91.5,100.2,101.6,97.7,103.4,79.1,93.3,84.4,116.9,124.6,101.4,129.7,112.4,95.2,79,80.5,90.7,99.2,,113,99.5,102.8,109.3,116,92.7,115,116.8,99.4,79.1,82.1,76.6,43.4,79.2
20150619,18,CO,0.9,0.8,0.7,0.5,0.6,0.8,0.9,0.4,0.5,0.8,0.5,0.9,0.5,0.7,0.5,0.6,0.9,0.5,0.5,0.9,0.5,0.2,0.3,0.2,0.3,0.5,0.6,0.6,0.8,0.3,0.9,0.7,1,1,0.9
20150619,18,CO_24h,0.6,0.6,0.3,0.2,0.3,0.5,0.7,0.3,0.2,0.4,0.3,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.6,0.3,0.1,0.3,0.1,0.3,0.4,0.4,0.4,0.3,0.3,0.5,0.5,0.4,0.7,0.5
20150619,19,SO2,7.1,4.4,2,3.8,2.5,5.8,5,5,2,5.9,3.3,2.1,4.1,5.6,2.5,9.3,2.1,2,2,4.1,3.7,4.5,2,2.3,2,4.2,4.1,2.4,2,5.6,2,3.9,2.5,5.8,4.7
20150619,19,SO2_24h,4.6,2.6,2,3,2.3,3.8,3.4,23.2,2,5.3,2.3,2.8,4.5,3.4,2.2,4.9,2.1,3.2,2,3.5,3.4,3.8,2.6,3.2,9.6,3.3,4.2,2.9,2,5.8,2,2.8,4.6,5.4,3.8
20150619,19,NO2,31.3,39.9,33.7,26.2,41.6,28.5,23.2,2,12.5,46.6,27.1,31.9,38.6,29.1,22.2,28,19.4,16.6,24.1,13,5.8,12.6,4,21.3,13.1,4.4,19.6,17.6,5.5,12.3,56.8,47.6,44.3,80.6,69.3
20150619,19,NO2_24h,25.9,34.3,25.9,23.6,35,31.9,22.8,18.6,14.1,44.9,17.6,24.8,29.9,31.2,32,31,23.9,14,15.3,19,5.3,11.4,8.2,9.4,24.9,4.3,18.3,29.8,14.7,17.6,39.7,42.8,44.1,77.3,56.6
20150619,19,O3,76.5,80.2,67.6,77.7,77.6,89,85,66.5,51.7,53.4,72.2,75,63.6,85.4,94.9,85.8,78.9,67.6,72.5,93.3,,110.4,81.6,77.7,93.4,104.9,83.6,87.1,107.7,84.1,49.9,65.8,55.5,23.7,51.1
20150619,19,O3_24h,89.8,100.5,91.5,100.2,101.6,97.7,103.4,79.1,88.1,84.4,94.3,101.2,86,108.9,110.1,88.5,79,74.6,90.7,99.2,,113,99.5,96.6,93.4,116,92.7,100,116.8,96.6,79.1,82.1,76.6,43.4,79.2
20150619,19,CO,1,0.9,0.7,0.5,0.6,0.9,0.9,0.4,0.5,0.7,0.6,1.1,0.7,0.7,0.5,0.7,0.9,0.5,0.6,0.9,0.5,0.2,0.3,0.2,0.4,0.5,0.7,0.5,0.7,0.4,0.9,0.8,0.7,1.1,0.9
20150619,19,CO_24h,0.6,0.6,0.3,0.2,0.3,0.6,0.7,0.3,0.2,0.5,0.4,0.7,0.4,0.4,0.4,0.4,0.5,0.4,0.3,0.6,0.3,0.1,0.3,0.1,0.3,0.4,0.4,0.4,0.4,0.3,0.6,0.5,0.5,0.7,0.5
20150619,20,SO2,6.8,3,2,2.9,2.2,5,4.5,6.7,2,5.4,3.3,2,3.8,5.6,2.8,9.6,2,2,2,2.4,4.9,4.7,2,2.5,2,4.3,2.2,2,2,5.2,2,3,2,4.6,3.3
20150619,20,SO2_24h,4.8,2.6,2,3,2.3,3.9,3.5,22.4,2,5.3,2.3,2.8,4.4,3.6,2.3,5.2,2.1,3.2,2,3.5,3.5,3.9,2.6,3.2,9.5,3.4,4.2,2.9,2,5.7,2,2.8,4.5,5.3,3.9
20150619,20,NO2,41.8,43.5,37.2,33.3,45.1,37.8,45.2,3.6,9.9,54.1,32.2,40.3,55.8,37.8,30.4,36.9,25.8,30.6,37.5,15.6,17.5,17,7.2,20.7,39.2,5.5,17.8,27.3,5.7,23.9,49,68.7,47.8,79.4,54.9
20150619,20,NO2_24h,26.8,34.2,26.1,24.1,35.7,32.2,23.8,17.6,13.6,44.9,18.4,25.7,29.1,30.8,30.7,31.1,24.1,14.9,16.2,18.8,5.8,11.5,8.3,10,24.8,4.4,18.7,30,14.3,16.6,40.6,43.2,43.2,75.8,57.3
20150619,20,O3,64.8,58.5,60.7,59.6,75.4,80.2,53.3,45.1,23,45.2,56.9,66.6,46.3,75.1,82.9,73,66.9,54.7,55.1,81.2,,98,72.1,58.2,46,97.9,64.7,69.3,82,65.7,58.1,39,51.8,22.4,46.3
20150619,20,O3_24h,89.8,100.5,91.5,100.2,101.6,97.7,103.4,79.1,88.1,84.4,94.3,101.2,86,108.9,110.1,88.5,79,71.3,90.7,99.2,,113,99.5,87.4,93.4,116,87.9,100,116.8,96.6,79.1,82.1,76.6,43.4,79.2
20150619,20,CO,1,0.9,0.7,0.6,0.7,0.9,1,0.4,0.4,0.8,0.7,1,0.7,0.8,0.6,0.7,0.8,0.6,0.7,0.8,0.7,0.2,0.3,0.2,0.4,0.5,0.6,0.7,0.7,0.5,1,0.9,0.7,1.1,0.7
20150619,20,CO_24h,0.7,0.6,0.4,0.3,0.3,0.6,0.7,0.3,0.3,0.5,0.4,0.7,0.4,0.5,0.4,0.4,0.5,0.4,0.4,0.7,0.3,0.1,0.3,0.1,0.4,0.4,0.4,0.4,0.4,0.3,0.6,0.5,0.5,0.7,0.5
20150619,21,SO2,6,2,2,2.5,2,4.4,3.8,4.1,2,5,3,2,3.6,5.8,3.1,6.7,2,2,2,2,4.2,4.2,2,2,2,3.6,2,2,2,4.8,2,5.5,4.2,4.7,5.3
20150619,21,SO2_24h,4.9,2.6,2,3,2.3,4,3.6,21.5,2,5.4,2.4,2.8,4.4,3.7,2.3,5.3,2.1,3.2,2,3.5,3.6,3.9,2.6,3.2,9.5,3.5,4.2,2.9,2,5.6,2,2.9,4.4,5.2,4
20150619,21,NO2,52,31,48.4,48.6,77.2,50.7,60,4.6,12.5,58.4,38.1,48.6,63.9,49.1,41.9,36.8,38.1,48.8,46.9,24.2,23.6,18.8,10.6,19.8,25.6,7,15.6,45.1,7.4,36.2,65,87.9,56.8,84.7,90.6
20150619,21,NO2_24h,27.6,33.7,26.2,24.9,37.1,32.7,24.2,16.6,13.2,44.5,19.7,26.2,31.2,32.1,31.2,31.3,24.6,16,17.5,18.5,6.3,11.8,8.3,10.6,23.7,4.5,18.9,30.9,14.3,17.8,41.7,44.1,42.5,74.3,59.4
20150619,21,O3,46.9,22.3,41.2,34.4,25.3,61,29.3,22.8,31.2,31.3,50.1,50.8,30.8,57.9,63.7,67.5,43.5,30.7,33.5,63.9,,85.4,62.7,46.5,51,85.6,58,34,54.5,39.5,38.4,7.3,37.7,13.2,10.2
20150619,21,O3_24h,89.8,100.5,91.5,100.2,101.6,97.7,103.4,79.1,88.1,84.4,88.3,101.2,73.8,108.9,110.1,88.5,79,71.3,90.7,99.2,,113,99.5,87.4,93.4,116,87.9,100,116.8,96.6,79.1,82.1,76.6,43.4,79.2
20150619,21,CO,1.2,0.9,0.8,0.8,0.9,1.1,1.1,0.4,0.4,0.9,0.7,1,0.8,0.9,0.7,0.7,0.9,0.6,0.7,1,0.7,0.3,0.3,0.2,0.3,0.5,0.5,0.7,0.9,0.5,1,1.5,0.8,1.2,1.4
20150619,21,CO_24h,0.7,0.6,0.4,0.3,0.4,0.6,0.7,0.3,0.3,0.5,0.4,0.7,0.4,0.5,0.4,0.4,0.5,0.4,0.4,0.7,0.4,0.1,0.3,0.1,0.4,0.4,0.4,0.4,0.4,0.3,0.6,0.6,0.5,0.7,0.6
20150619,22,SO2,5.9,2,2,2.1,2,4,3.1,6.3,2,4.9,3.1,2.2,4,5.9,3,7.3,2,2,2,2,3.5,4,2,2,2,3,2,2,2,4.4,2,6,4.1,4.1,3.9
20150619,22,SO2_24h,5,2.6,2,3,2.3,4.1,3.6,20.5,2,5.4,2.4,2.8,4.4,3.9,2.4,5.4,2.1,3.2,2,3.5,3.6,4,2.6,3.2,9.5,3.5,4.2,2.9,2,5.6,2,3.1,4.5,5,4.1
20150619,22,NO2,64.4,30.8,51.5,46.1,86.1,74.9,63.9,11.5,15,92,52.1,86.2,85.5,46.8,55.1,66.6,58.5,34.6,48.8,27.3,16.9,33,24.2,18.3,23.9,9.1,15.2,59.7,7.1,27.8,96.6,84.6,83.7,85.3,93.2
20150619,22,NO2_24h,28.1,33.1,26.1,25,38.6,33.3,24.8,16.2,13.3,44.6,21.3,27.4,33.7,32.9,32,32.6,24.8,16.3,18.6,17.8,6.7,12.2,9.1,10.7,23,4.7,18.9,32.3,14.5,18.8,43.3,44.1,42.6,72.9,60.9
20150619,22,O3,27.9,21.6,27.4,31,9.5,23.6,2,3.8,35.1,2,28.1,9.6,2,53,39.7,32.2,14.1,25.3,11.5,46.7,,52.8,42,43.6,47.6,73.4,51,7.8,27,23.7,3.6,6.3,12.4,8.9,2
20150619,22,O3_24h,89.8,100.5,91.5,100.2,101.6,97.7,103.4,79.1,88.1,84.4,88.3,101.2,73.8,108.9,110.1,88.5,79,71.3,90.7,99.2,,113,93,87.4,93.4,116,87.9,100,116.8,96.6,79.1,82.1,76.6,43.4,79.2
20150619,22,CO,1.6,0.9,0.9,0.8,1,1.2,1.1,0.5,0.4,1.1,0.7,1.4,1.1,0.9,0.8,0.9,1.1,0.6,0.6,1,0.6,0.4,0.3,0.2,0.3,0.5,0.5,0.8,0.9,0.5,1.4,1.5,1.2,1.1,1.3
20150619,22,CO_24h,0.7,0.6,0.4,0.3,0.4,0.6,0.7,0.3,0.3,0.5,0.4,0.8,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.7,0.4,0.1,0.3,0.1,0.4,0.4,0.4,0.4,0.5,0.3,0.6,0.6,0.5,0.8,0.6
20150619,23,SO2,5.4,2,2,2,2,3.3,3,7.6,2,5.5,3.2,2.7,4.1,5.2,2.3,6.9,2,2,2,2,3.6,3.5,2,2,2,2.8,2,2,2,4.4,2,9,6.3,3.7,6.7
20150619,23,SO2_24h,5.1,2.6,2,3,2.3,4.1,3.6,19.5,2,5.3,2.4,2.7,4.3,4,2.4,5.5,2.1,3.2,2,3.4,3.7,4,2.6,3.2,9.1,3.6,4.2,2.8,2,5.5,2,3.3,4.6,5,4.3
20150619,23,NO2,64.7,31.8,62.7,63.5,89.1,95.9,52.7,14.4,18.6,112.8,48.5,86.5,69.8,82.8,75.4,71.3,76.7,21.7,48.4,39.3,16,50.1,19.6,18,17.7,7.6,13.7,66.6,5.9,35.6,96.8,88.2,86.4,86,96
20150619,23,NO2_24h,29.3,32.8,27.7,26.5,40.4,34.6,26.4,16.3,13.5,45.9,22.7,29.8,35.4,34.2,32.5,32.8,24.8,15.5,20.2,18.2,7.2,13,9.7,10.6,21.8,4.8,19.1,33.6,14.3,20.2,46.1,46.2,44.6,72.4,62.6
20150619,23,O3,24.1,11.8,7.6,9.8,2,3.3,11.2,2,34.8,2,20.2,2,2,6.2,14.2,27.1,2,31.4,5.3,20.7,,24.8,45,36.2,49.6,73.3,51.4,2,15.4,17.1,2.4,2.2,7.2,2.5,2
20150619,23,O3_24h,89.8,100.5,91.5,100.2,101.6,97.7,103.4,79.1,88.1,84.4,88.3,101.2,73.8,108.9,110.1,88.5,79,71.3,90.7,99.2,,113,82.6,87.4,93.4,116,87.9,100,116.8,96.6,79.1,82.1,76.6,43.4,79.2
20150619,23,CO,1.4,0.9,0.9,1,1.2,1.4,0.9,0.7,0.4,1.1,0.6,1.3,0.9,1.2,0.9,0.9,1.1,0.5,0.6,1,0.7,0.4,0.3,0.2,0.3,0.4,0.4,0.8,0.9,0.5,1.4,1.9,1.3,1.3,1.7
20150619,23,CO_24h,0.8,0.7,0.4,0.4,0.4,0.7,0.7,0.3,0.3,0.5,0.4,0.8,0.5,0.6,0.5,0.5,0.6,0.5,0.4,0.7,0.4,0.2,0.3,0.1,0.4,0.4,0.4,0.5,0.5,0.3,0.7,0.7,0.5,0.8,0.7
