date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150113,12,SO2,64.8,70.7,76.7,77,58.7,88.2,93,52.4,69.7,75.1,79.9,80.3,74.4,91.1,73.5,91.3,63.7,65.3,60.3,52.7,50,35.6,36.8,43.5,46.9,25.4,51.4,52.8,76.9,131.5,75.5,80.8,83.9,82.1,87.5
20150113,12,SO2_24h,47.4,34.8,65.8,62.7,56.4,58.6,59.8,22.4,52.8,61.7,55.9,55.2,51.8,58.1,47,59.8,41.2,47.9,42.7,34.6,32.1,38.2,33,32.9,36.3,26.3,33.8,36.7,26.2,69.2,57.9,59.9,66,66.7,48.6
20150113,12,NO2,70,86.5,81.4,88.2,71,89.3,115.9,81.5,78.7,87.8,97.9,90.4,117.1,86.3,95.7,74.3,68.2,106,69.5,65.2,64.4,48.9,62.1,63.8,61.2,22.7,61.1,111.9,81.9,122.5,74.6,84.5,89.1,112.9,89.1
20150113,12,NO2_24h,71.9,73.7,96.9,88.2,91.7,88,112.1,90.6,100.5,87.4,80.9,95.3,83.6,76,69.8,75.7,70.1,93.2,77.1,54.7,74.3,62.1,75.7,75,85.4,35.8,33,101.6,53.9,75,83.6,91.2,109.2,116.4,90.1
20150113,12,O3,14.8,11.6,8.8,12.5,15.3,9.7,2,7.1,25,2,15.9,9.2,8.9,6.1,7,4.2,17.8,6.4,16.5,23.5,17.3,24.8,30.5,19.3,26.6,37.1,16.3,3,4.4,7.2,12.6,5.6,13.5,2,9.6
20150113,12,O3_24h,49.2,64.5,42.1,49.1,42.4,54.8,20.7,9.5,25,55.3,66.5,51,47.4,58.5,75.8,58.6,46,10.1,50.6,56.3,21.8,55.7,44,22.6,26.6,50.1,61.6,29.8,78.5,74.5,46.1,37.8,40.7,15.5,30.7
20150113,12,CO,2.2,2.1,2.1,2.2,1.9,2.4,3.7,4.4,2.2,2.3,2.8,2.4,3.6,2.2,2.8,2.4,1.5,3.9,2.1,2,2,1.8,1.9,1.9,1.4,1.4,2.8,2.8,2.5,4.2,2.1,2.2,2.2,2.7,2.5
20150113,12,CO_24h,2.5,2.2,3.1,2.3,3.1,2.8,3.9,5.7,2.6,2.7,2.6,3,2.7,2.3,2.2,3.1,2,3.1,2.8,2.1,2.1,2.3,2.3,2.1,1.8,1.4,1.5,2.6,2.5,4.5,1.5,2.6,3.3,3.4,3.5
20150113,13,SO2,81.7,91.6,81.9,88.5,67.8,89.1,86,57.6,74.8,74.8,79,87.5,65.3,110.5,85.3,102.9,65.2,59.1,66.7,61,72.9,60.3,44.5,53.5,48.5,35.1,55.1,65.8,81.1,118.9,89.6,96.9,90,102.5,92.4
20150113,13,SO2_24h,48.4,35.7,66.1,55,56.8,59.7,60.1,22.3,53,61.4,56,55.5,51.3,60.3,48.1,60.6,41.2,48.1,42.6,35.3,31.6,38,33.1,32.9,36.4,26.2,34.9,37.4,26.6,71.1,58.7,60.9,66.7,67.2,49.5
20150113,13,NO2,72.8,88.1,81.2,91.4,65.7,86.9,102.1,76.5,73,89.3,107.2,104.1,117.2,90.6,91.3,72.2,63.5,81.4,82.5,63.7,63.5,56.3,71.4,78.7,53.1,21.7,63.7,114.3,76.3,123.3,86,91.8,88.3,114.2,95.5
20150113,13,NO2_24h,72.5,75,97,89.2,91.2,88.8,111.7,90.1,99.4,88.5,82.6,96.2,85.6,78.1,71.9,76.4,69.8,93.3,77.3,56,74.1,62.3,76.7,75.7,84.9,35.7,34.9,102.5,55.5,78.1,84.2,92.2,109.2,116.9,90.8
20150113,13,O3,19,17.1,12.6,15,19.8,16,2,8.3,34.7,4.5,16.8,9.5,8.4,8.3,10.9,10,28.5,18,15.6,29.4,24.4,30.1,34.1,17.9,42.4,51.4,20.1,4.7,13.1,9,11.9,8.1,16.4,2,11
20150113,13,O3_24h,49.2,64.5,42.1,49.1,42.4,54.8,20.7,9.5,34.7,55.3,66.5,51,47.4,58.5,75.8,58.6,46,18,50.6,56.3,24.4,55.7,43.7,22.3,42.4,51.4,61.2,29.8,78.5,74.5,46.1,37.8,40.7,15.5,30.7
20150113,13,CO,2,1.9,1.9,2.1,1.8,2,2.8,3.6,2,2.2,2.7,2.6,3,2.3,2.5,2.3,1.6,2.2,2.5,1.7,1.8,1.7,2.2,2.2,1.3,1.3,2.3,3.1,2.3,3.5,2.2,2.2,2,2.6,2.3
20150113,13,CO_24h,2.5,2.2,3.1,2.3,3,2.9,3.8,5.7,2.5,2.7,2.6,3,2.7,2.3,2.2,3.1,2,3.1,2.8,2.1,2.1,2.2,2.4,2.1,1.8,1.4,1.6,2.7,2.5,4.6,1.6,2.7,3.3,3.4,3.5
20150113,14,SO2,79.2,81.1,84,95.9,76.8,85.9,81.1,58.3,72.6,73.5,73.1,77,62.5,98,93.1,103.9,68.1,62.5,74.2,61.9,105.9,75.2,40.1,54.9,48.8,36.9,49.1,70.7,76.7,99.8,83,96.2,88.8,101.6,95.7
20150113,14,SO2_24h,49.5,37.1,66.8,47.7,57.5,61,60.5,22.1,53.2,61.3,56.6,55.9,51.3,61.9,49.7,62.6,41.9,48.5,43,36.5,33,38.6,33.1,33,36.4,25.9,35.7,38.6,27.5,73.5,59.6,62.6,67.6,68.9,50.7
20150113,14,NO2,84.2,95.4,92,98.9,83.6,100.5,92.3,82.7,92.7,93.4,104.1,110.8,112,99.1,83.6,75.7,64.2,71,92.4,63.8,70.8,56.2,57.6,75.2,50.3,21.8,60.9,113.2,79.3,111.3,93.9,100.4,91.9,138.6,97.5
20150113,14,NO2_24h,74.1,77.2,98.2,91,92.1,90.4,111.5,89.4,99.1,90,84.9,97.8,87.8,80.6,73.9,77.9,69.6,92.4,78,57,74.3,62.8,76.8,75.8,83.9,35.6,36.6,103.7,57.8,81.5,85.7,94,109.7,118.9,91.5
20150113,14,O3,19.5,19.3,12.5,17.3,15.5,15.7,3.5,8.5,29.2,5.6,19.2,10.9,9.8,11.4,16.1,14.3,31.2,29.9,15.6,26.6,28,40.4,42.7,25.2,50.2,55.4,23.3,8.3,20.3,13,12.2,10,16.4,2,13.4
20150113,14,O3_24h,49.2,64.5,42.1,49.1,42.4,54.8,20.7,9.5,34.7,55.3,66.5,51,47.4,58.5,75.8,58.6,46,29.9,50.6,56.3,28,55.7,42.7,25.2,50.2,55.4,61.2,29.8,78.5,74.5,46.1,37.8,40.7,13.4,30.7
20150113,14,CO,2,2,1.9,2,2,2.1,2.1,3.2,2.3,2.1,2.3,2.8,2.4,2.2,2.1,2.3,1.5,1.9,2.3,1.7,1.6,1.4,1.6,2,1.2,1.2,2,2.9,2.2,2.7,2.1,2.3,2,3.1,2.4
20150113,14,CO_24h,2.6,2.3,3.1,2.3,3.1,2.9,3.8,5.7,2.5,2.7,2.6,3,2.8,2.4,2.3,3.2,2,3.1,2.8,2.1,2.1,2.3,2.3,2.1,1.7,1.4,1.6,2.8,2.6,4.7,1.6,2.7,3.4,3.5,3.5
20150113,15,SO2,72.3,83.2,80.8,88,81.2,89.1,76.8,55.7,70.9,83,68.5,72.4,65.9,93.8,86.7,100.3,63.9,70.7,65.8,62.7,80.7,84.9,40,57.5,51,42.2,73.9,69.8,70,80.6,79.3,92.1,84.7,97.4,99.6
20150113,15,SO2_24h,51,38.5,68,50.8,59,62.8,61.1,22.2,53.4,62.9,57.3,56.3,52.3,63.5,51.4,64.8,42.4,49.3,43.7,37.9,33.8,40,33,33.4,36.6,25.5,37.6,39.9,28.8,75.5,61,64.3,68.6,70.6,52.4
20150113,15,NO2,90.9,98.1,103.8,110.8,97,105.4,94.7,89.5,99.5,102.8,110.9,105.6,99.6,103.4,91.2,82.9,67.3,59.9,105,70.5,59.6,61.2,46.6,57.7,72.6,21.9,69,112.6,78.6,101.1,98.5,110.7,106,142.7,108.3
20150113,15,NO2_24h,76.2,79.5,100,93.4,94,92.4,112.2,88.6,99.2,92.6,87.6,99.7,90.1,83.6,76.2,79.8,69.7,90.8,80.3,58.2,73.7,63.4,76.1,74.4,83.5,35.3,38.6,105.2,60.3,84.5,87.4,96.1,111.1,121.1,93.4
20150113,15,O3,15.2,21.5,10.2,17.1,11.4,14,3.2,8.4,25.1,4,19.7,11.7,14.2,11.6,17.5,15.9,30.6,40.9,12.8,25,37.6,39,54.6,41,31.3,60.3,33.6,10.8,25.9,20.7,15.3,9.7,13.6,2,13.6
20150113,15,O3_24h,46.6,64.5,38.4,49.1,36.3,54.8,14,9.5,34.7,55.3,66.5,51,47.4,58.5,75.8,58.6,46,40.9,50.6,56.3,37.6,54.3,54.6,41,50.2,60.3,60.9,29.8,70,74.5,41.9,31.2,33.7,13.4,30.7
20150113,15,CO,2.3,2.1,2,2.1,2,2.4,2,2.9,2.1,2.1,2.2,2.5,1.8,2.1,2.1,2.2,1.6,1.5,2.4,1.8,1.3,1.9,1.3,1.6,1.5,1.1,1.8,2.9,2.1,2.1,2.2,2.5,2.3,3.3,2.8
20150113,15,CO_24h,2.6,2.3,3.1,2.3,3.1,2.9,3.8,5.6,2.5,2.7,2.7,3.1,2.8,2.4,2.3,3.2,2.1,3,2.9,2.1,2,2.3,2.3,2.1,1.7,1.4,1.6,2.8,2.6,4.7,1.7,2.7,3.4,3.5,3.6
20150113,16,SO2,73,81.5,74.3,84.4,83.7,89.8,71.7,44.5,70.2,77.6,77.3,68.2,65.3,87.3,75.5,91.2,65.5,64.7,61.6,74.5,86.6,101.6,44.5,64.2,52.1,45.4,66.6,66.2,66.7,75.3,78,92,79.3,94.1,92.2
20150113,16,SO2_24h,52.1,39.5,69,54.2,60.6,64.3,62,22.3,53.6,64.7,59.1,57.4,53.7,64.5,52.9,67.3,43.1,49.9,44.6,39.7,35.3,42,33.2,34,36.9,25.4,39.1,41.2,30.5,77.1,62,65.7,69.8,72,53.8
20150113,16,NO2,99.1,96.8,114.9,115,100.3,113.3,101.1,92.2,103.1,104.9,108.2,104.2,106.9,105.3,96.7,100.7,72.8,74.3,106.9,77.8,65.3,63.7,60.5,53.5,94.4,24.6,73.5,117.6,77,96.6,102.4,107.1,116.3,149.1,116.3
20150113,16,NO2_24h,78.7,81.8,102.5,96.2,95.9,94.6,112.6,87.9,99,95.5,90.8,102.1,93.1,86.6,79,82.6,70,89.7,82.9,59.8,73.1,63.9,75.3,72.5,83.3,34.9,40.7,106.9,62.7,87.4,89.4,97.8,112.7,123.6,94.6
20150113,16,O3,11.5,20,7.7,15.1,8.8,9.4,2,8,20,5,20,10.4,13.3,10.6,14.7,9,29.8,32.8,10.3,23.5,35.1,35.2,48.3,43.6,14.3,57.5,33.8,9.3,27.7,24.4,12,8.1,12.5,2,11
20150113,16,O3_24h,45.1,64.5,38,40.2,31.3,54.8,3.5,9.5,34.7,37.7,62.7,45.2,45.4,57.6,74.4,48.9,45,40.9,46.4,51.4,37.6,51.8,54.6,43.6,50.2,60.3,52.6,21.2,63,67.7,35.2,22,31.5,7.4,30.7
20150113,16,CO,2.5,1.9,2.1,2.2,2.1,2.4,2,2.6,2,2,2,2.2,1.8,2.1,2.2,2.5,1.8,1.5,2.3,1.9,1.4,1.6,1.5,1.3,1.9,1.1,1.9,2.6,1.9,1.8,2.2,2.5,2.1,3.3,3
20150113,16,CO_24h,2.6,2.4,3.2,2.4,3.1,3,3.8,5.6,2.5,2.8,2.7,3.1,2.8,2.5,2.4,3.3,2.1,3,2.9,2.1,2,2.3,2.3,2,1.7,1.4,1.7,2.9,2.6,4.8,1.8,2.8,3.4,3.6,3.7
20150113,17,SO2,70.2,76.3,72.1,71.5,78.4,82.2,65.6,33.7,64.5,78.4,69.2,61.7,64.9,71.9,65.7,81.3,59.2,57.1,60.3,70.3,69.9,74,49.4,60.8,51.8,49.1,57.8,63,55.7,69.8,76.1,85.4,78.1,94.3,79.7
20150113,17,SO2_24h,53,40.5,69.9,56.6,62,65.4,62.6,22.5,54.2,65.9,60.3,58.5,54.5,65.6,54.5,69.4,43.8,50.4,45.7,41.3,36.1,43,33.6,34.8,37.4,25.5,40.2,42.1,31.7,77.8,62.8,66.8,70.8,73.3,54.9
20150113,17,NO2,99.9,107.5,120.3,123.5,110.4,110.9,115,96,105.9,119.7,116.5,106.3,112.5,107.2,104.8,123.7,81.7,85.4,112.6,83.8,65.6,65.3,62.6,72.4,103.8,32.2,90.6,123.3,78.8,82.6,110.1,123.3,117.3,156.6,111.2
20150113,17,NO2_24h,81.1,84.6,105.2,98.9,98.3,96.8,112.1,87.2,98.3,98.6,94.3,104.4,96.3,89.5,82.2,85.9,71,88.9,85.8,61.5,72.1,64.2,73.9,71.3,83.2,34.6,43.5,108.4,65.2,89.6,91.4,99.5,114.7,125.8,96.1
20150113,17,O3,7.6,15.2,4,8.3,3.8,4.5,2,6.5,15.5,2,17.2,6.7,11.4,8.7,7.8,3.5,21.7,21.1,6.6,20.1,27.3,29.1,45.2,25.2,5.5,45.2,19.7,5.2,24.6,29.9,6.8,3.6,8.4,2,8.1
20150113,17,O3_24h,38.2,54.6,30.5,31.7,19.8,54.8,3.5,9.5,34.7,25.6,44.3,17.6,29.4,32.2,57.4,15.9,31.2,40.9,16.5,29.4,37.6,40.4,54.6,43.6,50.2,60.3,38.5,10.8,54.3,49,22.8,11.2,16.4,2.4,24.5
20150113,17,CO,2.4,2.1,2.3,2.2,2.5,2.2,2.1,2.4,2,2.3,2,2.1,1.8,2.2,2.4,2.9,2.1,1.5,2.3,2,1.3,1.5,1.4,1.6,1.8,1.3,2.1,2.4,1.7,1.6,2.3,2.7,2.5,3.6,2.9
20150113,17,CO_24h,2.7,2.4,3.2,2.5,3.2,3.1,3.8,5.5,2.4,2.9,2.8,3.2,2.9,2.6,2.4,3.4,2.1,3,3,2.2,2,2.3,2.3,2,1.6,1.4,1.7,2.9,2.7,4.8,1.9,2.9,3.5,3.6,3.7
20150113,18,SO2,62.2,59.3,72.5,63.3,69.5,73.6,62.1,22.3,50,79.7,62.2,59.7,48,69.1,61.9,86.5,42,51.1,49.2,60.7,44.6,54.9,52.7,48.3,52.3,49.3,52.3,56,44.4,52.3,67.4,75.9,77.9,85.3,69.3
20150113,18,SO2_24h,54.1,41.4,70.9,57.5,62.8,66.9,63.3,22.6,54.6,67.3,60.9,59,54.6,66.8,56.2,71,44.1,50.6,45.8,42.2,36.4,43.5,34.2,35.5,38,25.6,41.3,42.4,30.9,77.4,63.9,68.1,72,74.7,56.2
20150113,18,NO2,105.2,114.3,128.1,130.5,113.6,122.6,111.1,96.8,107.3,125.2,124.8,110.9,111.5,112,112.7,129.7,91.1,98.7,111.2,99.2,87.1,79.9,66.7,86.7,105.4,39.3,106.1,130.7,82.6,91.2,119.3,132.7,122.3,158.8,116.5
20150113,18,NO2_24h,83.3,87.3,108,101.3,98.3,99.5,111.5,86.6,97.8,101.2,97.6,105.6,98.6,91.3,85.3,87.6,71.8,88.2,86.8,62.5,71.5,64.6,72.4,70.7,83.1,34.2,46.8,109.5,67.4,91.6,93.1,100.9,114.6,127.3,97.4
20150113,18,O3,4.6,8.7,2,4,2,2,2,5,10,2,13.8,4.5,7.6,2,2,2.8,11.5,8.7,4.8,5,2.2,10.6,35.6,5.8,2,33.5,5.7,2,17.8,19.4,2,2,7.6,2,6.9
20150113,18,O3_24h,29.2,37.1,12.6,17.3,19.8,34.7,3.5,9.5,34.7,25.6,22.5,11.7,24.1,11.6,28.9,15.9,31.2,40.9,16.5,29.4,37.6,40.4,54.6,43.6,50.2,60.3,33.8,10.8,39.1,31.1,15.3,10,16.4,2,14.7
20150113,18,CO,2.6,2.5,2.4,2.5,2.6,2.5,2.3,2.4,2,2.7,2.4,2.4,1.9,2.3,2.6,4.1,2.1,1.6,2.7,2.6,1.6,1.7,1.4,1.8,1.8,1.4,2.2,2.4,2.2,2.1,2.8,3.2,2.9,3.7,3.5
20150113,18,CO_24h,2.7,2.5,3.3,2.5,3.2,3.1,3.7,5.5,2.4,2.9,2.8,3.2,2.9,2.6,2.5,3.5,2.2,2.9,3,2.2,2,2.3,2.2,2,1.6,1.4,1.7,3,2.7,4.9,2,2.9,3.5,3.7,3.8
20150113,19,SO2,54.5,30.3,69.2,57.2,69.1,68.2,51.3,17.3,48.2,68.7,78.2,59.7,46.2,72.6,55.7,111.1,33.2,46.9,35.2,61.1,29.5,52.1,52.4,33.8,48.7,51.3,53,52.8,30.2,50.5,63.9,65.2,71.4,82.1,61.4
20150113,19,SO2_24h,55.2,41.5,71.9,58.3,63.8,68.4,63.7,22.8,55.1,68.5,62.1,59.6,54.8,68.4,57.5,72.2,44,49.9,45.5,41.6,36.5,43.8,34.6,35.7,38.3,25.7,42.5,42.5,30.9,76.4,64.9,68.6,72.9,75.6,57.5
20150113,19,NO2,106.5,109.2,129.9,128.6,120.9,127.1,111.8,93.4,110.5,123.5,128.9,113.1,120.7,119.2,116.8,142.5,112.3,102.1,107.9,102.9,91,89,55.6,82.8,102.9,42.9,64.3,137.3,84.6,102.8,121.7,129.8,129,157.4,127.4
20150113,19,NO2_24h,85.2,89.4,108.2,102.8,98,101.9,110.9,86,97.8,103.6,100.2,105.3,100.9,92.7,87.4,89.1,72.8,87.2,86.5,62.9,71.1,64.4,70.3,70,83,34.1,48.2,110.7,69.7,93.5,94.3,101.7,114.4,128.7,99
20150113,19,O3,3.7,8.4,2,3.9,2,2,2,5.6,9.2,2,20.8,4.6,7.8,2,2,14,11.3,7.7,5.9,5.7,2,2.9,43.5,2,2,22.9,2,2,6.2,11.7,2,2,8.6,2,8.8
20150113,19,O3_24h,19.5,21.5,12.6,17.3,19.8,21.4,3.5,9.5,34.7,5.6,20.8,11.7,15.2,11.6,17.5,15.9,31.2,40.9,16.5,29.4,37.6,40.4,54.6,43.6,50.2,60.3,33.8,10.8,28.9,29.9,15.3,10,16.4,2,13.6
20150113,19,CO,2.7,2.7,2.6,2.5,2.8,2.9,2.8,2.5,2,2.9,4,2.6,2.3,2.9,3.1,6.5,2.6,2.3,3.5,3.2,2.1,2.5,1.2,1.7,1.8,1.5,2.3,2.9,3.3,3,3.2,3.3,2.7,3.7,4.2
20150113,19,CO_24h,2.8,2.6,3.3,2.6,3.1,3.2,3.7,5.4,2.4,3,3,3.2,3,2.7,2.6,3.6,2.2,2.8,3,2.2,2,2.4,2.2,1.9,1.6,1.4,1.7,3,2.8,4.9,2.2,3,3.4,3.7,4
20150113,20,SO2,52.3,24.6,65.4,55.1,54.8,63.3,54.9,15.6,50,59.4,77.5,60.5,46.1,86.6,67.6,117.6,29.7,54.8,32.4,64.3,35.2,43.4,50.1,35.1,42.1,46.3,57,62.2,27.9,42,69.1,59.8,65.1,85.3,63.4
20150113,20,SO2_24h,56.3,41.4,72.4,59.1,64,69.9,64.4,22.9,55.7,69.1,63,60,54.5,70.7,59.2,73.5,43.4,49.8,45.2,42,36.6,44,35.1,35.7,38.6,25.8,43.5,42.8,30.9,75,66,69,73.4,76.8,59
20150113,20,NO2,103.3,103.8,126.9,129.8,123.3,127.4,111.8,91.1,111.9,126.4,130.7,114.5,126.4,130.7,118.2,138.1,121.7,92.3,104,99.2,87.6,84.7,74.5,80,101.9,44.7,119.4,139.8,92.5,106.1,123.4,126.7,127.4,159.8,133.8
20150113,20,NO2_24h,86.8,90.4,108.1,103.8,97.8,103.8,110.3,85.5,98,104.7,102.3,105.3,102.5,94.2,89.1,90.4,74.1,86.1,86.2,63.8,70.8,64.6,69.1,69.2,83,34.1,51.8,111.8,72.3,94.9,95.3,102.4,113.9,129.7,100.6
20150113,20,O3,4.1,8.9,2,4.2,2,2,2,6.7,9.1,2,17.7,5.8,8.9,2,2,13.4,15.5,9.1,6.4,6.3,2,2.6,23.6,2,2,16,2,2.6,2,8.2,2.4,2,8.2,2,9.4
20150113,20,O3_24h,19.5,21.5,12.6,17.3,19.8,16,3.5,9.5,34.7,5.6,20.8,11.7,15.2,11.6,17.5,15.9,31.2,40.9,16.5,29.4,37.6,40.4,54.6,43.6,50.2,60.3,33.8,10.8,27.7,29.9,15.3,10,16.4,2,13.6
20150113,20,CO,2.7,2.9,2.8,2.8,3,3.5,2.8,3.2,2,3,3.6,2.8,2.9,4.3,2.8,6.7,3.2,2.4,4,3.5,2.7,2.9,1.3,1.7,1.8,1.5,2.3,4.1,4.8,3.6,3.9,3.4,3,4,4.8
20150113,20,CO_24h,2.9,2.6,3.2,2.6,3.1,3.3,3.7,5.3,2.4,3.1,3,3.2,3,2.8,2.7,3.8,2.3,2.7,3,2.2,2,2.4,2.2,1.9,1.6,1.4,1.8,3,2.9,5,2.3,3.1,3.3,3.7,4.1
20150113,21,SO2,50.6,20.3,67.7,48.6,53.3,62.6,55.8,13.3,57.6,62,72.8,51.3,53.3,102.4,57.3,114.7,29.2,49.7,32.7,51.1,36.1,65.4,45.8,34,39.6,34.2,54.9,65.8,30.9,45.6,68.2,55,67.9,72,50.3
20150113,21,SO2_24h,57.1,41,72.8,59.5,63.6,70.4,64.9,23,56.7,69.5,63.2,60.1,54.3,72,59.6,74,42.6,50.1,45.2,42.6,37,44.3,35.2,35.6,38.7,25.9,43.7,43.5,30.8,73.6,66.9,69,73.9,77.3,59.8
20150113,21,NO2,104.6,102.7,122.8,133,123.4,129,114.4,88.9,113.4,126,125.9,111,126.1,132,119.2,143.4,104.8,86,99.9,88.7,79.1,84.6,91,71.9,100.9,41.8,148.5,138.9,97,108.5,123,140.6,126.4,157.9,128.4
20150113,21,NO2_24h,87,90.8,107.8,105.1,97.7,104.5,109.9,85.3,98.6,105.8,104.4,104.8,104,95.7,90.4,91.8,74.8,85.6,86.2,65.1,70.3,64.7,69,68.2,83.1,33.9,56.5,113,74.7,95.9,95.8,103.6,113.5,130.7,101.4
20150113,21,O3,4.1,8.5,2.3,4.5,2,2,2,7.2,9.7,2,14.4,6.2,20.9,2,2,14.9,18.6,9.8,6.3,6.3,2,2.9,10.5,5.7,2,14.6,2,3.7,2,7.8,2,2,6.2,2,8.3
20150113,21,O3_24h,19.5,21.5,12.6,17.3,19.8,16,3.5,9.5,34.7,5.6,20.8,11.7,20.9,11.6,17.5,15.9,31.2,40.9,16.5,29.4,37.6,40.4,54.6,43.6,50.2,60.3,33.8,10.8,27.7,29.9,15.3,10,16.4,2,13.6
20150113,21,CO,3,3.1,3.6,3,3.8,3.8,2.8,3.6,2.2,3.7,3.3,4.1,5.7,4.3,3.5,7.4,3.4,2,4,3.3,2.2,4.3,1.7,1.6,1.8,1.5,2,6.5,6.2,4.4,3.8,5.1,4.2,4.2,4.9
20150113,21,CO_24h,2.9,2.7,3.2,2.7,3.1,3.4,3.6,5.3,2.4,3.1,3.1,3.2,3.2,2.9,2.8,3.9,2.3,2.7,3,2.2,2,2.4,2.1,1.8,1.6,1.4,1.8,3.2,3.1,5.1,2.4,3.2,3.3,3.7,4.1
20150113,22,SO2,52,16.2,80.6,45.8,71,65.9,45.9,10.3,60.7,73.1,61.8,54.9,54.8,109.6,67.6,105,31.8,43.5,41.5,43.9,34.9,50.9,45.4,34.2,36,28.8,52.5,62.8,25.8,36.5,74.5,50.7,78,66.9,45.4
20150113,22,SO2_24h,57.1,40.1,73.9,59.3,64.2,69.5,64.9,23,57.7,69.9,62.5,60.3,54,73.4,59.5,74.7,41.6,49.7,45.3,43.1,37.5,44.5,35.6,35.5,38.7,26.4,44.3,43.8,30.7,71,67.4,68.2,74.4,76.6,59.4
20150113,22,NO2,110.7,103.5,123.3,137.3,121.8,138.4,111.3,82.6,113.1,123,124.8,112,124.3,135.7,126,133.2,102.2,82.3,99.3,81.9,67.4,82.3,88.9,69,104.3,41,135.6,139.3,89.9,107.7,124.2,139.3,131.3,160.9,130.4
20150113,22,NO2_24h,87.4,91.1,107.7,106.3,97.8,105.1,109.2,84.7,99.2,106.7,106.2,104.5,105.3,97.3,91.7,93.3,75.3,84.7,86.3,66.5,69.8,65,69.1,67.7,83.5,33.7,60.7,114.3,75.9,96.6,96.5,104.7,113.2,131.7,102
20150113,22,O3,5,7.8,2.5,5.1,2,2,2,7.4,10.2,2,12,5.5,22.1,2,2,17.5,20.4,8.9,6.2,5.5,5.6,2,13.4,6.5,2,13,5.5,2,2,7.4,2,2,5.8,2,11.6
20150113,22,O3_24h,19.5,21.5,12.6,17.3,19.8,16,3.5,9.5,34.7,5.6,20.8,11.7,22.1,11.6,17.5,17.5,31.2,40.9,16.5,29.4,37.6,40.4,54.6,43.6,50.2,60.3,33.8,10.8,27.7,29.9,15.3,10,16.4,2,13.6
20150113,22,CO,3.8,3,3.8,3.7,3.8,4.6,2.9,4,2.2,4.1,2.8,4.1,6.6,4.3,4,7.2,3.9,1.9,3.7,3.7,2,3.1,2.1,1.7,1.8,1.6,1.8,6.7,5.2,4.1,3.5,5.2,4.6,4.6,6.6
20150113,22,CO_24h,2.9,2.8,3.2,2.7,3.1,3.4,3.6,5.2,2.4,3.2,3.1,3.2,3.4,3,2.8,4,2.4,2.6,2.9,2.3,2,2.4,2.1,1.8,1.6,1.4,1.9,3.4,3.2,5,2.5,3.3,3.4,3.7,4.2
20150113,23,SO2,55.7,15.1,84.5,51.7,97.9,91.4,61.1,12.7,48.8,69,49,43.9,41.5,125.1,82,104.5,30.1,43.4,38.2,38,32.5,43.6,40.6,33.9,31.8,26,65.5,50,18.7,33.6,71.3,59.4,80.8,68.5,46.4
20150113,23,SO2_24h,57.1,38.6,74.8,59,66,70.3,65.3,23.2,58,69.3,61.2,59.8,53.8,75.4,60,75.9,40.5,49.1,45.1,43.6,37.9,44.5,35.9,35.7,38.5,26.7,45.7,44,30.5,68.3,67.3,67.7,75,75.9,58.9
20150113,23,NO2,116.8,103.2,119.9,139,120.6,156,113.7,79.2,109.3,124.9,121.2,106.5,113,143.2,128.4,120.8,97.4,76.4,99.1,79.1,61.5,78.6,74.8,67.7,103.8,38.5,119.5,135.8,87.1,106.1,123.4,144.9,128.4,164.5,135.9
20150113,23,NO2_24h,88.6,91.3,107.8,107.7,97.9,107.1,108.5,84.3,99.4,107.5,107,103.9,106.5,99.7,93.4,94.4,75.7,83.3,86.8,67.7,69.1,65.4,68.7,67,84.1,33.3,64.4,115.4,76.8,97.2,97.4,106,113,133.2,103
20150113,23,O3,5.7,7.9,2.3,5,2,2.8,2,7,10.2,2,11.8,4.4,11.2,3,2,10.2,19,10.4,6.1,4.6,8.6,2.1,16.4,5.8,2,14.1,9.9,2,2,8.1,2,2,5.6,2,12.2
20150113,23,O3_24h,19.5,21.5,12.6,17.3,19.8,16,3.5,9.5,34.7,5.6,20.8,11.7,22.1,11.6,17.5,17.5,31.2,40.9,16.5,29.4,37.6,40.4,54.6,43.6,50.2,60.3,33.8,10.8,27.7,29.9,15.3,10,16.4,2,13.6
20150113,23,CO,4.6,3.1,3.7,3.8,4.2,5.8,3.2,4.1,2.2,4.1,2.7,3.9,4,5.4,3.9,7.4,3.5,1.9,3.6,3.4,1.8,3.2,2.5,1.7,1.8,1.6,1.9,6.7,6.8,5.7,4,4.8,4.3,5.3,8
20150113,23,CO_24h,3,2.8,3.2,2.8,3.1,3.5,3.5,5.2,2.4,3.3,3.1,3.2,3.4,3.1,2.9,4.2,2.4,2.5,2.9,2.3,2,2.4,2.1,1.8,1.6,1.4,1.9,3.5,3.5,5,2.6,3.3,3.4,3.8,4.3
