date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150527,12,CO,0.9,0.8,1,,0.9,1,0.9,0.8,0.7,0.9,1,1,,0.8,1,0.9,0.9,0.9,,0.9,0.8,0.6,0.7,0.8,0.8,0.8,0.6,1.3,1.1,0.9,,0.9,0.9,1.1,0.9
20150527,12,CO_24h,0.8,0.8,0.9,,0.8,0.9,0.9,0.8,0.7,0.9,0.9,0.9,,0.8,0.8,0.8,0.8,0.9,,0.8,0.9,0.8,0.9,0.8,0.9,0.8,0.5,0.9,0.9,0.7,,0.9,0.9,1,0.7
20150527,13,SO2,8.1,8.8,6.2,7.7,6.3,8.1,9,24.9,8.6,10.8,12.3,11.8,,9.5,9.9,9.2,9.7,10.3,,10.5,7.2,8.2,7.4,11.1,8.2,7.5,12.3,8.1,8.9,18.1,,13.1,16.4,17,17.1
20150527,13,SO2_24h,22.2,15.9,15.2,19.9,13.1,17.2,18.1,22.7,13.3,21.7,13.8,18.2,,20.3,13,16.8,12.1,12.9,,10.9,9.6,11.7,10.3,12.8,11,10.2,12,9.4,8,16.2,,22,18,22.7,19.3
20150527,13,NO2,14.9,12.1,16.4,15,18.1,14.7,20.7,21.4,15.4,10,12.1,12.2,,14,21.8,16.8,16.2,24.2,,10.5,14.7,9.3,19.7,24.7,33.1,5.6,12.7,32,26.8,12.3,,45.1,52.5,137,64.3
20150527,13,NO2_24h,31,33.2,32.2,24.9,38.9,35.2,48,34,25.2,40.5,30.4,40.4,,32.9,30,32.7,34.4,26,,27.2,35.6,29.1,23.2,19.8,56.6,12.7,17.8,37.3,28.7,22.8,,53.6,60.7,109.7,62.3
20150527,13,O3,205.2,226.8,214,200.7,233.9,220.9,222,190.8,219.1,231.1,206.4,220.8,,210.3,199.3,210.2,208.1,215,,216.2,227.5,216.6,234.4,238.1,239,219.2,209.4,,201.6,179.3,,168.9,159.6,101.9,190.4
20150527,13,O3_24h,260.1,287.4,291.8,,290.1,282.2,327.8,259.5,314.6,261,291.8,326.6,,260.5,239.7,260.8,260.3,300.8,,293,333.6,336.8,353.5,333.9,375.4,365,331.2,,219.6,275.6,,227.7,219,200.5,279.7
20150527,13,CO,0.8,0.8,0.8,0.9,0.8,0.9,0.8,0.8,0.6,0.8,0.8,0.7,,0.8,0.8,0.8,0.8,0.9,,0.8,0.8,0.7,0.8,0.9,0.9,0.7,0.6,1.2,0.8,0.9,,0.8,0.8,1,0.8
20150527,13,CO_24h,0.8,0.8,0.9,0.9,0.8,0.8,0.9,0.8,0.7,0.9,0.9,0.9,,0.8,0.8,0.8,0.8,0.9,,0.7,0.8,0.8,0.9,0.8,0.9,0.8,0.5,0.9,0.9,0.7,,0.9,0.8,1,0.7
20150527,14,SO2,8,7.8,5.2,6.7,4.8,7.5,7.7,23.4,7,9.9,9.2,10.2,,7.3,8,7.6,8.3,6.9,4.8,9,5.7,8.7,7.2,8.5,6.3,8.3,10.5,7.2,7.5,18.8,,10.9,16.3,13.5,15
20150527,14,SO2_24h,20.8,14.8,14,15.6,11.9,16.2,16.6,21.7,12.1,20.6,12.7,17,,19.2,12.4,16,11.3,11.8,9.1,10.5,8.6,10.7,10,12,10.6,9.3,11.5,9.3,7.7,15.6,,20.9,16.9,21.7,18.3
20150527,14,NO2,15,12.6,15.6,15.8,16.2,16.4,19.5,13,12.6,8.9,10,12.2,,11.3,18.5,15.4,18.5,15.4,14.7,12.6,15,10.5,23.1,17.8,23.9,6.2,15.4,29.1,31.9,11.2,,48.8,33.5,119.8,55.2
20150527,14,NO2_24h,30.8,32.9,31.8,23.3,38.5,34.8,47.2,33.5,24.9,39.9,29.7,40,,32.4,29.8,32.3,34.1,25.7,16.7,27,35.2,28.6,23.2,19.3,56,12.1,17.6,36.9,28,22.2,,53.5,59.8,110.8,62.9
20150527,14,O3,214.9,237.9,218.2,206.4,241.2,232.9,226.2,189.3,214.4,236.9,202.7,230.7,,217,203.7,217.8,226.3,231.3,193.3,235.5,236,228.2,260.5,253.7,261.9,225.8,223.9,,209.8,195.2,,172.2,175.9,118.7,214.2
20150527,14,O3_24h,252.1,276.7,274.2,,264.8,276.6,319.1,259.5,314.6,255.2,291.8,326.6,,248,229,251.2,258.1,300.8,287.8,293,311.8,311.2,353.5,329.8,375.4,339,331.2,,219.6,264.1,,227.5,213.4,189.4,259.9
20150527,14,CO,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.7,0.5,0.7,0.7,0.8,,0.6,0.8,0.8,1,0.8,0.9,1,0.8,0.7,0.9,0.8,0.8,0.8,0.8,1.2,0.8,0.8,,0.9,0.7,1,0.7
20150527,14,CO_24h,0.8,0.8,0.8,0.9,0.8,0.8,0.9,0.8,0.7,0.8,0.8,0.9,,0.8,0.8,0.8,0.8,0.8,0.9,0.7,0.8,0.7,0.8,0.8,0.8,0.7,0.5,0.9,0.9,0.7,,0.9,0.8,1,0.7
20150527,15,SO2,6.9,6.7,4.3,5.6,4.7,5.9,7,24.2,6.5,7.9,7.3,8.7,,6,7.1,6.3,7.8,5.6,2.5,7.2,4.7,8.8,6.1,6.5,4.9,8.4,9.3,5.1,7.5,16.2,,9.6,14.2,10.9,13.9
20150527,15,SO2_24h,19.8,14,13.2,12.5,11.2,15.5,15.7,20.6,11,19.8,11.9,16,,18.4,12.2,15.4,10.6,10.6,8.1,10.2,7.7,10.2,9.6,10.7,9.8,8.7,11.2,9.2,7.5,15.2,,20.1,16.2,20.9,17.4
20150527,15,NO2,15.3,12.6,15.7,15.3,19.3,15.2,20.1,12.4,12,7.9,16.9,13.3,,14.4,20.8,16.8,18.1,14.8,15,12.5,15.7,13.4,16.2,14.4,23.9,6.8,14.6,29.4,30.3,10.8,,43.1,33.6,115.6,79.7
20150527,15,NO2_24h,30.6,32.6,31.4,21.9,37.9,34.4,46.2,33.1,24.5,39.3,29.5,39.5,,31.9,29.7,32,33.8,25.5,16.7,26.8,34.9,28.3,22.7,19.1,55.3,11.8,17.4,37.4,27,21.9,,53.2,58.9,112,63.6
20150527,15,O3,212.7,237.7,221.5,210.2,243.4,233.3,225.9,187.6,213.8,237.5,191.6,217.9,,220.8,211.7,221.9,229.4,221.5,192,228.6,252.6,247.7,258.2,246.6,250.8,235.7,224.7,,215,215.3,,179.8,179.3,130.1,188.3
20150527,15,O3_24h,232,261.8,258,,249.2,256.8,298,259.5,295.3,237.5,270.1,294.2,,239.8,221,239.2,229.4,298,276.6,279.2,302.6,292.3,352.2,329.8,351.7,322,331.2,,219.6,237.6,,227.5,189.1,173.4,248.2
20150527,15,CO,0.7,0.7,0.7,0.7,0.7,0.8,0.7,0.7,0.4,0.6,0.7,0.6,,0.6,0.8,0.8,1,0.8,0.9,0.9,1,0.9,0.8,0.7,0.8,0.8,0.6,1,0.9,0.6,,0.8,0.7,1,0.9
20150527,15,CO_24h,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8,0.8,,0.7,0.8,0.8,0.8,0.8,0.9,0.7,0.8,0.7,0.8,0.7,0.8,0.7,0.5,0.9,0.9,0.7,,0.9,0.8,1,0.7
20150527,16,SO2,6.2,6.5,4,5.3,4.4,6.1,5.6,22,5.3,7.5,6.7,7,,6.3,6,6.1,7.9,4.9,2.4,6.3,3.9,7.5,4.5,6.3,3.9,7.3,8.6,4.9,6,13.3,,5.3,14.1,10.1,12.6
20150527,16,SO2_24h,19,13.5,12.5,10.2,10.6,15.1,14.9,19.8,10.4,19,11.5,15.4,,18,12,15,10.4,9.8,7.5,10,7,9.8,8.6,9.6,8.7,8.3,11,9.1,7.4,14.9,,19.4,15.7,20.3,16.9
20150527,16,NO2,15.9,13,15.9,16.2,22.2,18.8,21.3,9.8,11.8,10.4,50.4,12,,18.8,23.5,20.4,19,14.6,18.4,13.3,15.6,16,15.2,14.3,24.2,8.1,15.8,29.7,38.8,8.3,,50.5,60.9,129.2,67.2
20150527,16,NO2_24h,30.5,32.3,31.2,20.8,37.6,34.2,45.4,32.7,24.2,38.8,30.8,39.1,,31.7,29.9,32,33.7,25.2,16.9,26.7,34.7,28.2,22.5,18.9,54.7,11.7,17.4,37.8,26.6,21.8,,54.2,59.1,113.4,64.5
20150527,16,O3,216.3,242.9,230.8,215.6,241.6,236.5,222.7,183.7,206.9,238.5,175.8,215.7,,226.3,217,226.6,239.9,223.3,197.4,238.1,249.9,256.3,246.2,244.2,236.8,251.8,238.1,,214.1,201.6,,179.3,165.3,129.9,206.2
20150527,16,O3_24h,217,247.3,244.2,,243.4,240.5,272.1,241.3,275.2,238.5,246.2,284.9,,228.4,217,228.4,239.9,267,249.7,274.5,276.2,265.1,344,290.4,332.5,295.5,331.2,,219.6,215.3,,195.6,179.3,150.1,239.2
20150527,16,CO,0.8,0.8,0.7,0.8,0.8,0.9,0.6,0.6,0.3,0.6,0.6,0.6,,0.7,0.7,0.8,1.1,0.7,0.9,0.8,0.9,1.1,0.8,0.7,0.8,1,0.6,0.8,0.9,0.5,,0.9,0.8,1,0.8
20150527,16,CO_24h,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8,0.8,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.7,0.5,0.9,0.9,0.7,,0.9,0.8,1,0.7
20150527,17,SO2,5.4,6.4,3.9,5.8,4.4,5.7,6,20.5,5.4,8.8,7.1,7.1,,6.7,6.1,6.2,8.6,4.1,2.5,6.1,4.8,7,4.2,5.8,3.6,6.1,9.1,5,5.4,10.6,,9.7,11.6,10.6,12
20150527,17,SO2_24h,18.3,13.2,11.9,8.6,10.2,14.8,14.3,19.3,10,18.5,11.1,15,,17.7,12,14.8,10.3,9.3,7,9.9,6.7,9.7,7.8,9.1,7.8,8.1,11,9,7.2,14.7,,19.1,15.3,20,16.5
20150527,17,NO2,15.7,14,20.9,17.2,24.7,21.5,26.4,11.3,11.4,16.9,27.2,14.9,,19.3,23.3,21.4,21.5,15.5,17.4,14.6,18.2,15.5,13.6,15,28.2,7.7,16.4,29.3,26.4,9.6,,62.4,64.2,130.5,76.2
20150527,17,NO2_24h,30.4,32.2,31.2,19.8,37.5,34,44.8,32.3,23.9,38.5,31.2,39,,31.6,30.1,31.9,33.6,25.2,17.2,26.7,34.5,28.2,22.2,18.9,54.2,11.6,17.5,37.4,25.9,21.7,,55,59.2,114.6,65.5
20150527,17,O3,210.1,241.7,224.3,216.7,236.1,235,217,173,209.1,235.4,206.5,226.5,,230.4,224,229.8,246.6,210.8,211.9,248.1,262.7,251.9,239.5,243.1,223.2,247.1,260,,225.8,211,,168.8,165.2,128,197.8
20150527,17,O3_24h,216.3,242.9,230.8,,243.4,236.5,231.8,213,244.8,238.5,217.9,231.4,,230.4,224,229.8,246.6,244.5,211.9,251.9,262.7,256.3,306.7,268.3,294,274.2,331.2,,225.8,215.3,,182,179.3,137,239.2
20150527,17,CO,0.7,0.7,0.7,0.8,0.8,0.8,0.7,0.5,0.3,0.7,0.7,0.6,,0.7,0.7,0.7,1.2,0.7,0.8,0.7,1,0.9,0.7,0.7,0.7,1,0.5,0.7,0.9,0.5,,0.8,0.8,1,0.8
20150527,17,CO_24h,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.7,0.6,0.8,0.8,0.8,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.7,0.5,0.9,0.9,0.7,,0.9,0.8,1,0.7
20150527,18,SO2,6.9,6.1,4.2,5.4,4,5.5,7.2,18.7,5.6,8.7,6.7,7.4,,6.4,6.8,6.2,7.6,4.4,3.8,9.1,6.2,7.8,3.7,5.4,2.8,6.3,10.6,5.4,5.3,8.7,,9.2,11.5,11.2,10.9
20150527,18,SO2_24h,17.7,12.9,11.5,8.1,9.8,14.6,14,19,9.7,18.1,11,14.7,,17.4,11.9,14.7,10.3,8.8,6.7,9.9,6.6,9.6,7.2,8.7,7.2,8,11,9,7.1,14.6,,18.8,14.9,19.6,16.3
20150527,18,NO2,20.6,15.6,23.8,22.2,26.5,28.3,31.1,13.6,13.5,23.3,16.1,20.7,,24.5,25.2,26,23.6,20.5,21.5,18.9,22.2,21.7,14.2,17.1,30.4,8.3,17,29.5,22.5,10.7,,67.8,83,186.3,83.6
20150527,18,NO2_24h,30.5,32.1,31.1,20.2,37.6,34,44.2,31.9,23.8,38.4,31.2,38.2,,31.4,30.4,31.9,33.4,25.1,17.5,26.8,34.3,28.2,21.9,19,53.7,11.6,17.5,37.8,25.3,21.6,,55.7,59.6,118.1,67.9
20150527,18,O3,213.6,241.8,221.4,209.5,238.9,221.9,217.4,180.6,217.3,231.4,226.2,232.4,,222.2,224.6,222.9,237.7,200.7,208,271.8,261.8,262.3,226.6,228.1,198.1,255.6,274.1,,224.3,198.9,,163.5,149.1,79.6,192.3
20150527,18,O3_24h,216.3,242.9,230.8,,243.4,236.5,226.2,190.8,224.4,238.5,226.2,232.4,,230.4,224.6,229.8,246.6,231.3,211.9,271.8,262.7,262.3,276.6,253.7,269.5,267.1,331.2,,225.8,215.3,,179.8,179.3,131.1,214.2
20150527,18,CO,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.6,0.3,0.7,0.7,0.7,,0.7,0.7,0.7,0.9,0.6,0.7,0.8,1.1,1,0.6,0.7,0.6,0.9,0.6,0.8,0.9,0.6,,0.8,0.8,1.1,0.8
20150527,18,CO_24h,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.6,0.8,0.8,0.8,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.7,0.5,0.9,0.9,0.7,,0.9,0.8,1,0.7
20150527,19,SO2,6.8,5.4,4.1,5.1,3.4,5.6,6.8,17.1,5.7,8.7,6,7.4,,6.4,7.1,6.3,7.9,4.7,3.4,9.8,5.5,8,3.5,6.2,3.3,6.5,11.5,7.1,4.8,7.7,,8.6,12.8,11.5,9.9
20150527,19,SO2_24h,17.1,12.5,11.3,7.8,9.5,14.4,13.8,18.8,9.5,17.9,10.8,14.4,,17,11.8,14.4,10.3,8.5,6.4,10,6.6,9.6,6.9,8.4,6.8,8.1,11,9.1,7,14.4,,18.5,14.7,19.3,16.1
20150527,19,NO2,20.3,19.2,29.1,27.1,22.7,29.4,40.5,15.6,16,33.6,20.4,24.5,,26.7,22.8,26.3,28.5,20.5,24.7,23,27.2,27.5,16,19.6,43.9,11,17.8,27.6,17.5,13.7,,47.2,79.6,182.9,85.9
20150527,19,NO2_24h,30.5,32,31.1,21,37.4,33.9,44,31.7,23.8,38.6,31.3,38.3,,31.3,30.3,31.8,33.3,25.1,18,26.7,34.1,28.3,21.7,19.1,54,11.6,17.6,38.1,25.3,21.7,,55.7,59.7,121.2,69.9
20150527,19,O3,208.9,231,218.1,199.8,234.4,223.1,208.8,184.4,224.4,225.3,222.8,238.1,,219.8,218.8,220.6,238.2,201.6,207.8,261.1,242,262.9,215.3,213.2,181,272.1,267.4,,220.7,169.6,,180.9,149.8,79.8,193.1
20150527,19,O3_24h,216.3,242.9,230.8,,243.4,236.5,226.2,190.8,224.4,238.5,226.2,238.1,,230.4,224.6,229.8,246.6,231.3,211.9,271.8,262.7,262.9,260.5,253.7,261.9,272.1,331.2,,225.8,215.3,,180.9,179.3,130.1,214.2
20150527,19,CO,0.7,0.7,0.8,0.8,0.7,0.8,0.8,0.6,0.4,0.8,0.7,0.8,,0.7,0.7,0.7,0.8,0.7,0.7,0.9,0.9,0.9,0.6,0.6,0.6,0.8,0.6,0.8,0.8,0.5,,0.7,0.9,1.1,0.8
20150527,19,CO_24h,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.7,0.6,0.8,0.8,0.8,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.5,0.9,0.9,0.7,,0.9,0.8,1,0.7
20150527,20,SO2,6.8,5.9,4.4,5.6,3.2,8.7,7.2,16.3,5.7,9.6,5.4,7.3,,7,7.1,7.6,8.3,4.9,3.6,16.3,5.4,8.7,3.8,6,3.2,7.7,20.3,9.5,3.6,7,,9.2,10.5,12.2,11.3
20150527,20,SO2_24h,16.5,12.2,11.1,7.5,9.2,14.2,13.6,18.7,9.2,17.7,10.5,14.1,5.3,16.7,11.6,14.2,10.2,8.2,6,10.4,6.6,9.6,6.6,8.2,6.5,8.1,11.5,9.3,6.7,14.2,,18.1,14.5,19.1,16
20150527,20,NO2,28.6,31.7,34,33.3,33.3,44.9,39.6,20.9,17.5,44.1,21.7,33.6,,28.5,34.5,36,36.4,29.2,27.7,24.1,31.5,26.8,13.7,25.6,40.3,12.3,22.2,31.4,18.3,14.1,,50.5,104.2,165.6,141.9
20150527,20,NO2_24h,30.6,32.3,31.2,22.4,37.5,34.2,43.7,31.7,23.6,38.7,31.3,38.6,44.1,31.2,30.5,32,33.4,25.3,18.6,26.4,34.1,28,21.4,19.3,55,11.6,17.7,38.4,25.4,21.7,,56,60.6,123.1,74.2
20150527,20,O3,201.5,224,208.9,188.4,222.1,222.5,207,174.8,218.9,192.9,197.2,205.2,,200.1,196,206.2,213.7,189.7,191.9,,237.8,269.6,219.4,197.1,189.7,277.9,236.6,,178.1,159,,180.2,125.8,95.5,152.7
20150527,20,O3_24h,216.3,242.9,230.8,,243.4,236.5,226.2,190.8,224.4,238.5,226.2,238.1,,230.4,224.6,229.8,246.6,231.3,211.9,271.8,262.7,269.6,260.5,253.7,261.9,277.9,331.2,,225.8,215.3,,180.9,179.3,130.1,214.2
20150527,20,CO,0.8,0.8,0.9,0.8,0.8,1,0.8,0.7,0.4,0.8,0.7,0.9,,0.7,0.8,0.8,0.9,0.7,0.8,0.9,0.9,0.9,0.6,0.7,0.6,0.8,0.6,0.8,0.8,0.5,,0.8,1,0.9,1.3
20150527,20,CO_24h,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.7,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.9,0.8,0.7,0.7,0.7,0.7,0.6,1,0.9,0.7,,0.9,0.8,1,0.8
20150527,21,SO2,7,5.9,4.4,5.1,3.5,8.2,7.6,15.8,4.1,9.5,6,7.3,2,7.7,9.5,8.5,16.3,4.6,3.2,24.2,9.2,14.1,4,5.1,2.9,8.8,24.7,12.2,2.5,7.1,,9.9,8.5,11.7,12.1
20150527,21,SO2_24h,15.9,11.8,10.8,7.3,9,13.9,13.4,18.5,8.8,17.4,10.3,13.9,5.1,16.5,11.4,13.9,10.4,7.9,5.8,11,6.6,9.8,6.3,7.8,6.2,8.2,12.2,9.6,6.5,14,,17.8,14.2,18.8,15.9
20150527,21,NO2,28.7,35.1,39.7,40.9,36.1,47.1,53.2,33.3,21.5,58.5,35.1,40.7,54.5,37.2,56.8,47.1,38.6,33.8,40.4,24.5,31.3,24.6,13.3,26,37.8,12.3,24.3,32.5,17.7,15.5,,54.5,106.7,153.9,175.5
20150527,21,NO2_24h,30.7,32.7,31.4,24.3,37.7,34.8,44.2,32.1,23.8,38.9,31.7,39,44.6,31,31.5,32.4,33.5,25.7,19.9,26,34,27.8,21.2,19.6,55.9,11.6,18.1,38.5,25.1,21.6,,56.8,62,125,80
20150527,21,O3,182.9,192.3,178.7,152.1,204,187.9,165.5,145.8,175.1,143.5,149.8,168.6,128.8,170.6,161.5,173.3,204.3,171.5,155.9,219.3,227.3,259.1,220.6,167,186.3,269.4,209.6,,143.7,129.6,,156.3,106.4,72.1,95.2
20150527,21,O3_24h,216.3,242.9,230.8,,243.4,236.5,226.2,190.8,224.4,238.5,226.2,238.1,,230.4,224.6,229.8,246.6,231.3,211.9,271.8,262.7,269.6,260.5,253.7,261.9,277.9,331.2,,225.8,215.3,,180.9,179.3,130.1,214.2
20150527,21,CO,0.8,0.8,0.9,0.9,0.8,1,0.9,0.7,0.5,0.9,0.8,0.9,1,0.8,1,0.9,1.2,0.7,0.8,0.9,1.1,1,0.7,0.7,0.7,0.9,0.6,0.9,0.8,0.5,,0.8,1,1.1,1.4
20150527,21,CO_24h,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.7,0.6,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.9,0.8,0.7,0.7,0.7,0.8,0.6,1,0.9,0.7,,0.9,0.8,1,0.8
20150527,22,SO2,14.6,16.6,5.7,9.1,4.4,16.3,8.5,12.8,4,10.4,6.3,7.6,2,19.6,23.4,19.8,24.2,6.5,2.9,24.2,21.9,27.1,3.9,4.6,2.6,20.5,23,12.4,3.3,5.8,,17.3,9.7,15.4,12.8
20150527,22,SO2_24h,15.8,12.1,10.6,7.4,8.8,14.1,13.1,18.2,8.6,17.3,10.1,13.7,4.8,16.8,11.9,14.3,10.8,7.7,5.5,11.4,7.1,10.5,6.1,7.5,6,8.7,12.7,9.8,6.3,13.8,,17.9,13.8,18.8,15.8
20150527,22,NO2,41.6,37.9,40.9,50.2,41.6,53.1,62.1,45.9,24.3,59.7,37.3,50.5,72.3,44.4,61.1,52.9,39.2,40.7,52.2,22.7,27.9,23.2,16.7,20.6,34,14.6,21.7,34.7,28.2,13.9,,78.4,83.7,146.3,133.7
20150527,22,NO2_24h,31.4,33.2,31.6,26.6,37.8,35.6,44.8,32.8,24,38.7,32.1,39.1,46.3,31.1,32.6,33.1,33.6,26.5,21.7,25.1,33.4,27.4,21,19.8,56,11.7,18.3,38.4,25.5,21.4,,58.7,62.4,126.6,84.1
20150527,22,O3,162.9,197.5,158.6,132.1,177.6,173.2,139.7,110.2,153,123.6,127.1,136.4,98.4,173.7,184.4,177.1,191.5,157.4,129.9,,213.9,232.9,213,158.6,186.4,246.4,196.4,,170.3,120.8,,128.1,108.3,81.4,120.9
20150527,22,O3_24h,216.3,242.9,230.8,,243.4,236.5,226.2,190.8,224.4,238.5,226.2,238.1,,230.4,224.6,229.8,246.6,231.3,211.9,271.8,262.7,269.6,260.5,253.7,261.9,277.9,331.2,,225.8,215.3,,180.9,179.3,130.1,214.2
20150527,22,CO,1.1,1.2,0.8,1.1,0.9,1.3,0.9,0.7,0.5,0.9,0.8,0.8,1,1.2,1.6,1.4,1.5,1,0.8,0.9,1.3,1.1,0.7,0.7,0.7,1,0.6,1,2.4,0.6,,1.3,0.9,1.3,1.5
20150527,22,CO_24h,0.8,0.8,0.8,0.9,0.8,0.9,0.8,0.7,0.6,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.9,0.8,0.7,0.7,0.7,0.8,0.6,1,1,0.7,,0.9,0.8,1.1,0.9
20150527,23,SO2,34.8,32.6,21.8,28.6,18.1,31.7,21.9,13.8,3.7,24.4,8,9.9,2,33.4,25.4,30.2,21.3,12.9,2.2,25.7,20.6,28,3.7,9.3,3,25.8,25,10.8,8.4,5.2,,29.6,11,27.6,21.1
20150527,23,SO2_24h,16.3,12.9,11.1,9.2,9.2,14.9,13.5,18,8.3,17.7,10,13.5,4.6,17.5,12.4,14.9,11.2,7.8,5.2,11.8,7.7,11.1,5.9,7.5,5.9,9.3,13.3,9.8,6.3,13.8,,18.4,13.7,19.2,16.2
20150527,23,NO2,37.4,31.5,40.6,37.2,40.5,32.1,44.4,58,27.7,29.4,45.9,88.8,45.6,36.8,39.9,36.3,39.9,33.5,95.4,21.5,26.5,20.6,21.7,24,49.4,14.2,21,34.4,25.3,19.4,,65,52.7,98.9,107
20150527,23,NO2_24h,31.7,33.4,32.1,27.5,37.9,35.4,44.5,34.3,24.1,37.4,32.8,40.3,45.7,31.1,32.7,33.1,33.6,27,24.9,24.2,32.2,26.9,20.8,20.2,56.3,11.7,18.6,38,25.9,21.1,,59.7,61.8,126.9,87
20150527,23,O3,184,219.2,177.2,174.9,201,207.4,167.8,71.6,125.1,197.7,130.2,81.7,125,185.3,175.5,189.4,178,162.1,56.3,,189.4,218.6,192.3,165.9,150.5,228.2,181.6,,171.2,94.7,,149,145.4,130.6,153.2
20150527,23,O3_24h,216.3,242.9,230.8,,243.4,236.5,226.2,190.8,224.4,238.5,226.2,238.1,,230.4,224.6,229.8,246.6,231.3,211.9,271.8,262.7,269.6,260.5,253.7,261.9,277.9,331.2,,225.8,215.3,,180.9,179.3,130.6,214.2
20150527,23,CO,1.7,1.7,1.6,1.8,1.6,1.6,1.3,0.8,0.6,1.7,1.3,1.1,1.6,1.9,1.5,1.7,1.3,1.1,0.9,0.8,1.5,1.1,0.7,0.9,0.8,0.9,0.6,1,2.6,0.6,,1.8,1.5,1.8,1.5
20150527,23,CO_24h,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.7,0.6,0.9,0.8,0.8,0.9,0.8,0.9,0.9,0.9,0.8,0.8,0.8,0.9,0.9,0.7,0.7,0.7,0.8,0.6,1,1.1,0.7,,1,0.9,1.1,0.9
