date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150304,11,CO_24h,0.6,0.4,0.5,,0.5,0.4,0.7,1.2,0.5,0.5,0.5,0.5,0.7,0.6,0.6,0.4,0.4,0.5,0.5,0.6,0.4,0.7,0.6,0.4,0.4,0.3,0.4,0.7,0.8,0.6,0.5,0.6,0.7,0.7,0.4
20150304,12,SO2,6,2.5,3.4,5.3,5.4,6.5,7.9,19.6,5.1,9,12,8,11.8,14.5,7.2,13.5,7.1,10.4,2,2,7.4,18.8,36.8,15,10,2,2.6,18.3,44,16.1,2,5.9,9.6,8.2,9.1
20150304,12,SO2_24h,9.3,4.6,7.8,5.3,10.1,9.4,10.5,15.3,4.3,6.6,8.6,5.8,13,10.3,7.9,7.6,5.7,10.1,5.7,4.3,2.6,10.3,18.6,12.8,22.1,2,2.9,13.2,11.7,11.8,5.7,6.9,9.8,7.7,10
20150304,12,NO2,14.9,19.2,23,13.1,17.5,23.7,39,24.2,9.7,12.1,24.3,8.3,16.2,15.3,17,21.2,28.2,14.9,4.9,3.3,9.9,9.4,15.3,3.1,10,2,2,67.9,14.8,14.9,12.9,26.3,27.9,62,26.5
20150304,12,NO2_24h,26.1,25.8,31,23.3,26.9,22.7,43.6,27.7,10.8,32.4,24,11.9,23.2,26.1,23.1,18,17.8,17,10.7,11,9.1,15,17,5.7,19,3.3,2.1,62.1,17.8,15.6,24.6,34,42,57.6,27.5
20150304,12,O3,54.3,74.3,56,77.9,72.8,59.5,46.7,46.6,66.2,81.9,70.6,72.1,60.7,73.6,64,61.6,48.5,62.4,73.8,70.8,67.1,71.1,62,77.1,,71.5,74.4,29.1,60.8,73,89.2,62.6,58.7,30,59.1
20150304,12,O3_24h,69.5,83.7,64.4,83.5,77.7,72.4,59.4,63.5,74.9,83.7,79.2,75,75.5,81.7,82.7,79.9,71,82.2,73.9,74.9,81.7,81.7,79,84.2,83.2,81.9,80.9,41.5,77.2,83.6,92.8,78.1,68,55.8,84.7
20150304,12,CO,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.7,0.5,0.4,0.5,0.4,0.5,0.6,0.5,0.7,0.6,0.4,0.3,0.4,0.4,0.5,0.5,0.4,0.2,0.3,0.4,0.8,1.1,0.6,0.4,0.5,0.5,0.8,0.5
20150304,12,CO_24h,0.6,0.4,0.5,0.4,0.5,0.4,0.7,1.2,0.5,0.5,0.5,0.5,0.7,0.6,0.6,0.4,0.4,0.5,0.5,0.6,0.4,0.7,0.6,0.4,0.4,0.3,0.4,0.8,0.8,0.6,0.5,0.6,0.7,0.8,0.4
20150304,13,SO2,5.1,3.8,4.4,7.1,3.4,3.5,6.7,11.3,4.6,8.3,9,10.5,9.3,11.5,8.8,7.1,7.7,7.5,3.1,2,8.4,11.1,22.7,10.9,12.9,2,2.2,14.5,18.9,9.1,3.6,6.6,5.2,8.4,6.2
20150304,13,SO2_24h,9.4,4.7,7.9,5.5,10.2,9.5,10.6,15.6,4.4,6.8,8.8,6,13.2,10.7,8.2,7.8,5.9,10.4,5.7,4.3,2.9,9.3,19.4,13.2,22.5,2,2.9,13.5,12.3,11.9,5.7,7,9.9,7.9,10.2
20150304,13,NO2,12,15.6,24,14.2,13.7,15.5,,12.8,10.1,12.1,21.9,13.4,10.9,12,11.5,15.1,23.2,11.1,9,2.3,10.3,10,7.8,3.8,14.7,2,2,63,4.8,12.2,22.2,20.9,28.5,55.3,19.2
20150304,13,NO2_24h,26.2,26,31.5,23.7,27.2,23,44.8,28.1,11.2,32.6,24.2,12.3,23.6,26.3,23.4,18.5,18.5,17.2,11,10.9,9.4,15.2,17.2,5.8,19.3,3.3,2.1,64.7,18,15.8,25.1,34.3,42.3,58.7,28
20150304,13,O3,53.7,82,60.5,81.8,77.2,69,55.5,58,69.8,85.2,78.3,71.1,69.7,83.2,75.3,68.9,56,68.4,73.3,75.2,71,74.7,75.5,79.2,77.2,76.8,77.6,32.1,72.8,81.2,80.6,71.7,62.9,35.7,68.6
20150304,13,O3_24h,69.5,83.7,64.4,83.5,77.7,72.4,59.4,63.5,74.9,85.2,79.2,75,75.5,83.2,82.7,79.9,70.7,82.2,73.9,75.2,81.7,81.7,79,84.2,83.2,81,80.9,41.5,77.2,83.6,92.8,78.1,68,54,84.7
20150304,13,CO,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.5,0.5,0.4,0.4,0.5,0.4,0.5,0.5,0.6,0.4,0.3,0.4,0.3,0.4,0.5,0.3,0.4,0.2,0.2,0.4,0.6,0.7,0.5,0.5,0.5,0.5,0.6,0.4
20150304,13,CO_24h,0.6,0.5,0.5,0.4,0.5,0.4,0.7,1.2,0.5,0.5,0.5,0.5,0.7,0.6,0.6,0.5,0.4,0.5,0.5,0.6,0.4,0.7,0.6,0.4,0.4,0.3,0.4,0.8,0.9,0.6,0.5,0.6,0.7,0.8,0.4
20150304,14,SO2,7.6,6.7,6.1,9.2,4,4.5,8.7,10.1,6.6,7.8,8.2,7,6.2,9,9.2,5,7.5,5,2.9,2,11.7,7.2,17.8,8,11.2,2,2,15.5,10.3,8.4,6.7,10,7,12,5.6
20150304,14,SO2_24h,9.5,4.9,8.1,5.8,10.3,9.6,10.9,15.9,4.6,7.1,8.9,6.1,13.3,11,8.5,8,6.2,10.5,5.7,4.3,3.3,8.9,20.1,13.5,22.9,2,2.9,13.9,12.5,12,5.9,7.4,10.1,8.2,10.3
20150304,14,NO2,13,13.4,21.7,13.8,18.2,23,35,12.1,10.7,12,26.4,7.6,9.6,10.9,9.5,14.7,17.7,10.2,7.5,2.6,11.6,7.3,6.7,2.9,13.4,2,2,57.7,2.3,12.5,21.4,29,33.7,58.9,24.2
20150304,14,NO2_24h,26.4,26.1,31.8,24.1,27.7,23.5,45.6,28.5,11.5,32.7,24.7,12.5,23.8,26.4,23.6,19,19,17.4,11.2,11,9.8,15.3,17.4,5.8,19.5,3.3,2.1,66.2,18,16,25.6,35,42.9,59.7,28.8
20150304,14,O3,60.1,91.2,66.1,87.1,77.8,68.4,54.6,60.2,76.4,90.7,88.8,82.8,75.8,87.8,82.7,72.6,62,71.4,80.8,76.2,76.1,80.9,80.3,83.3,78.4,78.7,82.8,38.7,79,85.1,86,70.5,65.6,39.8,65.1
20150304,14,O3_24h,69.5,91.2,66.1,87.1,77.8,72.4,57,63.5,76.4,90.7,88.8,82.8,75.8,87.8,82.7,79.9,70.7,82.2,80.8,76.2,81.7,81.7,80.3,84.2,83.2,80.5,82.8,41.2,79,85.1,92.8,78.1,68,54,81.9
20150304,14,CO,0.5,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.5,0.4,0.4,0.5,0.6,0.3,0.3,0.4,0.3,0.4,0.4,0.3,0.3,0.2,0.2,0.3,0.6,0.6,0.4,0.5,0.6,0.5,0.8,0.5
20150304,14,CO_24h,0.6,0.5,0.5,0.5,0.5,0.5,0.7,1.2,0.5,0.6,0.5,0.5,0.7,0.6,0.6,0.5,0.4,0.5,0.6,0.6,0.4,0.7,0.6,0.4,0.4,0.3,0.4,0.8,0.9,0.6,0.5,0.6,0.7,0.8,0.5
20150304,15,SO2,8.5,7.8,5.9,8.6,6.4,7.4,8.8,13.5,5.7,6.5,7.6,6.3,6.5,6.6,9.8,6.2,4.6,3.9,2.6,2,17.6,9.6,20.5,7.3,9.9,2,2,18.7,8.7,9.7,6.8,9.6,9,11,9.6
20150304,15,SO2_24h,9.7,5.1,8.2,6,10.5,9.8,11.2,16.3,4.8,7.2,9,6.2,13.4,11.1,8.8,8.1,6.3,10.6,5.7,4.3,4,9,20.9,13.7,23.2,2,2.9,14.4,12.7,12.2,6.1,7.7,10.4,8.5,10.7
20150304,15,NO2,12.6,12.1,21.2,11,18.2,22.5,39.1,13.5,8.7,10.9,32.9,8.3,9.5,12.3,7.3,17.2,16.2,9.5,8.5,3.7,14.6,8,6.7,3.5,11.4,2,2,38.5,2,12.7,20.6,27.2,31,55.4,36
20150304,15,NO2_24h,26.5,26.1,32.1,24.3,28.3,24.1,46.5,28.9,11.8,32.7,25.4,12.6,24.1,26.4,23.8,19.6,19.3,17.6,11.5,11,10.3,15.4,17.6,5.9,19.6,3.3,2.1,66.6,18,16.2,26.2,35.7,43.4,60.5,30.1
20150304,15,O3,63.6,98.9,72,96.7,84.9,75.7,61.4,66.5,89.3,104.4,86.8,89.9,76.4,95.1,90,76.7,65.5,73.9,79.6,76.9,73.8,84.1,85.9,85.2,86,80.3,83.8,56.2,83.4,89.1,90,76.4,71.7,50,61.4
20150304,15,O3_24h,69.5,98.9,72,96.7,84.9,75.7,61.4,66.5,89.3,104.4,88.8,89.9,76.4,95.1,90,79.9,70.7,80,80.8,76.9,80.8,84.1,85.9,85.2,86,80.3,83.8,56.2,83.4,89.1,92.8,78.1,71.7,54,80.4
20150304,15,CO,0.6,0.4,0.4,0.4,0.5,0.5,0.4,0.5,0.5,0.4,0.4,0.5,0.4,0.4,0.5,0.6,0.1,0.3,0.5,0.3,0.5,0.5,0.4,0.3,0.2,0.2,0.3,0.6,0.5,0.5,0.5,0.5,0.6,0.7,0.5
20150304,15,CO_24h,0.6,0.5,0.5,0.5,0.5,0.5,0.7,1.2,0.5,0.6,0.5,0.5,0.7,0.6,0.6,0.5,0.4,0.5,0.6,0.6,0.4,0.7,0.6,0.4,0.4,0.3,0.4,0.8,0.9,0.7,0.5,0.6,0.7,0.8,0.5
20150304,16,SO2,7.6,6.8,5,7.8,5.5,7.3,8.4,13.6,5.4,6.4,7.8,6.7,7.5,6.4,7.9,8.5,2,6.4,2.4,2.7,11.5,10.1,20.6,7.1,11.9,2,2.1,16.9,7.6,11.4,6,7.6,8.2,10.4,8.9
20150304,16,SO2_24h,9.9,5.3,8.4,6.3,10.6,10,11.5,16.7,4.9,7.3,9.2,6.3,13.6,11.2,9,8.4,6.3,10.7,5.8,4.3,4.3,9.2,21.6,13.9,23.6,2,2.9,14.7,12.8,12.5,6.3,7.9,10.6,8.7,10.9
20150304,16,NO2,11.7,12.3,21.2,12.7,16.1,18.6,,11.7,9.5,12.5,34.5,9.4,11.9,10.8,6.9,14.2,17.7,17.4,8.7,5,14.3,8.8,6.9,5.1,23.3,2,2,25,2,13.7,24.5,24,34.2,58.7,23.7
20150304,16,NO2_24h,26.7,26.1,32.5,24.7,28.7,24.5,47.4,29.2,12.1,32.7,25.8,12.7,24.5,26.4,23.9,20,19.7,18,11.8,11.1,10.8,15.6,17.8,6,20.2,3.3,2.1,66.2,18,16.5,26.9,36.3,43.9,61.6,30.8
20150304,16,O3,71.3,107.7,79,99.9,91.9,82.7,65.3,78.2,90.5,100.8,88.3,86.5,76.7,93.8,98.5,87,65.9,74.2,82.5,79,74.2,85.8,89.5,82.9,79,80.9,85.2,57.2,86.1,92.7,94.8,86.6,76,47.7,76.7
20150304,16,O3_24h,71.3,107.7,79,99.9,91.9,82.7,65.3,78.2,90.5,104.4,88.8,89.9,76.7,95.1,98.5,87,68.4,77.2,82.5,79,78.4,85.8,89.5,85.2,86,80.9,85.2,57.2,86.1,92.7,94.8,86.6,76,50,76.7
20150304,16,CO,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.1,0.4,0.4,0.4,0.4,0.5,0.4,0.3,0.2,0.2,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.8,0.5
20150304,16,CO_24h,0.6,0.5,0.5,0.5,0.5,0.5,0.7,1.3,0.5,0.6,0.5,0.5,0.7,0.6,0.6,0.5,0.4,0.5,0.6,0.6,0.4,0.7,0.6,0.4,0.4,0.3,0.4,0.8,0.9,0.7,0.5,0.7,0.7,0.8,0.5
20150304,17,SO2,7.8,6.5,5.6,7.3,5.1,6.6,8.9,13.6,5.8,6.6,9.2,7.3,9,4.8,7.7,7.3,2.6,6.9,6.3,7,13.2,13.6,16.7,8,9.2,3.5,6.3,14.7,7.6,13.9,5.6,8.2,10.7,10.6,8.7
20150304,17,SO2_24h,10.1,5.5,8.5,6.5,10.7,10.2,11.8,17.1,5.1,7.5,9.4,6.5,13.7,11.4,9.2,8.6,6.3,11,5.9,4.5,4.8,9.4,22.3,14.1,23.9,2.1,3,15,12.9,13,6.4,8.1,10.9,9,11.2
20150304,17,NO2,12.8,11.7,21.2,15.4,19.4,19.6,,11.9,11.5,13.3,37.4,10.3,15.9,10.9,7.8,12.6,25,20.2,13.4,11.9,16.7,11.9,6.2,9,29.4,2.8,2,32.2,2,15,29.8,28.7,39.2,71.1,18.5
20150304,17,NO2_24h,26.7,25.9,32.8,25,29.2,24.9,48.3,29.6,12.5,32.5,26.2,12.9,24.9,26.4,24,20.3,20.4,18.5,12.2,11.4,11.3,15.9,17.9,6.3,21,3.4,2.1,65.9,18,16.8,27.8,37,44.5,62.8,31
20150304,17,O3,70,106.2,76,94.8,93.1,85.8,59.3,74.5,86.1,98.3,89.2,86,76.2,92.1,95.3,93.5,64,81.7,77.5,75,73.9,83.4,90.6,90.3,73.4,81.8,83,53.2,87.2,96.2,87.8,78.7,70.4,38.7,91.4
20150304,17,O3_24h,71.3,107.7,79,99.9,93.1,85.8,65.3,78.2,90.5,104.4,89.2,89.9,76.7,95.1,98.5,93.5,65.9,81.7,82.5,79,76.1,85.8,90.6,90.3,86,81.8,85.2,57.2,87.2,96.2,94.8,86.6,76,50,91.4
20150304,17,CO,0.6,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.5,0.4,0.4,0.5,0.5,0.2,0.4,0.5,0.4,0.4,0.5,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.5,0.5,0.5,0.6,0.7,0.5
20150304,17,CO_24h,0.6,0.5,0.5,0.5,0.5,0.5,0.7,1.3,0.5,0.6,0.5,0.5,0.7,0.6,0.6,0.5,0.4,0.5,0.6,0.6,0.4,0.7,0.6,0.4,0.4,0.3,0.4,0.8,0.9,0.7,0.5,0.7,0.7,0.8,0.5
20150304,18,SO2,8.4,7,6.8,8.3,5.5,6.9,9.3,16,9.6,9.2,11.4,9.6,13.8,6.6,6.9,7.6,4.4,8.8,9.1,7.6,2.4,11.7,18.5,8.7,7.9,10,7.4,13.6,8.1,13.7,6.4,9.2,7.4,14,8.3
20150304,18,SO2_24h,10.4,5.7,8.7,6.8,10.9,10.4,12.1,17.7,5.4,7.8,9.6,6.8,14,11.5,9.4,8.9,6.4,11.2,6.2,4.7,4.8,9.5,22.9,14.4,24.2,2.4,3.3,15.2,13,13.5,6.6,8.4,11.1,9.5,11.5
20150304,18,NO2,14.8,15.4,26.5,20.3,25.7,25.9,56,15.3,14.3,23.2,25.7,15,29.1,17.6,10.7,15.3,28.2,31.9,17.6,21.2,20.5,19.3,8.7,11.5,27.5,7.3,3.9,37.8,3.2,15.8,45.3,33.8,53.5,85.2,18.6
20150304,18,NO2_24h,26.8,25.7,33.2,25.4,29.8,25.4,49.5,30,13,32.6,26.5,13.2,25.7,26.5,23.8,20.7,21,19,12.8,12,11.9,16.5,18,6.7,21.8,3.6,2.2,65.7,18,17.1,29,37.5,45.3,64.2,30.7
20150304,18,O3,65.2,97.4,68.2,86.9,83.6,76.3,48.8,67.2,82.8,85.3,89.2,82.8,67.9,85.1,90.3,89.4,65.2,69.4,75.4,65.6,71.4,73.7,87.7,94.5,77,80,76.6,49.9,83.4,95,70.3,69.8,55.7,21.8,87.3
20150304,18,O3_24h,71.3,107.7,79,99.9,93.1,85.8,65.3,78.2,90.5,104.4,89.2,89.9,76.7,95.1,98.5,93.5,65.9,81.7,82.5,79,76.1,85.8,90.6,94.5,86,81.8,85.2,57.2,87.2,96.2,94.8,86.6,76,50,91.4
20150304,18,CO,0.6,0.4,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.5,0.2,0.4,0.5,0.5,0.4,0.6,0.5,0.5,0.3,0.3,0.4,0.4,0.6,0.6,0.6,0.5,0.7,1,0.4
20150304,18,CO_24h,0.6,0.5,0.5,0.5,0.5,0.5,0.7,1.3,0.5,0.6,0.5,0.5,0.7,0.6,0.6,0.5,0.4,0.5,0.6,0.6,0.4,0.8,0.6,0.4,0.4,0.3,0.4,0.8,0.9,0.7,0.5,0.7,0.7,0.8,0.5
20150304,19,SO2,10.9,8.7,9.7,12.1,7.7,9.3,12.6,21.9,18.7,13.1,17,12.9,19.7,9.2,8.9,11.4,6.3,9.4,13,11.3,15.3,10.7,12.8,10.4,8.4,12.3,8.5,15.7,7.3,20,9.8,12.2,11.6,16.1,9.7
20150304,19,SO2_24h,10.7,6,9,7.2,11.1,10.7,12.4,18.4,6.1,8.3,10,7.3,14.5,11.8,9.4,9.3,6.6,11.5,6.7,5.1,5.4,9.6,23.3,14.8,24.5,2.8,3.5,15.5,13,14.1,6.9,8.8,11.4,10,11.7
20150304,19,NO2,20.5,22.5,37.3,40.1,32.8,35,72.8,20.7,18.4,53.9,25.6,24.1,38.9,35,27.4,31.7,46.1,38.2,36.5,33.9,44.6,27.6,14.7,20.3,55.7,10.3,7.5,51.1,9,24.3,53,48.9,73,88.5,34.7
20150304,19,NO2_24h,27,25.7,33.7,26.3,30.6,26.2,51.2,30.6,13.7,33.9,26.9,13.8,26.8,27.2,24.2,21.4,22.1,19.7,14.2,13.1,13.5,17.4,18.3,7.5,24,4,2.4,65.9,18.3,17.6,30.5,38.2,46.6,65.3,31
20150304,19,O3,57.3,83.2,58.8,65.7,76.7,64.2,34.7,59.4,78.6,42.8,80.9,72.8,60,66,67.8,63.9,47.5,59.2,55.2,48.6,44.8,63.6,80.3,76.1,42.2,75,66.5,38.4,69,82,65,52.6,41.1,18.7,65.6
20150304,19,O3_24h,71.3,107.7,79,99.9,93.1,85.8,65.3,78.2,90.5,104.4,89.2,89.9,76.7,95.1,98.5,93.5,65.9,81.7,82.5,79,76.1,85.8,90.6,94.5,86,81.8,85.2,57.2,87.2,96.2,94.8,86.6,76,50,91.4
20150304,19,CO,0.6,0.5,0.5,0.6,0.5,0.6,0.7,0.8,1,0.7,0.6,0.7,0.7,0.6,0.6,0.6,0.4,0.5,0.7,0.7,0.7,0.6,0.5,0.7,0.3,0.3,0.5,0.5,1,1,0.8,0.7,0.8,0.9,0.5
20150304,19,CO_24h,0.6,0.5,0.5,0.5,0.5,0.5,0.7,1.3,0.6,0.6,0.5,0.6,0.7,0.6,0.6,0.5,0.4,0.5,0.6,0.6,0.4,0.8,0.6,0.4,0.4,0.3,0.4,0.8,0.9,0.7,0.6,0.7,0.7,0.8,0.5
20150304,20,SO2,14.5,12.1,12.1,14.9,10.9,13.1,15.8,29.9,18.5,16.4,22.7,26.3,16.5,9.9,12.9,20.6,11.3,14.8,12.1,24.4,12.8,10.5,12,9,10,10.9,9.8,19.5,9,56.5,12.6,15.5,16,20.1,13.3
20150304,20,SO2_24h,11,6.4,9.5,7.7,11.5,11.1,12.9,19.3,6.8,8.9,10.7,8.2,14.9,12.1,9.8,10,7,12.1,7.1,6,5.8,9.8,23.7,15.1,24.8,3.2,3.9,15.9,13,16.3,7.4,9.3,12,10.7,12.2
20150304,20,NO2,36.3,39.9,49.7,58.8,41.7,47,76.9,32.6,20.2,67.8,35.5,47.8,47.4,42.4,31.7,50,67.9,35.6,36.6,53.2,52.4,30.4,20.1,15.3,60.4,12.3,7.8,72.6,15.2,46.1,67.9,67,78.6,105.5,36.7
20150304,20,NO2_24h,27.7,26.4,34.8,28,31.7,27.3,53.3,31.6,14.4,35.6,27.8,15.4,28.4,28.3,24.7,22.8,24.3,20.3,15.5,15,15.4,18.4,18.9,8,26.5,4.4,2.7,66.7,18.8,19,32.5,39.5,48.1,67.5,31.5
20150304,20,O3,44.1,59.7,49,46.1,68.8,53.7,31.9,45.9,75,24.3,66.2,47.7,48.9,55.5,59,43.3,21.2,59.8,52.5,29.6,30.5,57.1,74.2,68.3,34.5,67.7,71.3,23.1,57.1,50.5,40.8,34.8,34.1,7.2,63.9
20150304,20,O3_24h,71.3,107.7,79,99.9,93.1,85.8,65.3,78.2,90.5,104.4,89.2,89.9,76.7,95.1,98.5,93.5,65.9,81.7,82.5,79,76.1,85.8,90.6,94.5,86,81.8,85.2,57.2,87.2,96.2,94.8,86.6,76,50,91.4
20150304,20,CO,0.8,0.7,0.6,0.8,0.6,0.7,0.8,1.2,1,0.9,0.9,1.1,0.8,0.6,0.8,0.8,0.6,0.6,0.8,1.4,1,0.7,0.6,0.6,0.3,0.4,0.6,0.8,1.4,1.6,0.8,0.8,0.8,1.2,0.6
20150304,20,CO_24h,0.7,0.5,0.5,0.5,0.6,0.5,0.7,1.3,0.6,0.6,0.6,0.6,0.8,0.6,0.7,0.5,0.4,0.5,0.6,0.7,0.5,0.8,0.6,0.5,0.4,0.3,0.4,0.8,0.9,0.7,0.6,0.7,0.7,0.9,0.5
20150304,21,SO2,20.2,13.2,13.9,14.4,13.3,14.8,22,31.5,23.9,18.5,32.9,27.2,28.7,15.3,14.6,25.6,15.8,25.2,14.3,34.7,10.6,18.3,18.8,14.3,13.3,4.6,14.8,29.4,22.9,60.4,17.3,26.7,15.8,24.3,15.3
20150304,21,SO2_24h,11.6,6.9,10,8.2,11.9,11.5,13.6,20.3,7.7,9.5,12,9.3,15.8,12.6,10.2,11,7.5,13,7.6,7.4,6.2,10.3,24.3,15.6,25.3,3.3,4.4,16.7,13.6,18.7,7.9,10.3,12.3,11.5,12.7
20150304,21,NO2,56.6,60.2,51.6,67.2,54.3,59.7,82.9,32.1,25.1,73.4,51.7,48.5,52.2,57.3,35.2,62.1,72.2,74.9,67.2,64.5,59.2,45.9,41.8,23.1,73.4,10.5,17.8,101.7,29.4,48.5,88.4,94.7,79.7,111.2,55.5
20150304,21,NO2_24h,29.3,28.1,35.8,29.9,33.3,29,55.3,32.4,15.1,37.5,29.4,17.1,30,29.9,25.6,25,26.8,22.9,18.2,17.5,17.6,20,20.5,8.9,29.4,4.8,3.3,68.4,19.9,20.3,35.5,42.1,49.7,69.7,32.7
20150304,21,O3,26.8,29.7,45.8,36.9,57.2,43.2,25.6,45.7,68.8,13.1,45.8,42.7,39.4,36.9,54.2,26.7,15.2,19.7,18.4,22.4,10,36.7,43.1,55.6,15.1,58.2,42.8,4.9,42,41.9,11.8,4.3,32.5,2,48
20150304,21,O3_24h,71.3,107.7,79,99.9,93.1,85.8,65.3,78.2,90.5,104.4,89.2,89.9,76.7,95.1,98.5,93.5,65.9,81.7,82.5,79,76.1,85.8,90.6,94.5,86,81.8,85.2,57.2,87.2,96.2,94.8,86.6,76,50,91.4
20150304,21,CO,0.9,1,0.7,1.1,0.8,0.8,0.9,1.2,1,1.1,1.2,1.1,1.1,0.7,0.9,0.9,0.8,1.3,1,2,1.2,1.2,0.8,1,0.4,0.4,1,1.4,1.2,1.5,1.1,1.3,0.9,1.7,0.7
20150304,21,CO_24h,0.7,0.5,0.6,0.6,0.6,0.5,0.7,1.4,0.6,0.6,0.6,0.6,0.8,0.7,0.7,0.5,0.5,0.5,0.7,0.7,0.5,0.8,0.7,0.5,0.4,0.3,0.4,0.9,1,0.8,0.6,0.7,0.8,0.9,0.5
20150304,22,SO2,24.5,25.2,21.5,21,15.4,18.4,26,27.3,22,25.4,53.1,34.3,51.1,21.9,19.8,19.3,16.1,20.2,26.3,29.6,12.4,22.6,13.4,11.6,12.6,3.9,15.6,29.3,20.8,41.3,28,39.2,19.4,25.1,23.3
20150304,22,SO2_24h,12.4,7.8,10.7,9,12.4,12.1,14.5,21,8.5,10.3,14,10.6,17.5,13.2,10.7,11.7,8.1,13.8,8.6,8.6,6.6,11.1,24.7,16,25.7,3.4,4.9,17.5,14.2,20.2,8.9,11.8,13,12.4,13.6
20150304,22,NO2,75.1,88,52,58.9,55.8,66.3,92.7,31.4,33.2,81.6,66.4,48.8,74.6,60.1,33.7,46.4,68.9,41.8,78.4,55.3,51.1,49.6,35,17.2,46.8,9.6,16.6,112.1,43.5,45.9,93,97.5,80.3,107.6,80.8
20150304,22,NO2_24h,31.8,30.9,36.7,31.6,35,31.2,57.5,32.9,16.1,39.7,31.4,18.8,32.7,31.2,26.3,26.7,29.2,24.4,21.2,19.6,19.6,21.8,21.8,9.5,31.3,5.1,3.9,70.7,21.5,21.6,38.8,45,51.3,72.1,35
20150304,22,O3,11.4,6.5,40.1,41.1,53.6,34.2,12,43.2,57.6,2,30.2,37.4,17.5,29.8,52.9,43.5,19.8,37.5,4,15,9.2,22.6,47.9,61.6,42.3,55.4,44.8,3,24.2,34.4,4.1,2,29.6,2,21.5
20150304,22,O3_24h,71.3,107.7,79,99.9,93.1,85.8,65.3,78.2,90.5,104.4,89.2,89.9,76.7,95.1,98.5,93.5,65.9,81.7,82.5,79,76.1,85.8,90.6,94.5,86,81.8,85.2,57.2,87.2,96.2,94.8,86.6,76,50,91.4
20150304,22,CO,2.1,1.4,0.8,1.1,0.9,0.9,1,1,0.9,1.4,1.6,1.3,1.5,0.9,1.1,1,0.7,1.1,1.7,1.7,1.4,1.4,0.7,0.7,0.4,0.4,0.9,1.4,1.8,1.6,1.6,1.8,1,1.6,1
20150304,22,CO_24h,0.8,0.6,0.6,0.6,0.6,0.5,0.8,1.4,0.6,0.7,0.7,0.7,0.8,0.7,0.7,0.6,0.5,0.6,0.7,0.8,0.6,0.8,0.7,0.5,0.4,0.3,0.5,0.9,1,0.8,0.7,0.8,0.8,1,0.6
20150304,23,SO2,29.2,21.4,43.5,26.4,20.4,25.4,43.6,36.9,19.7,36.4,54.8,43,65.2,24.5,20.1,24.5,23.1,16.7,32.5,21.9,9.7,24.3,18.7,13.7,11.4,3.7,18.2,36.6,27.1,53.8,31.8,39.4,43.8,30.6,27.8
20150304,23,SO2_24h,13.4,8.6,12.4,10,13.1,13,16,22,9.2,11.5,16,12.3,19.4,14,11.2,12.7,9,14.4,9.8,9.4,6.9,11.8,25.3,16.5,25.8,3.5,5.5,18.6,14.8,21.9,10.1,13.2,14.7,13.6,14.5
20150304,23,NO2,74,83.9,67.5,55.2,58.6,69,101.2,54.2,34,79.6,69.4,58.4,63.5,53,37.2,60.1,76.7,30.8,62.8,35,36.9,46.6,27,17.8,29,11.8,13.7,115.3,51,57.3,85.6,92.5,76.2,94.2,79.1
20150304,23,NO2_24h,34.2,33.5,38.3,33,36.9,33.4,59.5,34,16.9,41.7,33.4,21,34.8,32.5,27.3,28.9,31.9,25.3,23.3,20.9,21.1,23.3,22.8,10.2,30.6,5.5,4.4,73.2,23.2,23.3,41.7,47.7,52.6,74.2,37
20150304,23,O3,9.7,5.2,21.6,39.6,45.6,30.1,2,16.6,50.5,2,23.3,25.4,22.2,30.2,45.8,26.4,11.1,45.3,14.1,25.4,23,18.5,54.7,59.2,62.7,49.2,53.7,4.4,17.3,18.6,9.5,2,25.7,2.9,21.2
20150304,23,O3_24h,71.3,107.7,79,99.9,93.1,85.8,65.3,78.2,90.5,104.4,89.2,89.9,76.7,95.1,98.5,93.5,65.9,81.7,82.5,79,76.1,85.8,90.6,94.5,86,81.8,85.2,57.2,87.2,96.2,94.8,86.6,76,50,91.4
20150304,23,CO,1.6,1.5,1,1.2,0.9,0.9,1.3,1.5,0.9,1.4,2.1,1.7,1.4,1,1,1.1,1.2,1.1,1.9,1.4,1.3,1.5,1,0.9,0.4,0.4,0.7,1.7,1.6,2.2,1.6,1.8,1.1,1.5,1
