date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150404,12,SO2,11.3,7.1,5.1,7.5,10,9.2,10.9,6.4,5.3,7.6,7.7,8,4.4,8.6,10.4,15.8,6.3,5.1,4.2,11.8,5.4,11.5,3.1,5,4,6.8,10.6,18.3,12.5,10.4,8.2,11.9,12.2,15.7,15.7
20150404,12,SO2_24h,7.3,3.7,3.3,4.3,7.8,6,7.4,5.9,3.5,5.9,4.1,4.7,3.8,6.3,4.7,9.4,5.3,3.2,3,6.8,3.4,9.3,2.6,3.1,2.9,5.6,6.7,14.4,5.1,10.3,5,7.8,6.6,9.1,8.2
20150404,12,NO2,25.7,22.4,20.7,25.6,30.4,29.6,,31.6,20.1,21.2,17.2,23,23.8,21,17.4,25.6,32.1,27.5,19.8,20.3,31.1,26,21.3,23.1,23.2,16.5,16.4,,18.3,12.8,47.9,45.4,47.1,95.7,49.2
20150404,12,NO2_24h,30.6,31,30.4,40.2,37.1,39.8,,34.7,31.7,40.4,28.1,39.7,37.2,37.2,30.8,43.3,35.9,35.2,33.9,34.5,27.5,27.2,23.6,22.6,45.4,19.1,23.9,,23.3,20.2,54.1,59.7,62.3,89.4,64.7
20150404,12,O3,109.9,143,127.6,128.6,137.8,124.5,88.6,85.1,115.2,136.8,129.5,128,106.5,132,121.6,131.9,103.3,100.3,117.6,123.3,98.9,123.4,80.2,107.8,97.7,137.4,130.5,113.2,119.5,140.2,102.2,103.2,104.9,68.5,113.3
20150404,12,O3_24h,119.5,151.5,127.6,130.3,137.8,129.6,88.6,99.2,115.2,136.8,129.5,128,106.5,140.9,138.2,131.9,121.8,123.8,117.6,130.4,131.6,144.1,122.5,138.3,131.1,150.6,137.8,113.2,119.5,140.2,107.3,103.2,104.9,68.5,113.3
20150404,12,CO,0.8,0.7,0.6,0.7,0.7,0.7,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.6,0.7,0.7,0.8,0.6,0.5,0.7,0.6,0.7,0.5,0.5,0.5,0.7,0.5,0.8,0.8,0.4,0.8,0.7,0.7,1,0.8
20150404,12,CO_24h,0.7,0.6,0.6,0.7,0.7,0.7,0.6,0.6,0.6,0.7,0.6,0.7,0.7,0.6,0.6,0.7,0.7,0.7,0.7,1.1,0.7,0.8,0.6,0.6,0.6,0.8,0.7,1,0.8,0.5,0.7,0.7,0.7,0.9,0.7
20150404,13,SO2,9.9,5.8,4.1,6.4,9,7.5,9.5,7.3,4.9,5.8,7.4,7.2,4,6.5,8.5,12.3,6.1,4.6,3.9,10.4,4.5,10.9,3.3,4.3,3.9,5.8,10.1,18.6,10.5,10,6.5,10.8,10.6,12.9,13.7
20150404,13,SO2_24h,7.5,3.8,3.4,4.5,7.9,6.2,7.5,6,3.6,5.9,4.3,4.9,3.8,6.3,4.8,9.5,5.5,3.3,3.1,7,3.5,9.6,2.6,3.2,3,5.7,6.9,14.6,5.3,10.3,5.1,8,6.7,9.4,8.4
20150404,13,NO2,20.9,19.3,19.1,21.8,22.9,29.6,,26,17.2,19.2,15.7,20.4,24.8,19.3,16.5,19.9,32,27.9,18,19.4,26,33.8,17.9,19.1,29.6,22.7,19.2,,21.3,13.7,43.3,46.5,46.1,86.9,35.5
20150404,13,NO2_24h,30.7,31,30.4,40.1,37.4,40,,34.9,31.6,40,27.7,39.5,36.8,36.7,30.6,43.3,36.7,35.9,33.7,34.7,28.4,28,24.1,23.1,46,19.8,24,,23.3,20.1,54.4,59.6,62.6,89.9,63.8
20150404,13,O3,121.9,157,139.7,143.2,160.7,134.8,97.7,105.1,127.8,148.1,137.8,140.4,113.5,143.9,136.5,146.7,116.8,110.1,128.4,136.3,114.4,124.5,89,120.9,94.8,137.1,139.2,121.4,124.1,146.9,114.7,112.3,113.1,84.1,137.2
20150404,13,O3_24h,121.9,157,139.7,143.2,160.7,134.8,97.7,105.1,127.8,148.1,137.8,140.4,113.5,143.9,138.2,146.7,121.8,123.8,128.4,136.3,131.6,144.1,122.5,138.3,131.1,150.6,139.2,121.4,124.1,146.9,114.7,112.3,113.1,84.1,137.2
20150404,13,CO,0.7,0.6,0.5,0.6,0.7,0.7,0.5,0.5,0.4,0.5,0.4,0.5,0.5,0.5,0.6,0.6,0.7,0.6,0.5,0.7,0.6,0.7,0.5,0.5,0.6,0.7,0.5,0.8,0.7,0.4,0.7,0.6,0.6,0.9,0.7
20150404,13,CO_24h,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.6,0.6,0.7,0.6,0.7,0.7,0.6,0.6,0.7,0.7,0.7,0.7,1.1,0.7,0.9,0.6,0.6,0.6,0.8,0.7,1,0.8,0.5,0.7,0.7,0.7,0.9,0.8
20150404,14,SO2,9.5,5.3,3.4,5.8,8.6,6.5,8.9,7,4.2,5.7,7,6.6,3.4,5.7,7.3,11,5,4.1,3.6,8.6,3.1,8.8,2.6,3.9,3.8,6.1,8.3,16.7,9.4,8.9,5.7,9.7,8.9,11.8,11.5
20150404,14,SO2_24h,7.6,3.9,3.4,4.6,8,6.3,7.7,6.2,3.7,5.8,4.4,5,3.9,6.3,5,9.8,5.5,3.4,3.1,7.2,3.5,9.8,2.6,3.3,3.1,5.9,7,14.8,5.4,10.2,5.2,8.1,6.7,9.5,8.5
20150404,14,NO2,20.9,18.5,17.4,19.1,22.7,26.5,,25.3,14.5,16.3,14.6,20.2,23.5,18.8,17.1,19.6,28.8,27.7,17.5,23.3,19.5,30.3,11.2,18.4,21.6,26.8,19.2,,22.9,13.3,42.6,39.9,44.4,93,30.7
20150404,14,NO2_24h,30.6,30.9,30.1,39.8,37.1,39.9,,34.8,31.1,39.6,27.3,39.2,36.8,36.4,30.5,43.7,37.1,36.3,33,34.9,28.9,28.6,24.2,23.5,46.2,20.5,24.2,,23.5,20,54.2,59,62,90.2,62.8
20150404,14,O3,131.2,168.8,149.3,152.4,170.4,147.8,106.5,114,140.6,157.3,147.8,149.9,119.2,152.1,147.3,157.4,133.9,110.5,137.5,149.3,134.2,138.5,101.4,128.4,106,143.7,151.8,133.4,131.2,155.9,122.6,129,121.5,86.5,150.3
20150404,14,O3_24h,131.2,168.8,149.3,152.4,170.4,147.8,106.5,114,140.6,157.3,147.8,149.9,119.2,152.1,147.3,157.4,133.9,123.8,137.5,149.3,134.2,144.1,122.5,138.3,131.1,150.6,151.8,133.4,131.2,155.9,122.6,129,121.5,86.5,150.3
20150404,14,CO,0.6,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.7,0.6,0.6,0.7,0.5,0.7,0.5,0.5,0.6,0.7,0.5,0.7,0.6,0.4,0.6,0.6,0.6,0.9,0.6
20150404,14,CO_24h,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.6,0.6,0.7,0.6,0.7,0.7,0.6,0.6,0.7,0.7,0.7,0.7,1.1,0.7,0.9,0.6,0.6,0.6,0.8,0.7,1,0.8,0.5,0.7,0.7,0.7,0.9,0.7
20150404,15,SO2,8.4,4.5,3.4,5.3,7.9,5.8,9.2,6.6,4.2,5.3,7,6,3.3,4.4,6,10.4,5,3.9,3.5,7,2.9,8,2,3.9,4.9,5.1,7.5,14.7,8.7,9.1,5.8,8.2,6.7,11.1,11
20150404,15,SO2_24h,7.6,4,3.4,4.7,8,6.4,7.8,6.2,3.8,5.8,4.5,5,3.9,6.3,5.1,10,5.6,3.5,3.2,7.4,3.6,9.9,2.6,3.4,3.2,6,7.1,14.9,5.5,10.2,5.3,8.1,6.6,9.6,8.7
20150404,15,NO2,20,21.6,19.4,21.1,25.5,28.4,,26.8,16,22.4,16,20.5,21,19.5,15.8,22.1,31.1,28.7,19.6,23.5,18.6,28.8,11.1,20.5,24.7,23.6,19.8,,23.8,19.8,33.5,40,36.8,95.5,58.8
20150404,15,NO2_24h,30.5,31,30,39.6,37.1,40,,34.6,30.6,39.6,27.2,38.9,36.6,36.2,30.2,44.2,37.7,36.6,32.8,35.3,29.1,29.1,24.3,23.9,46.1,21,24.4,,23.6,20.3,53.9,58.3,61.5,90.2,62.5
20150404,15,O3,135.8,171,154.2,158.1,174.7,152.6,113.8,120.9,146.3,163.9,153.3,159.4,126.9,159.4,155.1,170.4,142,108.4,140,164.7,142.6,148.2,106.8,126.4,107.7,156.1,168.1,139.2,141.5,158.2,141.4,133.4,132.5,91,132.5
20150404,15,O3_24h,135.8,171,154.2,158.1,174.7,152.6,113.8,120.9,146.3,163.9,153.3,159.4,126.9,159.4,155.1,170.4,142,114.6,140,164.7,142.6,148.2,122.5,130.3,131.1,156.1,168.1,139.2,141.5,158.2,141.4,133.4,132.5,91,150.3
20150404,15,CO,0.6,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.8,0.6,0.6,0.7,0.5,0.7,0.5,0.5,0.8,0.7,0.5,0.7,0.6,0.4,0.6,0.5,0.5,0.8,0.7
20150404,15,CO_24h,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.6,0.6,0.7,0.6,0.7,0.7,0.6,0.6,0.7,0.7,0.7,0.7,1.1,0.7,0.9,0.6,0.6,0.7,0.8,0.7,1,0.8,0.5,0.7,0.7,0.7,0.9,0.7
20150404,16,SO2,7.7,4.4,3.2,5,8,5.1,8,6.2,4.1,4.7,6.3,5.6,3,4.7,5.2,10.5,4,3.4,3.3,6.3,2.7,8.2,2.2,3.7,3.2,4.7,7.4,15.3,8.4,9.3,5.3,7.9,2,11.3,10.5
20150404,16,SO2_24h,7.7,4,3.5,4.7,8.1,6.4,7.8,6.3,3.9,5.8,4.6,5.1,4,6.3,5.2,10.2,5.7,3.5,3.2,7.5,3.6,10,2.6,3.4,3.2,6.1,7.2,14.7,5.4,10,5.3,8.1,6.3,9.7,8.8
20150404,16,NO2,22.2,24,23.3,22.2,26.5,27.4,,25.3,18.3,21.4,17.9,21.4,22.8,23.4,17.2,26.3,29.2,29.2,22.1,22.3,17.3,26.5,9.8,23.8,28,21,19.9,,24.5,15.9,45,42.1,45,119,53
20150404,16,NO2_24h,30.5,31.2,30,39.4,36.9,40,,34.6,30.4,39.5,27.2,38.8,36.3,36.2,30.1,44.5,38.2,36.5,32.7,35.6,29.4,29.6,24,23.9,46,21.3,24.7,,23.3,19.9,54.2,57.6,61.2,91.4,61.8
20150404,16,O3,136.7,172.7,153.8,162.5,177,154,115.3,122.9,146.8,170.3,157.4,162.8,130,158.7,158.1,174.5,143.7,111.8,137.8,170.3,148.1,155.7,108.8,120.6,104.9,160.8,176,146.2,146.9,161.4,132.9,136.3,130.7,76.6,142.8
20150404,16,O3_24h,136.7,172.7,154.2,162.5,177,154,115.3,122.9,146.8,170.3,157.4,162.8,130,159.4,158.1,174.5,143.7,112,140,170.3,148.1,155.7,111.6,128.4,118,160.8,176,146.2,146.9,161.4,141.4,136.3,132.5,91,150.3
20150404,16,CO,0.6,0.6,0.5,0.5,0.6,0.6,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.7,0.6,0.6,0.6,0.5,0.7,0.6,0.5,0.7,0.6,0.5,0.7,0.7,0.4,0.6,0.6,0.6,0.9,0.6
20150404,16,CO_24h,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.6,0.6,0.7,0.6,0.7,0.7,0.6,0.6,0.7,0.7,0.7,0.7,1.1,0.7,0.9,0.6,0.6,0.7,0.8,0.7,1,0.8,0.5,0.7,0.7,0.7,0.9,0.7
20150404,17,SO2,7.5,4.1,2.7,4.7,7.9,5.3,8.3,6.4,3.9,4.4,6.4,5.3,3,4.7,4.6,10.5,3.5,3.5,3.3,5.9,2.5,8.4,2.2,3.6,3.9,4.6,,15,7.7,9.6,4.9,7.8,3.3,10.9,10.4
20150404,17,SO2_24h,7.7,4.1,3.5,4.8,8.1,6.5,7.8,6.3,4,5.7,4.7,5.1,3.9,6.1,5.3,10.1,5.7,3.6,3.3,7.6,3.6,10.1,2.6,3.5,3.3,6.1,,14.7,5.3,9.7,5.4,8.1,6.1,9.7,8.9
20150404,17,NO2,25.7,24.9,26.4,26.1,29.9,34.1,,27.4,22.9,23.4,20.9,26.2,26.5,21.2,20.1,27.1,26.6,31,28,25.3,19.2,32.4,11.4,24.3,26,21.9,,,19.3,15.2,40.7,49.2,61.4,114.5,47.6
20150404,17,NO2_24h,30.5,31.4,30.1,39.2,36.8,40.1,,34.8,30.5,39,27.3,38.9,35.9,35.3,30,44.4,38.5,36.6,32.7,35.8,29.7,30.3,23.3,24,45.6,21.7,,,23.1,19.3,54,56.8,60.9,91.8,60.9
20150404,17,O3,136.5,171.2,150.8,159.2,170.3,151.7,110,121.6,144.9,169,154.7,157.8,129.2,163,157.2,171.6,142.5,105.1,135.4,166,145.2,153.2,107.7,116.6,105.3,165.6,,146.9,154.7,162,138.3,131.5,117.2,78.4,144.9
20150404,17,O3_24h,136.7,172.7,154.2,162.5,177,154,115.3,122.9,146.8,170.3,157.4,162.8,130,163,158.1,174.5,143.7,112,140,170.3,148.1,155.7,108.8,128.4,112.5,165.6,,146.9,154.7,162,141.4,136.3,132.5,91,150.3
20150404,17,CO,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.7,0.7,0.6,0.7,0.5,0.7,0.6,0.5,0.7,0.7,,0.7,0.7,0.4,0.6,0.6,0.6,0.9,0.6
20150404,17,CO_24h,0.7,0.6,0.6,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.7,0.8,0.7,0.7,1.1,0.7,0.9,0.6,0.6,0.7,0.8,,1,0.7,0.5,0.7,0.7,0.7,0.9,0.7
20150404,18,SO2,6.8,3.2,2.6,4.3,7.8,5.2,8,6.3,3.8,4.2,5.5,4.8,3.1,4.7,4.6,9.7,4.1,4.2,3.6,5.8,2.4,9.3,2,3.3,6.1,4,6,14.6,7.2,11,4.5,8.2,3.9,11.1,9.5
20150404,18,SO2_24h,7.7,4.1,3.4,4.8,8.1,6.5,7.9,6.3,4,5.4,4.7,5.1,3.7,5.8,5.2,10,5.7,3.7,3.3,7.7,3.6,10.3,2.6,3.5,3.4,6.2,7.4,14.8,5.3,9.6,5.3,8.1,5.9,9.7,9
20150404,18,NO2,34.7,28.8,35.3,32.8,46.4,46.7,,32.9,28.4,36.4,23.2,33.6,32,27,23.7,34,33.9,36.2,33.9,29.7,22,27.5,13.3,27.3,43.7,22.9,23,,21,20,66.9,80.8,86.7,153.3,103.5
20150404,18,NO2_24h,30.6,31.3,29.9,38.6,36.9,40.5,,35.2,30.7,38.4,26.7,38.6,34.8,34.4,29.5,44.4,38.7,36.9,32.5,36.1,29.9,30.6,22.7,24.2,45.8,22.1,25.2,,23.4,18.7,53.9,57.1,61.1,93.1,61.4
20150404,18,O3,127,154.2,143.7,150.4,150.5,138.3,94.9,119.4,137.3,153.3,149.3,147.6,125.8,153.8,151.8,161.4,131.4,107.8,127.8,159.3,141.2,150.2,103.4,109.8,83.4,163.8,166.9,144.9,149.1,154.4,110.7,98.7,97.9,46.5,94.6
20150404,18,O3_24h,136.7,172.7,154.2,162.5,177,154,115.3,122.9,146.8,170.3,157.4,162.8,130,163,158.1,174.5,143.7,111.8,140,170.3,148.1,155.7,108.8,128.4,107.7,165.6,176,146.9,154.7,162,141.4,136.3,132.5,91,150.3
20150404,18,CO,0.7,0.6,0.6,0.6,0.7,0.7,0.6,0.6,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.6,0.7,0.7,0.6,0.7,0.5,0.7,0.6,0.6,0.8,0.7,0.5,0.7,0.8,0.4,0.7,0.7,0.7,1,0.9
20150404,18,CO_24h,0.7,0.6,0.6,0.6,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.6,1.1,0.7,0.9,0.7,0.6,0.7,0.8,0.7,1,0.7,0.5,0.7,0.7,0.7,0.9,0.7
20150404,19,SO2,6.8,2.6,2.7,4.3,7.3,5.5,8,6.6,3.5,4.3,4.8,4.2,3.2,5,4.7,8.9,5.6,3.2,3.3,5.3,3,8,2.2,3,5.9,4.1,4.8,14.3,6.4,11.8,4.8,7.9,7.1,11,8
20150404,19,SO2_24h,7.5,3.9,3.2,4.6,8,6.3,7.8,6.3,3.9,5.2,4.7,5,3.6,5.6,5.1,10,5.5,3.7,3.3,7.7,3.7,10.3,2.6,3.6,3.6,6.2,7.4,14.8,5.5,9.5,5.2,7.9,5.8,9.6,8.9
20150404,19,NO2,44.6,34.1,43.5,44.2,67.5,63.1,,46.4,30.2,47.3,28.9,46.1,45,35.1,28.3,47.8,44.9,40.7,39.8,39.5,30.9,37.6,15.3,31.7,48.1,25.4,24.1,,25.8,23.6,87.1,91.3,107.6,162.3,93.8
20150404,19,NO2_24h,30.6,31.1,29.7,38.1,37.3,40.9,,35.7,30.4,37.4,26.2,38.3,34,34.3,29.3,44.9,39,37,32,36.4,30,30.8,22.3,24.6,46,22.6,25.3,,24,18.4,54.4,57.4,61.7,95,61.6
20150404,19,O3,115.7,135.9,131.6,132.1,121.1,119.2,79.7,97.3,127.6,135.3,138.5,127.2,111.6,144.7,141.7,136,121.4,108.4,116.6,144.5,122.9,139.8,96.6,101.1,69.6,154.4,159.5,123.2,129.7,141.4,83.4,89.6,74.3,36.4,95.6
20150404,19,O3_24h,136.7,172.7,154.2,162.5,177,154,115.3,122.9,146.8,170.3,157.4,162.8,130,163,158.1,174.5,143.7,111.8,140,170.3,148.1,155.7,108.8,128.4,107.7,165.6,176,146.9,154.7,162,141.4,136.3,132.5,91,150.3
20150404,19,CO,0.7,0.6,0.7,0.7,1.1,0.8,0.6,0.7,0.5,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.8,0.7,0.7,0.8,0.6,0.8,0.7,0.6,0.8,0.7,0.5,0.7,0.8,0.5,0.8,0.7,0.9,1.2,0.9
20150404,19,CO_24h,0.7,0.6,0.6,0.6,0.7,0.7,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.6,1,0.7,0.9,0.7,0.6,0.7,0.8,0.7,1,0.8,0.4,0.6,0.6,0.6,0.9,0.7
20150404,20,SO2,7.2,2.2,2.5,3.9,7.6,6,7,6,2.5,4.1,4,3.9,3.3,5.2,4.3,8.3,6.6,3.3,3,4.9,2.6,7.3,2.5,2,3.5,3.7,5.6,15.1,4.2,10.5,4.7,7.7,5.6,9.3,6.6
20150404,20,SO2_24h,7.4,3.8,3.1,4.7,7.9,6.2,7.8,6.2,3.8,5,4.6,4.9,3.6,5.6,5.1,10,5.5,3.6,3.2,7.8,3.6,10.1,2.6,3.5,3.6,6.2,7.5,15,5.6,9.6,5.1,7.9,5.8,9.6,8.8
20150404,20,NO2,44.6,40.6,42,50.7,59.4,73.2,,61.4,33.2,74.4,36.5,63.6,54.6,47.3,53.5,63.7,57.5,51.4,53.9,53.9,54.7,75.1,28.7,28.2,33,24,28.3,,33.8,24.7,93.2,71,116.6,147,72.3
20150404,20,NO2_24h,31.2,31.5,29.7,38.7,38.1,42.1,,36.7,30,38.3,26.3,38.7,34.8,34.6,30.4,45.2,39.8,37.3,31.9,37.5,30.7,32.6,22.3,24.5,45.1,22.9,25.7,,24.7,18.5,55.7,56.9,63,97.5,61.9
20150404,20,O3,107.7,122,124.9,114.8,126.5,102,75.5,60.1,101.6,88.6,118.5,96.8,92.4,120.2,99.5,101.8,96.7,104.1,95.4,107,77.3,90.2,66.8,85.2,64.3,144.2,148.7,110.6,93.3,128.6,75.2,100.8,67.2,41.2,105.1
20150404,20,O3_24h,136.7,172.7,154.2,162.5,177,154,115.3,122.9,146.8,170.3,157.4,162.8,130,163,158.1,174.5,143.7,111.8,140,170.3,148.1,155.7,108.8,128.4,107.7,165.6,176,146.9,154.7,162,141.4,136.3,132.5,91,150.3
20150404,20,CO,0.8,0.7,0.7,0.7,0.8,0.8,0.6,0.8,0.5,0.7,0.7,0.8,0.7,0.7,0.8,0.7,0.8,0.7,0.7,1,0.8,1,1,0.6,0.7,0.7,0.5,0.8,0.7,0.5,0.9,0.7,0.9,1.1,0.8
20150404,20,CO_24h,0.6,0.6,0.6,0.6,0.7,0.7,0.5,0.6,0.5,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.6,1,0.7,0.9,0.7,0.6,0.7,0.8,0.7,1,0.8,0.4,0.6,0.6,0.6,0.9,0.7
20150404,21,SO2,6.1,2.3,2.4,4.1,7.6,5.6,7,6.2,3.7,3.4,4.3,4.3,4.1,5.4,4.4,8.4,7,3.9,3.1,4.9,2,7.4,2.8,2,3.5,3.9,4.1,16.5,4.7,9.6,5.1,7,5.4,8.5,6.6
20150404,21,SO2_24h,7.5,3.8,3.1,4.7,7.9,6.2,7.8,6.1,3.8,4.9,4.7,4.9,3.6,5.5,5.2,10.1,5.5,3.6,3.2,7.8,3.4,10.1,2.6,3.4,3.6,6,7.5,15.2,5.7,9.6,5.2,8,5.8,9.7,8.9
20150404,21,NO2,43.5,42.9,41,61.7,46.7,65.7,,63.4,31.2,88.1,44.7,64.3,62.7,47.2,69.2,93.4,61.1,69.5,50.2,53.5,45.7,53.5,58,27,59.4,28.6,30.9,,36.5,25.6,88.5,76.2,82.2,126.4,64.9
20150404,21,NO2_24h,31.7,32.1,29.9,39.7,38.6,42.9,,37.9,30.1,39.6,27.1,39.9,36.2,35.2,32.3,46.7,40.9,38.1,32.2,38.5,31,33.7,23.8,24.1,46,23.2,26.1,,25.7,18.9,56.6,57,62.9,99.4,62.3
20150404,21,O3,100.3,117.1,116.1,93.7,133.6,103.3,70.1,42.6,106.4,60.5,103.6,89.9,77.3,111.7,75.9,66.2,81.1,77.2,91.5,91.9,65.5,111.7,25.3,78.6,30.5,129,120.3,88.9,92.1,115.9,70.1,87.4,80.4,47.3,110.4
20150404,21,O3_24h,136.7,172.7,154.2,162.5,177,154,115.3,122.9,146.8,170.3,157.4,162.8,130,163,158.1,174.5,143.7,111.8,140,170.3,148.1,155.7,108.8,128.4,107.7,165.6,176,146.9,154.7,162,141.4,136.3,132.5,91,150.3
20150404,21,CO,0.8,0.7,0.7,0.8,0.7,0.8,0.6,0.8,0.6,0.8,0.7,0.7,0.7,0.7,1,0.8,0.9,0.8,0.8,1.1,0.9,1,1.2,0.7,0.7,0.8,0.7,1.1,0.7,0.5,0.8,0.8,0.8,1.1,0.7
20150404,21,CO_24h,0.7,0.6,0.6,0.6,0.7,0.7,0.5,0.6,0.5,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.6,1,0.7,0.9,0.7,0.6,0.7,0.8,0.7,1,0.8,0.4,0.7,0.6,0.6,0.9,0.7
20150404,22,SO2,6.5,3.1,3.3,4.3,7.8,5.7,7.2,6.5,3.4,4,4.2,5.1,3.9,5.5,4.3,7.9,6.7,3.2,3.1,5.2,2,8,3.4,2,3.3,3.8,6.4,17.5,5.4,9.2,5.2,7.5,2,8.6,6.4
20150404,22,SO2_24h,7.5,3.7,3.2,4.8,8,6.2,7.8,6,3.8,4.9,4.7,4.9,3.6,5.4,5.2,10.1,5.6,3.6,3.2,7.8,3.4,10,2.6,3.3,3.6,5.9,7.5,15.4,5.8,9.7,5.3,8.1,5.5,9.8,8.9
20150404,22,NO2,44.5,47.9,43.8,55.9,49.4,64.2,,65.3,26.8,63.5,31.1,50.4,42.4,40.2,48.7,76.1,62.8,68.9,47.9,57.9,47.7,54.5,84.3,24.5,60,33,26.3,,29.2,27,79.2,67.8,80.5,118.7,52.9
20150404,22,NO2_24h,32.3,32.9,30.6,40.2,39.1,43.7,,39.7,30.2,40,27.4,40.6,36.7,35.3,33.1,48.5,41.7,39.5,33.1,39.4,31.1,34.7,26.4,24,46.4,23.8,25.7,,26.3,19.3,57.9,57.8,63.6,101.5,62.5
20150404,22,O3,91.9,108.1,107.4,95.4,124.1,97.4,72.8,42.5,109.3,82.9,118.4,103.4,97.7,103.7,92.3,79.8,74.5,55.4,87.5,74.5,48.8,108.7,2.5,70.2,34.9,120.6,134.2,78.7,99.2,104.3,68.4,86.1,79.2,39.8,113.5
20150404,22,O3_24h,136.7,172.7,154.2,162.5,177,154,115.3,122.9,146.8,170.3,157.4,162.8,130,163,158.1,174.5,143.7,111.8,140,170.3,148.1,155.7,108.8,128.4,107.7,165.6,176,146.9,154.7,162,141.4,136.3,132.5,91,150.3
20150404,22,CO,0.8,0.7,0.7,0.7,0.8,0.8,0.6,0.8,0.5,0.7,0.6,0.7,0.7,0.7,0.8,0.8,0.9,1,0.8,1.1,1,0.9,1.3,0.6,0.6,0.8,0.8,1.3,0.7,0.5,0.8,0.8,0.8,1,0.6
20150404,22,CO_24h,0.7,0.6,0.6,0.6,0.7,0.7,0.5,0.6,0.5,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.6,1,0.7,0.9,0.7,0.6,0.6,0.8,0.7,1,0.8,0.4,0.7,0.7,0.6,0.9,0.7
20150404,23,SO2,7.7,3.2,5.2,5.2,10,7.2,6.7,5.7,2.6,5.8,4.3,5.2,4.9,5.3,4.1,7.3,5.6,2.4,2.4,5,2,8.1,2.7,2,2.5,3.9,11.2,16.5,4.3,9.7,6.8,7.9,6.2,8.3,6.2
20150404,23,SO2_24h,7.5,3.7,3.3,4.9,8.1,6.3,7.8,6,3.7,4.9,4.8,4.9,3.6,5.4,5.3,10.1,5.6,3.5,3.2,7.8,3.3,9.9,2.5,3.2,3.5,5.8,7.8,15.5,5.9,9.8,5.4,8.1,5.6,9.9,8.9
20150404,23,NO2,38.9,44.2,34.8,46.4,42.5,50.7,,56.8,33.3,49,35.9,71.4,41.6,37.7,42.8,70.1,73.9,48.8,81.4,51.6,39.3,43.8,76.2,25.8,41.1,34.2,28.4,,28.9,35.5,71.8,65.6,71.1,96.5,47.4
20150404,23,NO2_24h,32.7,33.4,30.8,40.3,39.5,44.1,,41.1,30.8,40.3,27.9,42.3,37.1,35,33.8,50.1,43.3,40.4,35.6,40,31.1,35,28.6,24.3,45.8,24.5,25.2,,26.7,19.9,58.9,58.6,63.8,102.2,62.8
20150404,23,O3,96.7,106.5,117.9,106.3,131.3,106.6,74.4,52.7,85.1,103.3,101.8,65.2,88.2,101.3,89.7,72.4,52.8,54,36.1,66.7,49.8,112.1,2,64.3,46.3,116.3,127.7,64.7,87.1,88,76.6,88.1,81.1,61.2,113.7
20150404,23,O3_24h,136.7,172.7,154.2,162.5,177,154,115.3,122.9,146.8,170.3,157.4,162.8,130,163,158.1,174.5,143.7,111.8,140,170.3,148.1,155.7,108.8,128.4,107.7,165.6,176,146.9,154.7,162,141.4,136.3,132.5,91,150.3
20150404,23,CO,0.8,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.5,0.7,0.7,0.9,0.7,0.7,0.6,0.8,0.9,0.9,0.9,1.3,1,0.9,1.2,0.6,0.6,0.8,1.1,1.4,0.7,0.6,0.8,0.7,0.7,0.9,0.6
20150404,23,CO_24h,0.7,0.6,0.6,0.6,0.7,0.7,0.5,0.6,0.5,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.6,1,0.7,0.9,0.7,0.6,0.6,0.8,0.7,1.1,0.8,0.4,0.7,0.7,0.6,0.9,0.7
