date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150320,12,SO2_24h,10.2,8.3,8.3,7.3,9.5,9.4,10.6,13.5,4.3,8.6,8.9,7.9,9.8,12.6,11.7,17.6,9.5,10.2,6.9,11.2,2,10.7,15.6,7.5,15.1,3.7,8.4,27.6,15.7,18.4,10,12.9,,18.6,
20150320,12,NO2,9.3,20,16.8,10.2,10.1,17.5,38.7,12.3,2,20.3,7.4,9.9,22.9,18,8.9,15.8,39.7,14,5.1,8.4,3.5,13.6,5.2,2,17.3,2,5.2,,8.7,12.7,12.6,18.9,,58.9,
20150320,12,NO2_24h,54.6,54.9,56.7,56.4,60.7,71.8,93.1,48,17.9,70.2,33.5,45.2,63.6,69.7,72.2,73.3,72.8,44.3,32.4,41,31.2,58,35.8,12,29.7,20,19.4,,46.9,49.2,68,81.1,,108.3,
20150320,12,O3,83.8,96,78.6,100.8,98,88.9,70.4,85.1,97.4,97.3,94.6,98.2,80,103.5,103.9,94.9,79.6,90.1,89.9,95,99.7,96.5,95.4,,96.1,102.9,94.2,54.8,81.4,96.1,89.1,80.8,,49.8,
20150320,12,O3_24h,86.5,119.5,84.3,103.8,98,89.8,70.4,90.7,111.9,99.3,107,108.3,84.3,115.8,114.9,106,79.6,93.6,106.4,95,99.7,96.5,101.3,105.5,103.6,107.2,96.3,70.6,97.6,125.1,89.1,80.8,,51.8,
20150320,12,CO,0.3,0.3,0.2,0.2,0.4,0.3,0.3,0.3,0.2,0.3,0.2,0.3,0.4,0.2,0.2,0.4,0.2,0.3,0.2,0.3,0.2,0.3,0.3,0.2,0.3,0.3,0.2,0.5,0.3,0.3,0.4,0.3,,0.6,
20150320,12,CO_24h,0.8,0.7,0.6,0.7,0.7,0.7,0.7,0.8,0.5,0.8,0.6,0.8,0.8,0.9,0.9,1.1,0.8,0.6,0.6,0.9,0.7,0.8,1,0.4,0.4,0.5,0.5,1.4,1,1,0.8,1,,1.3,
20150320,13,SO2,4.8,3.5,4.1,3.3,2.7,2,6.8,9.1,2.6,4.7,5,4.5,4.1,3.1,2.2,2.5,2,3.3,2,4.8,5.2,6.9,2.7,4.9,11.6,2,3.1,,4.3,5.8,4.1,4.5,,9.4,
20150320,13,SO2_24h,10.2,8.2,8.2,7.2,9.2,9.1,10.4,13.3,4.1,8.5,8.8,7.8,9.8,12.3,11.5,17.1,9.3,9.7,6.7,11,2.2,10.8,13.5,7,14.8,3.7,8.4,27.8,15.4,18.2,9.8,12.6,,18.3,
20150320,13,NO2,8.2,14,13.7,9.4,9.7,15.4,36,12.5,2.4,12.4,12.8,11.2,19.8,19.3,8.2,11.6,31.5,12.1,11.7,8.2,3.7,10.8,2.2,2.1,24,2,6,,6.3,10.7,18.2,21.9,,67.1,
20150320,13,NO2_24h,52,52.5,55.2,53.6,58.3,69.8,90.8,43.7,16.4,68.2,31.9,44.3,62.9,67.9,70,70.2,72,42.9,32,39.9,30.3,57.4,34.4,11.5,29.9,20,19.4,,45,48.2,65.6,78,,106.1,
20150320,13,O3,89.1,109.4,86.5,106.7,105.4,97.5,73.9,85.5,101,113.2,103.2,101.4,82.8,111.9,111.4,104.4,87.6,95.1,95.2,96.9,103,102.8,103.8,115.9,96.3,109.3,96.6,,87,106.8,89.7,82.6,,47.2,
20150320,13,O3_24h,89.1,119.5,86.5,106.7,105.4,97.5,73.9,90.7,111.9,113.2,107,108.3,84.3,115.8,114.9,106,87.6,95.1,106.4,96.9,103,102.8,103.8,115.9,103.6,109.3,96.6,70.6,97.6,125.1,89.7,82.6,,51.8,
20150320,13,CO,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.3,0.3,0.3,0.4,0.3,,0.6,
20150320,13,CO_24h,0.8,0.7,0.6,0.6,0.7,0.7,0.7,0.7,0.4,0.8,0.5,0.8,0.8,0.9,0.9,1.1,0.8,0.6,0.6,0.9,0.7,0.8,1,0.4,0.4,0.5,0.5,1.3,0.9,1,0.8,0.9,,1.3,
20150320,14,SO2,6.7,3.9,4.2,3.5,3.8,3.7,7.1,8.2,2,4.8,4.4,3,4,2.6,2.5,3.5,2,6.4,2,5.1,5,7.8,4.6,9.5,14.6,2,3.8,,3.7,6.6,4.2,4.8,,9.4,
20150320,14,SO2_24h,10.2,8,8,7,9,9,10.3,13,3.9,8.4,8.7,7.7,9.7,12.1,11.3,16.9,9,9.4,6.6,10.9,2.3,10.5,12.7,7,14.7,3.7,8.4,28.1,15.1,18,9.6,12.3,,18,
20150320,14,NO2,11,11.6,17.6,13.3,13.8,20.2,46.4,12,7.7,14.1,16.9,13.3,16.1,17.3,9.1,12.9,31,12.9,9.3,8.2,3.1,11.8,2.6,3.8,25,2,6.1,,4,9.9,31.7,23.1,,75.2,
20150320,14,NO2_24h,49.9,50.8,53.3,51.8,56.8,67.6,89,39.8,15,67,31.2,43.3,62.1,66.3,68.4,67.8,71.1,42,31.3,39.3,29.8,57.1,33.9,11.3,29.7,19.9,19.1,,43.9,47.6,64,75.6,,105.1,
20150320,14,O3,91.9,126.4,92.8,114.7,105.4,99.6,76.9,87.6,107.8,122,102.3,107.2,88,117.2,123.7,108.1,89.6,97,94.4,99.5,108.1,104.3,107.5,116,97.6,113.2,99.9,74.6,94.3,110.4,87.7,93.7,,56.2,
20150320,14,O3_24h,91.9,126.4,92.8,114.7,105.4,99.6,76.9,90.7,111.9,122,107,108.3,88,117.2,123.7,108.1,89.6,97,106.4,99.5,108.1,104.3,107.5,116,103.6,113.2,99.9,74.6,97.6,125.1,89.7,93.7,,56.2,
20150320,14,CO,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.3,0.4,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.2,,0.3,0.3,0.4,0.3,,0.7,
20150320,14,CO_24h,0.8,0.7,0.6,0.6,0.7,0.7,0.7,0.7,0.4,0.8,0.5,0.7,0.8,0.9,0.9,1,0.8,0.6,0.6,0.9,0.7,0.8,1,0.4,0.4,0.5,0.5,1.4,0.9,1,0.8,0.9,,1.2,
20150320,15,SO2,6,3.7,3.8,3.3,3.1,3.3,6.8,8.4,2,4.1,4.3,2.7,3.2,2.8,2.4,4.1,3,5.6,2,5.5,6.5,6.7,6.8,7.1,7.7,2.5,4.4,13.8,4.1,5,4.3,4.6,,9.2,
20150320,15,SO2_24h,10.2,7.8,7.9,6.9,8.7,8.9,10.1,12.8,3.7,8.3,8.6,7.5,9.6,11.9,11.1,16.8,8.8,9.2,6.5,10.9,2.5,10.4,12.7,6.9,14.5,3.6,8.4,27.8,15,17.8,9.4,12.4,,17.8,
20150320,15,NO2,12,12.2,14.1,13.4,13.9,22.5,50.6,11.1,7.8,12.8,12.9,11.2,15,23.9,8.3,16.7,23.7,13.3,10.3,10.2,3.5,10.2,2.9,3.7,33,2,6.3,,4.7,8.9,32.7,26.8,,72.3,
20150320,15,NO2_24h,48.6,49.7,51.9,50.6,54.9,65.9,87.5,38.5,14,65.6,30.6,42.7,61.2,65.5,67.3,67.2,70,41.4,30.8,38.7,28.9,56.7,33.7,11.3,29.9,19.6,18.6,,43.1,47.1,63.1,73.6,,104.1,
20150320,15,O3,100.1,132,100.5,114.4,116.8,108.3,79.7,91.5,106.2,122,107.1,110.6,88.8,117.5,129,109.9,91.8,100.7,98.1,101.7,110.7,109.1,110.1,120.4,95.3,115.4,103.3,,98.1,113.7,91.1,92.5,,55.5,
20150320,15,O3_24h,100.1,132,100.5,114.7,116.8,108.3,79.7,91.5,111.9,122,107.1,110.6,88.8,117.5,129,109.9,91.8,100.7,106.4,101.7,110.7,109.1,110.1,120.4,103.6,115.4,103.3,74.6,98.1,116.7,91.1,93.7,,56.2,
20150320,15,CO,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.4,0.3,0.2,0.2,0.4,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.2,,0.3,0.3,0.4,0.3,,0.7,
20150320,15,CO_24h,0.7,0.7,0.6,0.6,0.7,0.7,0.7,0.7,0.4,0.7,0.5,0.7,0.8,0.8,0.9,1,0.7,0.6,0.6,0.9,0.7,0.8,1,0.4,0.4,0.5,0.5,1.4,0.9,1,0.8,0.9,,1.2,
20150320,16,SO2,5.7,3.4,3.3,3,3.5,3.3,6,9.1,2,3.6,4.1,2.7,3,2.6,2.3,4.6,3,2.5,2,6.9,6.5,8.6,5.3,4.4,5.4,2.3,5.7,14.1,4.4,6.1,4.1,4.8,,10.4,
20150320,16,SO2_24h,10.1,7.6,7.7,6.7,8.5,8.7,10,12.6,3.6,8.1,8.5,7.4,9.5,11.7,10.9,16.6,8.7,8.9,6.5,10.7,2.7,10.2,12.5,6.8,14.1,3.5,8.3,27.6,14.7,17.7,9.2,12.5,,17.6,
20150320,16,NO2,13.2,13.3,15.1,11.3,15.1,21.7,55.9,12.7,9.6,13,15.1,12.4,17.7,14.2,15.6,24.3,22,14,10.7,10.6,3.9,10.6,2,2.5,31.9,2,6.8,,5.3,9.2,36.7,28.1,,88.5,
20150320,16,NO2_24h,47.5,48.8,50.6,49.3,53.5,64.4,86.4,37.5,13.4,64.4,29.9,42.2,60.5,64.8,67.2,66.9,68.5,40.2,30.2,38,28.4,55.8,33.5,11,29.5,19.1,18,,42.3,46.6,62.5,72.4,,103.7,
20150320,16,O3,99.9,129,100.4,117.1,116.1,109.1,76.6,92.9,105.9,126.7,109.8,111,89.5,120.7,121.3,112.8,96.3,102.3,99.2,105.7,112.2,111.2,,,97.1,116.8,106.6,,102.3,114.8,88.8,91.4,,43.9,
20150320,16,O3_24h,100.1,132,100.5,117.1,116.8,109.1,79.7,92.9,111.9,126.7,109.8,111,89.5,120.7,129,112.8,96.3,102.3,106.4,105.7,112.2,111.2,110.1,120.4,103.6,116.8,106.6,74.6,102.3,114.8,91.1,93.7,,56.2,
20150320,16,CO,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.4,0.3,0.2,0.2,0.4,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.2,0.4,0.3,0.3,0.4,0.3,,0.8,
20150320,16,CO_24h,0.7,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.4,0.7,0.5,0.7,0.8,0.8,0.9,1,0.7,0.6,0.5,0.9,0.7,0.8,1,0.4,0.4,0.5,0.5,1.4,0.9,1,0.7,0.9,,1.2,
20150320,17,SO2,6.1,3.3,3.4,3.1,3.6,3.3,6.3,8.5,2,3.6,4.4,2.5,3.4,3,2.6,5.1,2,2,2,7.3,5.1,7.9,5.3,3.6,5.1,2,5.9,14.5,4,6.7,3.9,6.9,,12.9,
20150320,17,SO2_24h,10.1,7.4,7.6,6.6,8.3,8.6,9.8,12.5,3.5,7.9,8.4,7.2,9.5,11.6,10.8,16.8,8.5,8.6,6.4,10.6,2.8,10.1,12.2,6.6,13.7,3.3,8.1,27.4,14.4,17.6,9,12.4,,17.7,
20150320,17,NO2,12.9,13.7,21.4,16.1,20.6,29.3,59.9,13.8,12.6,12.8,19.9,20.3,20.4,25.1,13.6,23.7,25,14.3,13.1,13.5,4.5,11.6,2.7,3,36.6,2,7.3,,3.6,14.4,34.3,45,,104,
20150320,17,NO2_24h,46.7,48.1,49.8,48.4,52.6,63.5,85.3,36.7,13,63.4,29.2,41.9,59.7,64.2,66.9,66.7,67.1,39.3,29.6,37,27.2,54.6,33.2,10.1,29.1,18.2,17.3,,41.3,46.2,61.7,71.7,,104,
20150320,17,O3,98.7,130.1,96.7,113.6,110.8,100.6,74,92.6,104.4,125.8,106.3,105.6,88.6,106.5,126.4,111.5,96.2,102.4,99,105,113.1,111.1,,,94.8,117.6,107.9,71.1,103.1,110.6,90.2,73.4,,25.6,
20150320,17,O3_24h,100.1,132,100.5,117.1,116.8,109.1,79.7,92.9,110.7,126.7,109.8,111,89.5,120.7,129,112.8,96.3,102.4,99.2,105.7,113.1,111.2,110.1,120.4,103.6,117.6,107.9,74.6,103.1,114.8,91.1,93.7,,56.2,
20150320,17,CO,0.3,0.2,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.2,0.4,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.3,0.4,0.3,0.3,0.1,0.4,,0.9,
20150320,17,CO_24h,0.7,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.4,0.7,0.5,0.7,0.8,0.8,0.9,1,0.7,0.6,0.5,0.8,0.7,0.8,1,0.4,0.4,0.4,0.5,1.4,0.9,1,0.7,0.9,,1.2,
20150320,18,SO2,5.8,3.6,3.5,3.3,4,3.3,6.5,8.1,2,4.4,4.9,2.7,5.7,3.2,2.4,5.6,3.5,2.1,2,7.5,4.5,7.7,3.2,3.9,9.7,3.3,6.6,16.9,5,7.4,3.9,8.9,8.7,14.2,10.4
20150320,18,SO2_24h,10.1,7.3,7.5,6.5,8.1,8.5,9.7,12.3,3.3,7.8,8.3,7.1,9.4,11.3,10.6,16.7,8.3,8.4,6.3,10.4,2.9,9.9,11.6,6.4,13.2,3.2,8,27.1,14.1,17.5,8.8,12.5,14.7,17.7,19
20150320,18,NO2,28.9,18.9,28.1,29.7,44,33.2,67.2,26.7,22.1,32.7,29.7,33.8,26.6,29.8,22.2,27.8,38.3,28.7,25.1,20.7,9.7,14.5,4.2,9.2,47.1,3,8.3,,4.8,13,57.1,70.7,31.2,121.3,97.1
20150320,18,NO2_24h,46.3,47.4,49.1,47.8,52.6,62.4,84.1,36.3,12.9,62.6,28.8,41.7,58.3,63.3,66.4,66.5,66.4,38.9,29.1,36.2,25.9,52.2,32.5,9.4,27.8,16.7,16.9,,39.8,45.4,61.3,72.1,82.7,104.5,79.2
20150320,18,O3,88.4,118.6,91.3,98,86.7,95.4,66.3,80.6,94.9,100.2,95.8,92.6,83.9,98.6,115,103.5,81,85.5,87.1,96.2,104.8,107.1,105.4,117.7,75.2,117.3,97.3,49.8,101.8,110.2,65.3,54.5,89.6,15.2,32
20150320,18,O3_24h,100.1,132,100.5,117.1,116.8,109.1,79.7,92.9,107.8,126.7,109.8,111,89.5,120.7,129,112.8,96.3,102.4,99.2,105.7,113.1,111.2,110.1,120.4,103.6,117.6,107.9,74.6,103.1,114.8,91.1,93.7,,56.2,
20150320,18,CO,0.5,0.3,0.3,0.4,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.5,0.3,0.3,0.3,0.4,0.3,0.4,0.3,0.4,0.3,0.4,0.2,0.3,0.3,0.3,0.3,0.5,0.3,0.3,0.8,0.6,0.5,1.1,1.1
20150320,18,CO_24h,0.7,0.6,0.6,0.6,0.6,0.7,0.6,0.7,0.4,0.7,0.5,0.7,0.7,0.8,0.9,1,0.7,0.6,0.5,0.8,0.7,0.8,0.9,0.4,0.4,0.4,0.5,1.4,0.9,0.9,0.7,0.9,1,1.2,1.1
20150320,19,SO2,6.6,4.3,4,4.2,3,3.7,6.1,12.1,2,4.6,7.1,3.9,5,6,2.9,10.4,3.5,4.6,2,9.1,5.1,8.8,2.9,5.3,13.6,3.3,5.9,16.5,10.5,11.2,5.3,11.7,10.7,15.4,11.3
20150320,19,SO2_24h,10.1,7.1,7.3,6.3,7.9,8.3,9.6,12.3,3.1,7.6,8.1,6.8,9.2,11.1,10.3,16.8,8.2,8.2,6.1,10.3,3,9.7,10.9,6.3,13.4,3.1,8,26.9,13.9,17.3,8.7,12.6,14.6,17.6,19.1
20150320,19,NO2,45.2,30.8,48.7,48.1,56.9,51.5,85.9,39.1,41.5,32.9,43.8,45.6,54.7,71.5,46.8,77.3,54,66.2,58,42.8,15.6,53.1,4.8,28,94,4.6,18.6,,20,22.2,72.2,97.6,69.2,119.7,103.4
20150320,19,NO2_24h,46,46.4,48.2,46.7,52.6,61.6,82.6,36.2,13.2,60.6,28.6,41.3,56.3,62.7,65.9,67.5,65.7,39.8,29.7,35.7,25,52.2,29.6,9.2,29.2,15.1,17,,38.4,44.8,60.7,72,80.1,103.9,82.2
20150320,19,O3,68.9,94.1,69.7,75.1,70.6,72.5,44.8,64,69.9,93.2,74.9,77.9,53.5,48.1,82.6,41.3,61.9,50.7,49.9,69.4,92.8,59.1,104.1,90.5,24.1,112.8,94.4,43.5,86.3,97.9,45.4,26.9,58.9,7.9,27.4
20150320,19,O3_24h,100.1,132,100.5,117.1,116.8,109.1,79.7,92.9,107.8,126.7,109.8,111,89.5,120.7,129,112.8,96.3,102.4,99.2,105.7,113.1,111.2,110.1,120.4,103.6,117.6,107.9,74.6,103.1,114.8,91.1,93.7,,56.2,
20150320,19,CO,0.8,0.3,0.4,0.5,0.5,0.5,0.5,0.6,0.4,0.4,0.5,0.5,0.5,0.5,0.4,0.5,0.4,0.6,0.4,0.5,0.3,0.6,0.3,0.5,0.4,0.3,0.3,0.5,0.5,0.4,0.8,0.8,0.7,2,1.1
20150320,19,CO_24h,0.7,0.6,0.5,0.6,0.6,0.7,0.6,0.7,0.4,0.7,0.5,0.7,0.7,0.8,0.8,1,0.7,0.6,0.5,0.8,0.6,0.8,0.9,0.4,0.4,0.4,0.5,1.4,0.8,0.9,0.7,0.9,0.9,1.2,1.1
20150320,20,SO2,6.4,3.3,3.9,4.3,3,3.5,6.1,11.8,2,5.3,10.5,5.1,7.6,11.6,3.4,17,3.4,5.5,4.1,9.3,6.9,9.7,3.5,6.6,6.9,5.4,5.7,17,10.5,14.4,6.5,13.1,11.9,15.4,13.4
20150320,20,SO2_24h,9.9,6.8,7,6.1,7.5,8,9.3,12.1,2.8,7.3,7.8,6.6,9,10.9,9.9,17,7.9,8,5.9,10.1,3.2,9.4,10.3,6.3,13.3,3.1,7.9,26.7,13.4,17,8.4,12.5,14.3,17.3,19.1
20150320,20,NO2,70.1,48.8,64,75.5,58.9,85.4,99.5,46,39.7,46.3,66.7,72.4,73.3,97,58.5,93.7,63.1,68,84.5,53.3,33.3,36,10.8,38.8,26.8,12.1,16.8,,24.6,35.3,98.4,114.2,86.2,123.3,108.5
20150320,20,NO2_24h,46.1,45.5,47.6,46,52,60.9,81.5,36.4,12.9,59,28.9,41.6,56.1,63.5,63.9,67.3,64.6,40.4,29,34.8,25,50.2,26.3,9.7,27.7,14.1,16.6,,36.5,44.8,60.7,72.6,77.8,103.2,83.9
20150320,20,O3,42.3,50.9,52.2,42.6,64.5,35.9,28.4,50,55.4,69,46.2,50.3,31.4,19.8,65.6,17.3,51.4,44.3,14.4,56.9,68.4,79.9,92.4,70.3,72.9,97.6,95.1,39,72.5,73.2,17.2,8.9,38,2,13.9
20150320,20,O3_24h,100.1,132,100.5,117.1,116.8,109.1,79.7,92.9,107.8,126.7,109.8,111,89.5,120.7,129,112.8,96.3,102.4,99.2,105.7,113.1,111.2,110.1,120.4,103.6,117.6,107.9,74.6,103.1,114.8,91.1,93.7,,56.2,
20150320,20,CO,0.8,0.4,0.5,0.7,0.5,0.7,0.5,0.6,0.5,0.5,0.7,0.7,0.6,0.8,0.4,0.7,0.4,0.6,0.8,0.6,0.5,0.5,0.4,0.6,0.3,0.4,0.3,0.7,0.5,0.5,1.1,1.1,0.8,1.4,1.3
20150320,20,CO_24h,0.7,0.6,0.5,0.6,0.6,0.6,0.6,0.7,0.4,0.7,0.5,0.7,0.7,0.8,0.8,1,0.6,0.6,0.5,0.8,0.6,0.8,0.9,0.4,0.3,0.4,0.5,1.4,0.8,0.9,0.7,0.9,0.9,1.2,1.1
20150320,21,SO2,7,3.5,4.8,5,2.9,4,7.3,24.2,2,9.8,9.8,7.1,16.9,14.9,4.7,16,3.4,6.1,4.5,11.3,6.1,14.7,3.7,5,7.8,8.1,5.1,18.6,9.1,18.5,6.7,11.8,7.4,16.3,10.6
20150320,21,SO2_24h,9.6,6.3,6.5,5.6,7,7.5,8.9,12.5,2.5,7,7.5,6.2,9,10.5,9.2,16.8,7.6,7.7,5.6,9.9,3.4,9.4,9.9,6.1,13.3,3.2,7.6,25.8,12.5,16.6,7.9,12.2,13.5,16.9,18.5
20150320,21,NO2,72.8,56.7,72.3,80.2,76.4,90,126.5,60.9,24.1,78.2,64.5,115,89.4,98.3,57.1,82.5,69.3,64.6,65.2,66.7,41.3,58.4,40,26.6,14.8,28.4,18.2,,22.1,75.2,103,112.5,102.3,123.2,106.9
20150320,21,NO2_24h,46.6,44.5,47.8,45.7,52.3,60.8,81.8,36.9,12.2,57.4,29.2,42.8,56,63.9,61.1,66.2,62.7,40.5,26.8,34.1,24.7,48.2,25.4,9.7,25.9,13.8,15.7,,35.3,46,61.4,72.6,76.6,102,85.5
20150320,21,O3,37.8,36.7,41.5,38.5,46.9,30.1,2,33.3,68.4,27.9,40.1,9.7,15,15,58.1,28,42.6,39.7,22.6,37.4,56.4,42.9,42.5,72,83.5,75.2,88.3,29,61.7,23.2,9.4,2.7,26.2,2,12.4
20150320,21,O3_24h,100.1,132,100.5,117.1,116.8,109.1,79.7,92.9,107.8,126.7,109.8,111,89.5,120.7,129,112.8,96.3,102.4,99.2,105.7,113.1,111.2,110.1,120.4,103.6,117.6,107.9,74.6,103.1,114.8,91.1,93.7,,56.2,
20150320,21,CO,0.8,0.5,0.6,0.7,0.6,0.7,0.7,1.4,0.4,0.8,0.7,1.1,0.9,1,0.4,0.7,0.4,0.7,0.8,0.8,0.6,0.8,0.5,0.5,0.3,0.5,0.3,1.2,0.7,1.1,1.1,0.9,0.9,1.5,1
20150320,21,CO_24h,0.7,0.6,0.5,0.5,0.6,0.6,0.6,0.7,0.3,0.7,0.5,0.7,0.7,0.8,0.8,1,0.6,0.6,0.5,0.8,0.6,0.8,0.9,0.4,0.3,0.4,0.5,1.4,0.8,0.9,0.7,0.9,0.9,1.2,1.1
20150320,22,SO2,10.5,5.9,9.1,10.5,5.4,7.2,10.4,18.4,2,13.4,9.4,6.9,13.4,15.7,12.9,14.2,4.1,5,5.5,12,5.5,13.3,10.9,5.6,8.9,7.4,4.5,19.1,19.8,22,11.4,15.1,14.4,24.6,11.6
20150320,22,SO2_24h,9.1,5.6,6.1,5.2,6.3,6.8,8.7,12.5,2.3,6.7,7.1,5.9,8.8,9.9,8.8,16.4,7.2,7.4,5.2,9.8,3.6,9.3,10,6,13.5,3.2,7.3,24.9,11.7,16.1,7.4,11.8,12.9,16.6,17.3
20150320,22,NO2,89.9,68.5,87.3,96.3,99.7,102.7,133.3,72.8,27.2,103.6,54.7,107.6,103.6,96,60.7,60.8,67.8,43.9,49.1,47.7,43.4,90.7,50,22.1,15.7,25.6,19.2,,25.2,51.9,102.3,109.8,121.3,118.9,108.6
20150320,22,NO2_24h,47.7,43.9,48.2,45.9,53.4,61.2,81.7,36.7,12.1,56.2,28.8,42.3,55.4,64.6,59.4,65,60.5,40.5,25.2,34.4,23,47.6,25.7,9.9,26.2,13.6,15.2,,33.5,45.7,61.4,73.3,76.6,101,87.4
20150320,22,O3,20.1,19.5,25.8,19.2,24.4,18.4,2,18.3,64.3,2,48,4.2,3.7,13.3,50.4,49.1,39.1,49.7,29.1,41.1,45.1,7.8,24.9,72.8,79.9,74.7,78.8,4.4,62.8,38.3,8,2.8,10.8,2,9.4
20150320,22,O3_24h,100.1,132,100.5,117.1,116.8,109.1,79.7,92.9,107.8,126.7,109.8,111,89.5,120.7,129,112.8,96.3,102.4,99.2,105.7,113.1,111.2,110.1,120.4,103.6,117.6,107.9,74.6,103.1,114.8,91.1,93.7,,56.2,
20150320,22,CO,0.9,0.6,0.7,0.9,0.8,0.7,0.9,1.2,0.6,1.1,0.6,1.2,1.1,1,0.6,0.7,0.4,0.6,1,0.9,0.7,1.2,1.1,0.5,0.3,0.5,0.3,1.3,0.6,0.8,1,0.9,1.1,1.9,1
20150320,22,CO_24h,0.7,0.5,0.5,0.5,0.6,0.6,0.6,0.7,0.3,0.6,0.4,0.7,0.7,0.8,0.7,1,0.6,0.5,0.5,0.8,0.6,0.7,0.9,0.3,0.3,0.4,0.5,1.4,0.7,0.9,0.7,0.9,0.9,1.2,1.1
20150320,23,SO2,13.9,11.2,10.8,12.5,6.2,10,12.1,15.6,4,16.2,15.2,7.7,16,13.4,21.5,20.4,4.3,3.8,6,11.8,5.2,13.3,12.1,7.2,19.8,5.7,4.8,23.1,25,25.5,14,17.2,13.2,22.8,10.6
20150320,23,SO2_24h,8.9,5.4,5.9,4.9,5.9,6.3,8.5,12.3,2.1,6.4,6.9,5.7,8.6,9,8.4,15.9,6.6,7,4.9,9.7,3.7,9.3,10.5,6.2,14.3,3.3,6.9,24,11.2,15.9,7,11.4,12.5,16.2,16.1
20150320,23,NO2,89.2,95.9,112,112.6,112.2,96.6,130,77.3,26.3,114.1,52.8,100.7,98.8,90.3,62.4,98.2,94.7,34.4,41.2,42.3,27.1,87.5,38.5,22.7,43.6,22.2,20.2,,40.2,44.7,104.2,108.1,121.4,123.9,107
20150320,23,NO2_24h,47.6,44.2,48.5,45.5,53.6,60.7,81.3,36.3,11.7,55.1,28,41.8,55.2,65.1,57.7,64.4,59.9,38.6,24.9,34.9,22.6,47.8,26.8,10.6,28,13.2,14.7,,32.4,45.1,60.9,72.7,76.3,100.2,87.1
20150320,23,O3,18.3,3.7,3.2,5.8,10.9,19.4,2,12.4,68.5,2,45.9,4,2.4,13.2,39.4,5.2,8.6,54.7,41.3,40.2,55.2,7.8,35.9,66.1,46.8,73.6,74.7,2,39.6,41.9,5.5,2.8,6.8,2,5.6
20150320,23,O3_24h,100.1,132,100.5,117.1,116.8,109.1,79.7,92.9,107.8,126.7,109.8,111,89.5,120.7,129,112.8,96.3,102.4,99.2,105.7,113.1,111.2,110.1,120.4,102.6,117.6,107.9,74.6,103.1,114.8,91.1,93.7,,56.2,
20150320,23,CO,1,1.1,1,1,0.9,0.8,1,1,0.4,1.4,0.6,1.3,1.4,0.9,0.8,1,0.6,0.5,0.7,0.8,0.6,1.1,0.9,0.6,0.5,0.5,0.3,1.1,0.7,0.7,1.2,1.1,1.5,1.7,0.9
20150320,23,CO_24h,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.7,0.3,0.6,0.4,0.7,0.7,0.7,0.7,0.9,0.6,0.5,0.5,0.8,0.6,0.7,0.9,0.4,0.4,0.4,0.4,1.4,0.7,0.9,0.7,0.8,0.9,1.2,1.1
