date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150622,12,NO2,33.6,33.2,36.7,32.7,42,38.2,36,42.7,38.1,47.3,35.9,62,44,27.7,24.5,34.3,27.5,20.8,46.7,16.8,14.2,16.1,12.7,17.8,21.3,10.1,15.9,21.7,41.9,42,51.3,60.4,,172.4,70.5
20150622,12,NO2_24h,31,35.6,32.5,32.6,40.4,41.4,41.7,42.4,32.7,47.5,34.6,64,41.8,36.8,35,35.8,33.8,23.6,44.4,20.6,21.3,26.6,25.4,18.1,49.1,10.5,19.2,29.4,28.1,39.2,64.7,60.4,,105.7,72.2
20150622,12,O3,166.9,195.8,167.6,170.3,183,187.4,178.7,166.5,189,145.1,172.1,160.2,149.3,171.1,172.9,178.8,184.1,196.3,162.2,225.7,202.6,212.9,191.7,220,233.8,210.8,211.9,156.9,124.4,135.5,144.1,138.3,,62.7,151.6
20150622,12,O3_24h,209.1,230.2,205.2,204.9,233.3,237.4,220.1,166.5,210.3,208.8,220.1,225,202.8,208.7,218,210,207.2,196.3,194.4,234.8,,244.5,211.6,225.1,239.9,235,294.5,197.7,212,200.5,172.1,178.1,,130.2,205.9
20150622,12,CO,1.2,1.1,1,0.9,0.9,1.1,1.5,1.2,1.2,1.1,1.1,1.7,1.1,1.1,0.9,1.1,1.2,1.2,1.2,0.9,1,0.5,0.7,0.9,1,0.9,0.7,0.9,1.4,1,1.2,1,,1.5,0.9
20150622,12,CO_24h,1.1,1.1,0.8,0.8,0.8,1.1,1.1,0.7,0.6,0.9,0.8,1.2,0.8,0.9,0.9,0.9,0.9,0.8,0.7,0.9,0.8,0.5,0.6,0.4,0.6,0.6,0.7,0.8,1,0.6,1.1,1,,1.1,0.8
20150622,13,SO2,24.6,23.8,20.7,22.7,18.9,23.4,25.5,41.9,19.1,27.6,17.2,7.6,22.6,25.7,17.9,28.6,12.2,21.1,4.7,29.8,28.4,22.5,10.5,23.1,20.5,20.1,32.3,20.1,25.1,22.5,21.8,26.5,,30,27.9
20150622,13,SO2_24h,20.8,14.4,17.4,14.4,14.4,18.4,18.7,16.6,8,20.2,9.3,8.2,12.1,17.5,12.6,19.7,5,8,2.7,11.3,10.5,11.6,4.6,10,8.5,6.9,14.7,11.1,6.8,9.5,14.4,14.6,,17.6,13.6
20150622,13,NO2,19.8,23.1,28.4,23.8,26.1,26.2,28.7,34.5,34.6,30.5,26,36.7,32.5,18.9,21.4,25.4,18,16.4,36,15.5,14.6,12.9,10.8,19.2,24,9,20.8,16.8,34.4,29.2,38.7,44,,141,53.5
20150622,13,NO2_24h,31.4,36,33.1,33.1,40.7,41.6,42.3,43.2,33.7,48,35.4,65.1,42.2,37.2,35.4,35.9,33.1,23.7,45.3,20.6,21.5,26.6,25.4,18.2,49.1,10.6,19.4,29.7,28.6,40.1,64.2,61.3,,107.8,72.9
20150622,13,O3,219.5,238.6,210.4,209.7,236.9,247.7,213,191.4,195.6,214.8,208.6,205.2,193.9,207.3,201.8,221.8,210,222.5,183.5,248.3,230.7,233,209.4,253,271.4,226.6,237.3,190.6,204.9,187.8,188.1,184.1,,120.7,201.5
20150622,13,O3_24h,219.5,238.6,210.4,209.7,236.9,247.7,220.1,191.4,210.3,214.8,220.1,225,202.8,208.7,218,221.8,210,222.5,194.4,248.3,,244.5,211.6,253,271.4,235,294.5,197.7,212,200.5,188.1,184.1,,130.2,205.9
20150622,13,CO,1,0.9,0.8,0.7,0.6,0.9,1.2,1,0.9,1,0.9,1.4,0.8,0.9,0.7,1,0.9,1,1.1,1.1,0.9,0.5,0.7,0.8,1.1,0.6,1,0.8,1,0.9,1,0.9,,1.1,0.7
20150622,13,CO_24h,1.2,1.1,0.8,0.8,0.8,1.1,1.2,0.7,0.6,0.9,0.8,1.2,0.8,0.9,0.9,1,0.9,0.8,0.7,0.9,0.8,0.5,0.6,0.5,0.7,0.6,0.7,0.8,1,0.6,1.1,1,,1.1,0.9
20150622,14,SO2,19.9,17.5,16.3,18.8,15.4,18.7,23.2,41.5,19.1,24,14.9,12.3,17.6,15.9,13.3,22,11.4,16.3,6.3,25.3,24.9,20.3,10.7,19.1,19.8,17,26.2,12,18.6,17.9,17.7,12.6,,22.7,21.8
20150622,14,SO2_24h,21.4,15,18,15,15,18.9,19.4,17.8,8.7,20.9,9.8,8.6,12.7,18,13,20.3,5.4,8.6,2.8,12.1,11.3,12.2,5,10.6,9.2,7.5,15.5,11.3,7.2,10,15,15,,18.3,14.3
20150622,14,NO2,13.9,16.2,23.2,16.8,22.7,21.7,20.4,28.2,22.6,22.7,17.4,23.5,24,13,18.3,19.4,16.4,13.5,23.8,15.8,12.8,12.9,13.4,17.3,27,8.1,20.4,12.8,26.5,18,42.3,34.1,,131.3,53.9
20150622,14,NO2_24h,31.7,36.2,33.6,33.3,41.2,41.9,42.7,43.8,34.2,48.3,35.8,65.7,42.4,37.3,35.6,36.1,33,24,45.7,20.7,21.1,26.6,25.4,18.4,49,10.7,19.7,29.8,28.7,40.5,64.3,61.7,,110,73.5
20150622,14,O3,225,242.4,233.8,224.7,258.1,258.6,247.9,193.5,225.5,228.7,231.6,236.9,212.4,221.7,215.7,228.6,230.3,228.8,208.3,256.5,247.5,249.9,225.1,261.6,298.2,238.6,243.7,200.1,229.2,195.3,190.9,190.8,,129.8,218.5
20150622,14,O3_24h,225,242.4,233.8,224.7,258.1,258.6,247.9,193.5,225.5,228.7,231.6,236.9,212.4,221.7,218,228.6,230.3,228.8,208.3,256.5,,249.9,225.1,261.6,298.2,238.6,294.5,200.1,229.2,200.5,190.9,190.8,,129.8,218.5
20150622,14,CO,0.9,0.8,0.7,0.6,0.5,0.8,1.2,0.8,0.7,0.8,0.8,1.4,0.7,0.7,0.6,0.8,0.9,0.9,0.9,1.1,0.9,0.4,0.8,0.6,1.1,0.6,0.9,0.7,0.8,0.8,0.8,0.7,,0.9,0.6
20150622,14,CO_24h,1.2,1.1,0.9,0.8,0.8,1.1,1.2,0.7,0.6,0.9,0.8,1.3,0.8,1,0.9,1,0.9,0.8,0.8,0.9,0.8,0.5,0.6,0.5,0.7,0.6,0.8,0.8,1.1,0.6,1.1,1,,1.1,0.9
20150622,15,SO2,16,14.2,12.6,14.7,14,15.1,23.3,38.3,15.7,21.1,14.3,13.3,15.3,14.1,8.5,15.9,9.1,19.2,5,20.2,19.7,18.6,11.6,18.9,16.4,15.6,22.7,14.2,16.1,18,13.6,6.1,,18.1,17.6
20150622,15,SO2_24h,21.9,15.4,18.4,15.4,15.5,19.4,20.2,18.7,9.3,21.5,10.3,9,13.1,18.4,13.2,20.7,5.7,9.3,3,12.7,11.8,12.6,5.4,11.2,9.7,8,16.2,11.6,7.6,10.4,15.5,15.1,,18.7,14.7
20150622,15,NO2,13.4,14.6,17.1,15.2,22.1,21.1,17.1,21.7,14.9,23.3,17.1,19,29,15.2,15.6,15.3,16.3,11.5,22.1,16.1,11.4,13.7,16.6,16.5,31.7,8.4,21.2,12.5,21.6,13.6,45.7,51.1,,139.1,49.2
20150622,15,NO2_24h,31.9,36.3,33.8,33.5,41.4,42.1,43,44.2,34.3,48.6,36.1,66.1,42.7,37.6,35.5,36.2,33,24.3,46.1,20.9,20.6,26.5,25.4,18.7,49.3,10.6,20,30,28.4,40.7,64.4,62.6,,110.9,74.7
20150622,15,O3,225,245.7,228.7,221.1,258.5,249.2,239.9,198.9,226.9,219.1,226.8,236.8,213.6,225.5,217.1,225.1,233.1,229.6,219.4,269,253.6,258.4,265.8,256.6,294,249.2,259.9,211.8,238.9,203.6,189.5,182.6,,124.5,218.9
20150622,15,O3_24h,225,245.7,233.8,224.7,258.5,258.6,247.9,198.9,226.9,228.7,231.6,236.9,213.6,225.5,218,228.6,233.1,229.6,219.4,269,,258.4,265.8,261.6,298.2,249.2,294.5,211.8,238.9,203.6,190.9,190.8,,129.8,218.9
20150622,15,CO,0.9,0.7,0.6,0.5,0.5,0.8,1.1,0.8,0.6,0.8,0.9,1.2,0.7,0.6,0.5,0.7,0.8,0.8,0.9,1.1,0.7,0.5,0.9,0.6,1,0.6,1,0.7,0.8,0.7,0.8,0.7,,1,0.5
20150622,15,CO_24h,1.2,1.1,0.9,0.8,0.8,1.1,1.2,0.8,0.6,0.9,0.9,1.3,0.8,1,0.9,1,0.9,0.8,0.8,0.9,0.8,0.5,0.6,0.5,0.7,0.6,0.8,0.8,1.1,0.6,1.1,1,,1.1,0.9
20150622,16,SO2,14.5,12,11.6,13.7,11.8,13.1,21.7,31.3,13.4,21.1,11.4,13.2,14.5,15.1,7.1,13.4,8,14.9,6.5,15.1,17.1,16.8,10.5,19,17.5,15.2,19.1,18.1,17.3,16.9,12.5,4.6,,16.6,14.3
20150622,16,SO2_24h,22.3,15.7,18.8,15.9,15.9,19.7,20.8,19.3,9.8,22.1,10.6,9.4,13.5,18.8,13.4,20.9,5.9,9.8,3.1,13.1,12.3,13.1,5.7,11.9,10.4,8.5,16.7,12,8.1,10.7,15.9,15.1,,19.1,15.1
20150622,16,NO2,13.5,15.3,19.6,17.1,24.2,22.2,20.4,20.1,15.6,27,15.9,22.9,32.3,14.9,12.7,15.4,15.8,10.7,22.3,14.9,13.1,17.4,18,15.5,28.3,9.6,18.4,14.7,23.1,14.3,56.6,36.8,,122.6,40.8
20150622,16,NO2_24h,32.1,36.5,34.2,33.8,41.7,42.3,43.2,44.3,34.2,49,36.4,66.5,43,37.9,35.1,36.2,33.1,24.6,46.5,21,20.7,26.5,25.7,19.1,49.4,10.5,20.3,29.3,28.2,40.9,64.7,62.9,,112,74.9
20150622,16,O3,219.5,238.5,225.9,213.2,248,242,232.5,190.3,220.4,222.5,231.7,231.6,227.8,230.7,213,223,224.6,219.5,205.1,264.4,256.5,264.8,261.4,254.6,281.7,261.4,257,225.4,259.3,205.8,173.7,190.7,,138.5,219.9
20150622,16,O3_24h,225,245.7,233.8,224.7,258.5,258.6,247.9,198.9,226.9,228.7,231.7,236.9,227.8,230.7,218,228.6,233.1,229.6,219.4,269,,264.8,265.8,261.6,298.2,261.4,294.5,225.4,259.3,205.8,190.9,190.8,,138.5,219.9
20150622,16,CO,0.9,0.7,0.6,0.5,0.5,0.7,1.1,0.7,0.5,0.8,0.8,1.1,0.8,0.7,0.5,0.7,0.8,0.8,0.8,1,0.7,0.5,0.8,0.6,0.9,0.7,0.9,0.8,0.9,0.7,0.8,0.6,,0.9,0.6
20150622,16,CO_24h,1.2,1.1,0.9,0.8,0.9,1.1,1.2,0.8,0.7,1,0.9,1.3,0.8,1,0.9,1,0.9,0.8,0.8,0.9,0.8,0.5,0.6,0.5,0.7,0.6,0.8,0.8,1.1,0.7,1.1,1.1,,1.1,0.9
20150622,17,SO2,15.9,13.9,13.1,15.5,13.6,14.3,19.1,29.2,12.5,19.1,11.7,13.4,14.8,16.1,9.8,17.2,6.6,13.1,7,14.5,14.7,14.2,10.9,16.9,16,13.7,18.2,15,15.2,14.9,12.9,3.9,,17.5,11.9
20150622,17,SO2_24h,22.7,16.1,19.3,16.2,16.4,20,21.4,19.8,10.2,22.5,10.9,9.8,13.9,19.2,13.7,21.3,6.1,10.3,3.4,13.5,12.7,13.4,6.1,12.4,10.9,8.9,17.3,12.4,8.6,11,16.2,15,,19.5,15.3
20150622,17,NO2,13.5,17.1,21.1,17.8,30.2,24.1,23.6,20,16.8,32.7,16.3,24.5,35.7,18.1,22.1,18.3,18.4,12.4,23.5,14.4,13.1,16.7,19.3,12.7,21.5,10.5,15.5,18.8,30.1,19.2,60,44.6,,136.6,30.1
20150622,17,NO2_24h,32.3,36.7,34.5,34,42.1,42.5,43.8,43.3,34.1,49.7,36.7,67,43.5,38.1,35.4,36.4,33.2,24.9,46.9,21.1,20.8,26.5,26.1,19.2,49,10.5,20.5,28.9,28.1,41.3,65.2,63.2,,113.4,74.1
20150622,17,O3,226.1,246.5,231.5,221,243.9,243.8,236.7,182.4,219,231.9,233.3,233.5,227.3,239.7,228,226,213.2,207.6,206,249.4,244.2,264,248.5,241.4,279.4,265.4,243.7,222.1,266.9,191,177.8,195.7,,137.6,227.6
20150622,17,O3_24h,226.1,246.5,233.8,224.7,258.5,258.6,247.9,198.9,226.9,231.9,233.3,236.9,227.8,239.7,228,228.6,233.1,229.6,219.4,269,,264.8,265.8,261.6,298.2,265.4,294.5,225.4,266.9,205.8,190.9,195.7,,138.5,227.6
20150622,17,CO,0.9,0.8,0.7,0.6,0.5,0.8,1.2,0.7,0.5,0.8,0.8,1,0.8,0.8,0.7,0.8,0.7,0.8,0.7,0.8,0.7,0.4,0.8,0.6,0.9,0.8,0.6,0.9,1.4,0.7,0.8,0.7,,0.9,0.4
20150622,17,CO_24h,1.2,1.1,0.9,0.8,0.9,1.1,1.2,0.8,0.7,1,0.9,1.3,0.9,1,1,1,0.9,0.8,0.8,0.9,0.8,0.5,0.7,0.5,0.7,0.7,0.8,0.8,1.1,0.7,1.1,1.1,,1.2,0.9
20150622,18,SO2,17.2,15.2,14.6,15,15.1,16.8,20.1,28.1,14.4,18.7,12.3,14.7,16.1,17.6,9.8,22.1,7.4,11.6,7.4,19.1,12.8,11.9,10.6,16.4,15.5,10.6,20.5,6.4,14.9,12.7,13.7,3.5,,17.8,11.6
20150622,18,SO2_24h,23.1,16.6,19.8,16.6,16.8,20.4,21.8,20.1,10.7,22.9,11.2,10.1,14.3,19.8,14,21.9,6.3,10.7,3.6,14.1,13,13.7,6.4,12.9,11.5,9.2,18,12.3,9,11.1,16.6,14.9,,19.9,15.5
20150622,18,NO2,20.8,24.9,30.3,24.1,34.9,34.4,31.1,18.6,21.4,41.4,18.7,30.4,40.6,31.3,40.1,28.9,23.8,13.5,24.8,19,14.7,18.2,21.6,15.1,40.6,9.7,17.1,17.3,23.9,20,68.4,68.3,,158.8,39
20150622,18,NO2_24h,32.6,37.1,35.1,34.4,42.5,43,44.3,43.1,34,50.4,37,67.5,44.2,38.6,36.5,36.9,33.5,25.3,47.2,21.4,20.9,26.5,26.4,19.4,49.2,10.5,20.7,29.1,28,41.7,65.8,64.2,,114.8,73.7
20150622,18,O3,226.7,251.2,229.6,219.7,251.7,247.4,227.9,188.8,221.1,222.5,228.2,233.1,213.2,230.8,212,245.1,196.7,202.8,213.6,247.4,230,249,234,231.3,235.8,256,245.1,177.3,273.2,184,178.9,174.3,,121.4,233.9
20150622,18,O3_24h,226.7,251.2,233.8,224.7,258.5,258.6,247.9,198.9,226.9,231.9,233.3,236.9,227.8,239.7,228,245.1,233.1,229.6,219.4,269,,264.8,265.8,261.6,298.2,265.4,294.5,225.4,273.2,205.8,190.9,195.7,,138.5,233.9
20150622,18,CO,1.1,1,0.8,0.8,0.6,1,1.2,0.7,0.6,0.9,0.8,1.1,0.8,1.3,1,1.1,0.7,0.8,0.8,0.8,0.7,0.4,0.8,0.6,0.9,0.6,0.5,0.8,1.4,0.7,1,1,,1.3,0.6
20150622,18,CO_24h,1.2,1.1,0.9,0.9,0.9,1.1,1.2,0.8,0.7,1,0.9,1.3,0.9,1,1,1,0.9,0.9,0.8,1,0.8,0.5,0.7,0.5,0.8,0.7,0.8,0.8,1.2,0.7,1.2,1.1,,1.2,0.9
20150622,19,SO2,19.6,16,15.8,15.8,14.8,18.1,20.5,28,14,19.1,10.5,13.8,15.3,18.8,9.3,16.7,9.1,10.4,8.4,17,15.1,13.2,5.6,15.7,12.8,10,18.2,8.5,9.3,12.8,14.6,2.6,,19.3,12.6
20150622,19,SO2_24h,23.6,17,20.3,17.1,17.3,20.9,22.4,21.2,11.2,23.4,11.5,10.5,14.7,20.3,14.3,22.2,6.6,11,3.9,14.6,13.4,13.9,6.6,13.4,11.9,9.5,18.5,12.3,9.1,11.3,17.1,14.8,,20.4,15.8
20150622,19,NO2,32.5,35.5,36.8,41.9,42.7,45.2,28.6,19.4,25.3,50.3,22.9,36.9,43.1,36,31.4,35.3,30.9,21.9,26,22.1,14.8,26.1,11.3,15.6,35.8,10.9,20.3,21.7,23.2,24.9,73.2,91.7,,211.7,105
20150622,19,NO2_24h,33.1,37.8,35.7,35.2,43.1,43.8,44.8,42.9,34.1,51,37.4,68.2,44.6,38.9,37.2,37.4,34,25.8,47.1,21.6,20.8,26.3,26.2,19.5,48.9,10.6,20.9,29.5,28.4,42.4,66.1,65.6,,118.1,75.3
20150622,19,O3,219.8,238.7,218.4,199.8,238.4,242.6,234.1,188.2,218.6,203.4,221,225.6,207.7,224.8,210.4,210.3,220.8,179.5,209,247,228.3,228.8,209.7,220.4,203,241.9,249.2,170.1,234.8,192.4,172.2,151.1,,73.5,178.3
20150622,19,O3_24h,226.7,251.2,233.8,224.7,258.5,258.6,247.9,198.9,226.9,231.9,233.3,236.9,227.8,239.7,228,245.1,233.1,229.6,219.4,269,,264.8,265.8,261.6,298.2,265.4,294.5,225.4,273.2,205.8,190.9,195.7,,138.5,233.9
20150622,19,CO,1.4,1.3,0.9,1.1,0.8,1.2,1.2,0.7,0.6,1,0.9,1.1,0.8,1.3,1.1,1.1,1.1,0.9,0.8,0.9,0.7,0.4,0.8,0.6,0.9,0.5,0.7,0.9,1.4,0.6,1.3,1.3,,1.6,1.1
20150622,19,CO_24h,1.3,1.2,0.9,0.9,0.9,1.1,1.3,0.8,0.7,1,0.9,1.4,0.9,1.1,1,1,1,0.9,0.8,1,0.9,0.5,0.7,0.6,0.8,0.7,0.8,0.9,1.2,0.7,1.2,1.1,,1.2,0.9
20150622,20,SO2,18.9,14.4,16.3,16.9,14.1,18.1,20.6,25.4,12.6,18.6,8.8,13.4,14.4,19,11.9,15.7,9.2,8.7,7.9,15,17.5,16.6,4.3,14.6,10.4,12.1,16,11.1,4.5,12.2,14.6,2.1,,18,12.5
20150622,20,SO2_24h,24.1,17.5,20.9,17.6,17.8,21.4,23,22,11.7,23.8,11.7,10.8,15,20.9,14.5,22.3,6.8,11.2,4.1,15,13.8,14.3,6.7,13.7,12.1,9.8,18.9,12.4,9.1,11.5,17.5,14.7,,20.9,16.1
20150622,20,NO2,38.3,43.4,38.4,39.8,51.1,48.7,33.7,19.9,26.4,54.8,18.8,47.1,32.7,40.3,32.2,40.1,39.2,20.8,25.5,34.7,26.1,27.4,14.7,18.8,30.6,11.9,24.7,30.4,27.2,36.4,73.6,81.5,,184.1,109.9
20150622,20,NO2_24h,33.7,38.5,36.3,35.7,43.8,44.3,45.2,42.6,34.1,51.4,37.4,68.1,44.4,39.3,37,37.6,34.4,25.8,46.8,21.8,21.1,26.4,26.2,19.4,47.9,10.6,21.3,30.1,29.1,43.5,66,66.8,,120.4,75.8
20150622,20,O3,202.8,213.5,208.5,190.4,219.9,226.2,219.4,179.8,208.1,182.2,213.1,205.2,191.9,192.7,199.1,185.1,205,160.6,199.7,227.9,222.4,228.9,179.9,190.9,180.3,232,233,149.4,168.2,147.7,162.8,157.2,,74.2,160.5
20150622,20,O3_24h,226.7,251.2,233.8,224.7,258.5,258.6,247.9,198.9,226.9,231.9,233.3,236.9,227.8,239.7,228,245.1,233.1,229.6,219.4,269,,264.8,265.8,261.6,298.2,265.4,294.5,225.4,273.2,205.8,190.9,195.7,,138.5,233.9
20150622,20,CO,1.4,1.3,0.9,1,1,1.3,1.3,0.7,0.6,1,0.9,1.1,0.7,1,1.1,1.1,1.2,1,0.8,1.1,1,0.6,0.8,0.7,0.9,0.5,0.9,1.1,1.5,0.6,1.3,1.2,,1.5,1.2
20150622,20,CO_24h,1.3,1.2,1,0.9,0.9,1.2,1.3,0.8,0.7,1,0.9,1.4,0.9,1.1,1,1,1,0.9,0.9,1,0.9,0.6,0.7,0.6,0.8,0.7,0.9,0.9,1.2,0.7,1.2,1.2,,1.3,1
20150622,21,SO2,18.7,12,14.6,13.6,14.4,17.3,17.9,21.9,7.7,16.3,9.1,12,12.7,16.5,8.9,15.5,7.3,7.5,3.9,14.9,16.5,18,3.9,11.6,9.7,13.4,13.7,8.9,3.2,9.3,12.3,2.3,,15.9,13.2
20150622,21,SO2_24h,24.5,17.6,21.4,17.9,18.2,21.7,23.4,22.8,11.9,24.1,12,11.1,15.3,21.2,14.6,22.4,6.9,11.4,4.2,15.4,14.1,14.7,6.8,13.9,12.3,10.2,19.2,12.3,9.2,11.6,17.8,14.4,,21.2,16.4
20150622,21,NO2,50.2,53.1,41.5,44.6,53.1,58.9,44.8,26.8,21.8,63.6,22.8,58,38.3,50.9,39.3,54.1,55.2,23.3,27.1,32,32,32.5,33.4,22.7,60.5,13,23.1,34.4,29.2,23.3,97.2,110.2,,157.8,151
20150622,21,NO2_24h,34.2,39.3,36.5,35.9,44,44.9,44.3,42.2,33.7,51.3,37.3,68.1,44.7,39.9,36.1,38.3,35.3,25.9,45.6,21.9,21.2,26.5,26.9,19.2,47.3,10.8,21.5,30.7,29.8,43.8,67,68.1,,121.8,77.7
20150622,21,O3,166.7,166.5,180.3,145.3,190.8,185,175.1,142.8,179.5,145.6,177.9,175.1,159.1,156.1,175.1,153.9,147.3,148.8,167.3,205.8,201.3,230.8,143.3,149,136.3,225.1,200.8,106.5,121.9,140.1,109.5,94.2,,64.8,105.4
20150622,21,O3_24h,226.7,251.2,233.8,224.7,258.5,258.6,247.9,198.9,226.9,231.9,233.3,236.9,227.8,239.7,228,245.1,233.1,229.6,219.4,269,,264.8,265.8,261.6,298.2,265.4,294.5,225.4,273.2,205.8,190.9,195.7,,138.5,233.9
20150622,21,CO,1.5,1.4,0.9,0.9,0.9,1.4,1.3,0.8,0.6,1,0.9,1.2,0.8,1.1,1.1,1.2,1.2,0.9,0.8,1.1,1.2,0.7,0.9,0.7,0.9,0.6,0.8,1.1,1.4,0.6,1.5,1.4,,1.5,1.5
20150622,21,CO_24h,1.3,1.2,1,0.9,1,1.2,1.3,0.8,0.7,1,1,1.4,0.9,1.1,1,1,1,0.9,0.9,1,0.9,0.6,0.7,0.6,0.8,0.7,0.9,0.9,1.2,0.7,1.2,1.2,,1.3,1
20150622,22,SO2,18.1,9.8,12.9,11.2,13.6,17.4,15.3,21,4.1,14.2,4,8.9,10.9,13.6,8.5,22.8,6.4,5.3,2,9.7,13.5,20,4.5,10.8,8.6,13.8,17.1,11.9,2.8,6.9,11.1,3.2,,15.3,13.7
20150622,22,SO2_24h,24.6,17.5,21.5,17.8,18.3,21.9,23.7,23.4,12,24.3,11.9,11.2,15.5,21.1,14.6,22.8,6.9,11.5,4.2,15.4,14.3,15,6.8,14.2,12.4,10.6,19.4,12.3,9.1,11.6,17.9,14,,21.3,16.6
20150622,22,NO2,62.2,49.4,46.8,54.7,62.7,58.8,81.7,54.8,20.5,91.3,15.5,73.4,98.3,70.2,40.6,53.9,51.1,30.5,43.4,25.4,40.5,31.7,48.5,13,88.9,13.7,25.7,33.7,26.3,25.2,80.9,120.3,,171,148.4
20150622,22,NO2_24h,35.4,40.2,37.1,36.9,45,45.8,44.9,43.2,32.9,53.3,37,67.4,47.3,41.1,35.7,38.9,35.9,25.3,44.4,21.9,21.5,26.5,28.1,18.9,47.4,10.9,21.6,31.2,30.2,43.3,68.2,70,,124.9,80.3
20150622,22,O3,131.7,137.6,148,113.4,150.4,164,114.4,85.1,149,92.4,155.7,123.2,67.5,113.4,153.4,147.6,124.3,126.2,119.5,172.3,158.3,223.1,123.1,152,94.3,228.7,180.2,106.2,63.6,104.9,99.7,64.7,,42,79.1
20150622,22,O3_24h,226.7,251.2,233.8,224.7,258.5,258.6,247.9,198.9,226.9,231.9,233.3,236.9,227.8,239.7,228,245.1,233.1,229.6,219.4,269,,264.8,265.8,261.6,298.2,265.4,294.5,225.4,273.2,205.8,190.9,195.7,,138.5,233.9
20150622,22,CO,1.6,1.4,0.9,1.2,1.1,1.5,1.4,0.8,0.6,1,0.8,1.1,1.1,1.5,1.2,1.3,1.2,0.9,0.7,0.9,1.3,0.8,0.9,0.6,0.8,0.7,0.9,1.3,1.3,0.7,1.5,1.5,,1.7,1.6
20150622,22,CO_24h,1.3,1.2,1,1,1,1.2,1.3,0.8,0.8,1,1,1.4,0.9,1.1,1,1.1,1,0.9,0.9,1,0.9,0.6,0.7,0.6,0.8,0.7,0.9,0.9,1.3,0.7,1.3,1.2,,1.3,1
20150622,23,SO2,19.5,10.7,11.8,13.4,13.3,15.8,13.6,24.8,2.1,13.2,2,7.2,10.2,15.3,9.2,26.1,5.7,4.2,2,12.4,11.4,20.6,4.4,9.2,8.5,13.7,19.4,12.9,2.3,5.5,12.9,3.3,,15.2,11.3
20150622,23,SO2_24h,24.5,17.2,21.3,17.6,18.1,21.7,23.4,24.1,12,24.1,11.8,11.3,15.6,20.7,14.6,23.2,6.8,11.5,4.2,15.4,14.4,15.3,6.9,14.4,12.5,11,19.7,12.5,9,11.6,17.8,13.5,,21.3,16.6
20150622,23,NO2,47,46.7,66.9,47.3,69.8,71.5,138.4,60.1,17.8,111.6,22.1,141.1,86.1,54.7,41.7,61.1,48,18.7,85,23.2,33.2,26.6,77.9,11.3,63.4,13.7,28.8,29.7,22.8,28.2,74,124.1,,130.4,128.2
20150622,23,NO2_24h,36.4,40.9,38.6,37.7,46.7,47.3,48.9,44.6,32,56.4,36.4,69.2,49.2,41.2,35.2,39.9,36,24,46.7,22,21.4,26.7,29.4,18.7,47,11,21.8,31.6,30.6,40.8,69,72.6,,127.2,82.7
20150622,23,O3,147.9,131.6,105.5,130.1,130.1,137.7,41,54.3,135.7,51.9,126.1,44.6,70.7,130.4,134.8,119.8,118.8,126.7,68.6,164.9,134.3,205.8,74.2,137.7,124.8,223.5,156.7,101.1,63,71.9,103.3,58.8,,76.7,77.6
20150622,23,O3_24h,226.7,251.2,233.8,224.7,258.5,258.6,247.9,198.9,226.9,231.9,233.3,236.9,227.8,239.7,228,245.1,233.1,229.6,219.4,269,,264.8,265.8,261.6,298.2,265.4,294.5,225.4,273.2,205.8,190.9,195.7,,138.5,233.9
20150622,23,CO,1.5,1.4,1.3,1.2,1.2,1.6,1.5,0.9,0.6,1.3,0.8,1.3,1.1,1.4,1.3,1.5,1.3,0.9,0.8,1,1.2,0.9,0.9,0.6,0.8,0.7,1.1,1.4,1.3,0.7,1.5,1.5,,1.5,1.5
20150622,23,CO_24h,1.3,1.2,1,1,1,1.2,1.3,0.9,0.8,1.1,1,1.4,0.9,1.1,1.1,1.1,1,0.9,0.9,1,0.9,0.6,0.8,0.6,0.8,0.7,0.9,1,1.3,0.7,1.3,1.2,,1.3,1
