date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150305,12,SO2,52.4,49.6,54.4,51.9,,,,52.4,41.2,57.5,48.9,44.1,51.6,43.8,29.4,,49.9,42.1,37,40.1,57.5,45.5,31.1,40,28,20.2,32.3,29.6,37.1,52.5,51.9,56.3,53.4,61.9,51.5
20150305,12,SO2_24h,29.1,18.9,36.8,28.7,31.5,23.6,29.9,26.3,22.3,31.3,32.9,24.7,40,29.4,20.5,34.7,17.3,18.3,15.1,20.4,13.2,18.4,20,15.3,14.5,5.7,18.9,27.8,18.2,40.3,30.2,32.5,34.9,37.2,24.1
20150305,12,NO2,44.5,38.7,55.6,44.4,61.4,56.9,84.1,63.1,66.2,43.1,47.2,58.3,43.9,29.7,22.5,,82.3,53.2,51.1,35.9,51.6,41.1,30.9,46.8,30.4,17.8,10.9,73.2,19.3,37.4,58,50,80.9,75.5,64.9
20150305,12,NO2_24h,47.7,48.1,57.9,52.5,58.3,57.3,82.2,40.8,38.3,57.5,50.3,46.1,51,42,31,51.4,54.6,36.6,31.3,25.5,27,31.4,29.9,19.9,32.2,9.9,11,90.1,25.9,43.8,62.9,62.4,72.7,85.4,60
20150305,12,O3,41.7,69.5,46,65.1,58.1,47.3,24.8,31,43.4,60.1,60.3,44.4,52.3,73.9,69.8,,28.4,43.5,48.5,58.1,39.2,54.5,66.9,52.4,82.3,54.9,67.6,35.5,65,63.5,61,53.6,37.7,33.5,42.6
20150305,12,O3_24h,71.3,107.7,79,99.9,93.1,85.8,65.3,78.2,90.5,104.4,89.2,89.9,76.7,95.1,98.5,93.5,65.9,81.7,82.5,79,76.1,85.8,90.6,94.5,86,81.8,85.2,57.2,87.2,96.2,94.8,86.6,76,50,91.4
20150305,12,CO,1.7,1.2,1.4,,,,1.8,2,1.7,1.4,1.4,1.6,1.4,1,0.8,,2.3,1.7,1.5,1.2,1.6,1.6,1.1,1.5,0.7,0.9,1,1.1,1,1.4,1.5,1.3,1.8,1.6,1.4
20150305,12,CO_24h,1.7,1.3,1.4,1.4,1.5,1.4,1.5,1.7,1.2,1.7,1.4,1.4,1.9,1.2,1,1.5,1.3,1,0.9,1,1,1.2,1.1,0.9,0.4,0.5,0.8,1.5,1.3,2,1.6,1.6,1.6,2,1.6
20150305,13,SO2,55.7,50.9,60.5,62.2,53.9,46.4,47.4,55.4,44,54.1,52.4,45.8,48.4,43.9,35.6,27.4,35.9,45.1,39.3,33.5,42.2,50.5,24.3,39.6,30.7,42,27.4,35,40.9,47.3,57.6,60.6,57.5,66.9,47.5
20150305,13,SO2_24h,31.3,20.9,39.1,31.1,33.8,25.6,31.7,28.1,23.9,33.3,34.7,26.2,41.6,30.7,21.6,35.6,18.4,19.9,16.6,21.7,14.6,20,20.1,16.5,15.2,7.4,20,28.7,19.1,41.9,32.4,34.8,37,39.6,25.8
20150305,13,NO2,33.2,30.9,45.2,42.3,43.2,40.2,68,75.6,43.3,40.3,37.6,31.3,35.7,28,17.9,13.7,60.3,65.8,30,34.4,64.8,42.2,29,47,34.9,30,13.8,63.3,18.7,32.4,47.8,44.2,61.1,78.8,43.6
20150305,13,NO2_24h,48.6,48.7,58.8,53.7,59.5,58.4,81.6,43.4,39.7,58.6,51,46.9,52.1,42.7,31.3,51.3,56.1,38.8,32.2,26.8,29.4,32.7,30.8,21.7,33,11,11.5,90.1,26.5,44.7,64,63.4,74.1,86.3,61
20150305,13,O3,56.3,86.8,63.6,,80,66.2,42,30.8,67.9,72.6,76.7,75,64.7,79.4,81.3,211.4,51.3,48.9,75.3,66.7,43.4,70.7,77.3,76,85,71.9,65.6,40.3,69.6,75.4,76.6,67.7,57.4,42.4,69.1
20150305,13,O3_24h,71.3,107.7,79,99.9,93.1,85.8,65.3,78.2,90.5,104.4,89.2,89.9,76.7,95.1,98.5,211.4,65.9,81.7,82.5,79,76.1,85.8,90.6,94.5,86,81.8,85.2,57.2,87.2,96.2,94.8,86.6,76,50,91.4
20150305,13,CO,1.4,1.1,1.2,1.2,1.3,,,2.1,1.3,1.2,1.1,1.1,1,0.9,0.7,0.1,1.4,1.8,1,1.2,1.8,1.5,1,1.5,0.8,1.1,1.1,1,0.9,0.9,1.3,1.2,1.4,1.4,1
20150305,13,CO_24h,1.7,1.4,1.4,1.5,1.5,1.4,1.5,1.8,1.3,1.7,1.4,1.4,1.9,1.2,1.1,1.5,1.3,1,1,1,1,1.2,1.1,1,0.4,0.5,0.9,1.5,1.3,2,1.7,1.7,1.7,2,1.7
20150305,14,SO2,43.5,40,47.5,42.4,48.5,39.7,43.6,51.9,48.5,46.8,45,45.9,45.2,43.5,38.1,28.7,26.5,,46.5,29.5,44.2,38.8,27.6,44.7,35.4,39.2,32.6,36.4,40.9,51.4,42.8,45.7,48.5,52.5,41.9
20150305,14,SO2_24h,32.8,22.3,40.9,32.5,35.8,27.2,33.3,29.9,25.7,34.9,36.2,27.8,43.2,32.2,22.8,36.6,19.2,,18.4,22.9,15.9,21.4,20.5,18,16.2,8.9,21.3,29.5,20.4,43.7,33.9,36.3,38.8,41.3,27.3
20150305,14,NO2,26.7,23.4,37.7,,,34.9,59.3,64.8,27.7,32.7,35.4,28.5,34.3,26.6,19.8,18.8,39.1,,27.2,30.3,73.3,38.1,31.8,71.8,44.5,33.3,26.2,55,20.5,34.6,41.3,38.5,55.1,71.2,33.4
20150305,14,NO2_24h,49.1,49.1,59.4,55.4,61.3,58.9,82.7,45.6,40.4,59.5,51.3,47.7,53.1,43.3,31.7,51.5,57,,33,28,32,34,31.9,24.5,34.3,12.3,12.5,90,27.2,45.6,64.8,63.8,75,86.8,61.4
20150305,14,O3,61.8,95.3,72.3,85.8,80.9,,,45.4,86.3,85.2,84.4,82.9,68.9,84.2,85.9,86.7,72.1,,79,75.8,47.4,83.1,79.8,56.3,88.6,78.4,67,46.8,75.9,78.3,82.1,72.2,66.6,49,82.2
20150305,14,O3_24h,71.3,107.7,79,99.9,93.1,85.8,65.3,78.2,90.5,104.4,89.2,89.9,76.7,95.1,98.5,211.4,72.1,,82.5,79,74.2,85.8,90.6,94.5,88.6,81.8,85.2,57.2,87.2,96.2,94.8,86.6,76,50,91.4
20150305,14,CO,1.2,0.8,1,0.9,1.1,0.9,,1.7,1,0.9,0.9,1,0.9,0.8,0.7,0.2,0.8,,1,1,1.8,1.3,1.3,1.9,1.1,1.2,1.1,0.9,0.8,1,1,1,1.1,1.2,0.8
20150305,14,CO_24h,1.7,1.4,1.5,1.5,1.6,1.4,1.6,1.9,1.3,1.7,1.4,1.5,1.9,1.2,1.1,1.5,1.3,,1,1,1.1,1.2,1.2,1,0.4,0.5,0.9,1.5,1.3,2,1.7,1.7,1.7,2,1.7
20150305,15,SO2,43.4,44.6,48.7,45.8,43.4,44.2,45.1,53,44.8,50.9,46.1,42.8,47.1,60.2,38,35.1,31.2,,45,31.7,40.7,34.4,32.9,46.9,40.9,30.9,32.9,35.2,38.6,52.4,44.4,49.2,53,56.2,47.6
20150305,15,SO2_24h,34.2,23.8,42.6,34.2,37.5,28.8,34.9,31.5,27.3,36.7,37.8,29.3,44.9,34.4,24,37.8,20.4,21.3,20.2,24.1,16.9,22.4,21,19.7,17.5,10.1,22.5,30.2,21.7,45.5,35.5,37.9,40.6,43.2,28.9
20150305,15,NO2,24,23.5,37.3,31.5,33,35.6,59.1,38.3,27.2,34.7,41.2,28.2,37.8,28.5,,21.4,33.6,30.7,27.1,26.7,58.9,26.5,38.9,54.9,56.7,24.7,19.3,49.1,20.8,36.1,39.3,38.7,53.6,76.1,40.4
20150305,15,NO2_24h,49.6,49.6,60.1,56.3,62,59.4,83.6,46.6,41.1,60.5,51.7,48.6,54.3,44,32.8,51.7,57.8,41,33.8,28.9,34,34.8,33.2,26.7,36.2,13.3,13.2,90.4,28,46.6,65.6,64.3,75.9,87.7,61.6
20150305,15,O3,66.8,100,73.6,92.7,,,,66.2,86,83.3,84.8,83.1,68.6,85.6,60.8,95.7,73.1,77.7,76.5,82.9,65.1,96,82.7,75.1,85.2,91.3,76.6,51.4,85.4,80.6,85.5,76.8,67.8,48.4,79.9
20150305,15,O3_24h,71.3,107.7,79,99.9,93.1,85.8,65.3,78.2,90.5,100.8,89.2,86.5,76.7,93.8,98.5,211.4,73.1,81.7,82.5,82.9,74.2,96,90.6,94.5,88.6,91.3,85.2,57.2,87.2,96.2,94.8,86.6,76,49,91.4
20150305,15,CO,1.1,0.8,0.9,0.9,0.9,0.8,1,1.2,0.8,0.9,0.9,0.9,0.9,0.8,4.3,0.4,0.6,1,0.8,0.8,1.5,1,1.4,1.5,1.2,0.9,0.8,0.9,0.9,0.8,0.9,0.9,1,1.3,0.9
20150305,15,CO_24h,1.8,1.4,1.5,1.5,1.6,1.5,1.6,1.9,1.3,1.7,1.4,1.5,2,1.2,1.2,1.5,1.3,1.1,1,1,1.1,1.3,1.2,1.1,0.5,0.6,0.9,1.5,1.3,2.1,1.7,1.7,1.7,2,1.7
20150305,16,SO2,55.9,56,52.5,55.7,49.8,54.2,47.2,53.9,48.3,51.5,49.4,47.1,44.9,48.1,35.6,39,35.1,,44.6,34.8,36.7,38,39,44.5,44.8,32.4,33.3,34.6,45.5,51.4,56.6,61.1,54.9,67.1,56.8
20150305,16,SO2_24h,36.2,25.9,44.6,36.2,39.5,31,36.7,33.2,29.1,38.6,39.6,31,46.5,36.2,25.2,39.2,21.7,22,22,25.4,17.9,23.5,21.8,21.3,18.9,11.4,23.8,30.9,23.2,47.2,37.6,40.2,42.5,45.6,30.9
20150305,16,NO2,25.7,25.4,36.3,33.8,35.1,,,34,29.6,36,41.7,30.9,34.2,30.5,19.6,22,33.2,32,28,26.3,32.1,26.5,39.5,25.7,53.2,20,19.3,46,21.6,32.8,41.5,45.3,57.4,71.5,47.6
20150305,16,NO2_24h,50.2,50.1,60.7,57.3,62.8,61.2,83.6,47.6,42,61.5,52,49.5,55.2,44.8,33.3,52,58.4,41.6,34.7,29.8,34.7,35.5,34.6,27.5,37.5,14,14,91.3,28.8,47.4,66.3,65.2,76.9,88.2,62.6
20150305,16,O3,66.5,99.6,74.5,90.4,89,75.5,54.2,68,85.5,83.5,84.9,82.2,73.4,85.1,80.9,98.9,74.8,76.6,77.2,86.5,87.8,95.4,90.2,97.5,,95.5,81.7,53,78.1,84.8,83.6,71.6,64.3,54,80.7
20150305,16,O3_24h,70,106.2,76,94.8,93.1,85.8,59.3,74.5,86.3,98.3,89.2,86,76.2,92.1,95.3,211.4,74.8,81.7,79,86.5,87.8,96,90.6,97.5,88.6,95.5,83,53.2,87.2,96.2,87.8,78.7,70.4,54,91.4
20150305,16,CO,1.1,0.8,0.8,0.9,0.9,0.8,1,1,0.9,0.8,0.8,0.9,0.8,0.8,0.8,0.5,0.5,0.9,0.8,0.7,0.9,0.9,1.3,0.9,1.1,0.7,0.7,0.8,0.9,0.9,1,0.9,1,1.2,0.9
20150305,16,CO_24h,1.8,1.4,1.5,1.5,1.6,1.5,1.6,1.9,1.3,1.8,1.5,1.5,2,1.2,1.2,1.5,1.4,1.1,1,1.1,1.2,1.3,1.2,1.1,0.5,0.6,0.9,1.6,1.3,2.1,1.7,1.7,1.7,2,1.7
20150305,17,SO2,50.1,48.6,55.4,52.2,50.9,45.7,47.9,56.6,50.5,57,51,47.5,51.6,52.7,41.6,38.7,35.2,50.6,45.4,36.8,35.6,40.9,41.5,46.5,46.3,35.2,32.3,32,51.6,51.2,50,53.5,57.9,60.9,50.1
20150305,17,SO2_24h,38,27.6,46.7,38.2,41.6,32.7,38.5,35,31,40.7,41.3,32.7,48.3,38.2,26.6,40.5,23.1,24,23.6,26.7,18.9,24.7,22.8,22.9,20.4,12.7,24.9,31.7,25.1,48.7,39.5,42.1,44.5,47.7,32.6
20150305,17,NO2,28.9,29.3,46.5,41.3,38.5,,,34.4,32.4,43.2,40.8,32.2,41,36.9,27.4,24.2,34.3,43.4,31.5,29.5,31.1,29.5,34,28.2,43.1,21.9,17.9,42.9,25.4,34.2,51.9,54.6,68.1,85.8,51.5
20150305,17,NO2_24h,50.9,50.9,61.8,58.4,63.6,63.1,83.6,48.5,42.8,62.7,52.1,50.4,56.2,45.9,34.2,52.5,58.8,42.7,35.5,30.5,35.4,36.3,35.7,28.3,38.1,14.8,14.6,91.7,29.8,48.2,67.2,66.3,78.1,88.9,64
20150305,17,O3,64.9,95.5,67.9,83.6,87.1,68.1,52.8,66.5,84,76.3,84.1,82.4,68.4,75.5,83.9,99.7,75.2,68.5,77.4,84.1,85.9,92.6,87.5,92.3,94.3,91,85.5,53.3,71.1,83.9,72.3,62.4,57.8,41.1,76.1
20150305,17,O3_24h,66.8,100,74.5,92.7,89,76.3,54.2,68,86.3,85.3,89.2,83.1,73.4,85.6,90.3,211.4,75.2,77.7,79,86.5,87.8,96,90.2,97.5,94.3,95.5,85.5,53.3,85.4,95,85.5,76.8,67.8,54,87.3
20150305,17,CO,1,0.8,0.8,0.9,0.9,0.7,0.9,1,0.8,0.9,0.9,0.9,0.9,0.8,0.7,0.5,0.5,0.9,0.8,0.8,0.8,0.9,1.2,0.9,0.8,0.7,0.8,0.7,0.9,0.9,1,1,1,1.2,0.9
20150305,17,CO_24h,1.8,1.4,1.5,1.6,1.6,1.5,1.7,1.9,1.3,1.8,1.5,1.5,2,1.2,1.2,1.5,1.4,1.1,1,1.1,1.2,1.3,1.3,1.1,0.5,0.6,0.9,1.6,1.3,2.1,1.7,1.7,1.7,2.1,1.7
20150305,18,SO2,52.7,54.1,60.8,58,55.4,52.4,53.5,57.9,52.6,63.1,50.5,50,47.4,58.1,47.1,41.9,35.1,54.5,45.8,34.3,42.4,40.4,43.1,48,47.4,36.2,29.8,30.4,43.9,44.2,56.4,59.3,57.8,70.4,57.6
20150305,18,SO2_24h,39.8,29.6,48.9,40.3,43.9,34.8,40.5,36.7,32.8,43,42.9,34.4,49.7,40.3,28.3,42,24.4,26.2,25.1,27.8,20.5,25.9,23.8,24.5,22.1,13.8,25.9,32.4,26.6,50,41.5,44.1,46.6,50,34.7
20150305,18,NO2,39.9,36.9,60.3,53.1,45.8,57.6,81.7,37.1,36.7,56.2,38.3,37.7,54.4,42.5,33.5,29.1,40.6,56.5,32,34.1,40.4,35.9,34.5,33.5,50.8,22.7,17.6,46,23.3,32.9,59.9,65.4,79.4,106.9,60.5
20150305,18,NO2_24h,51.9,51.8,63.2,59.8,64.5,64.5,84.7,49.4,43.8,64.1,52.7,51.3,57.3,46.9,35.2,53.1,59.3,43.7,36.1,31.1,36.2,36.9,36.8,29.3,39,15.5,15.2,92.1,30.7,48.9,67.8,67.6,79.2,89.8,65.7
20150305,18,O3,52.3,81.3,55.5,68.3,79.1,56.9,38.8,64.1,79.7,56.8,82.2,76.2,55.9,66.7,77.6,90.7,70.4,59.4,75.7,77.5,74,84.2,77.4,83,75.4,88.4,86.4,50.2,71.5,82.2,60.1,50.1,47.4,20.3,63
20150305,18,O3_24h,66.8,100,74.5,92.7,89,75.5,54.2,68,86.3,85.2,84.9,83.1,73.4,85.6,85.9,211.4,75.2,77.7,79,86.5,87.8,96,90.2,97.5,94.3,95.5,86.4,53.3,85.4,84.8,85.5,76.8,67.8,54,82.2
20150305,18,CO,1.1,0.8,1,1,1,0.8,1.1,1.1,1,1.1,1,1,0.9,0.8,0.7,0.5,0.6,1,0.9,0.8,0.9,1,1,0.9,0.7,0.7,0.7,0.7,0.8,0.8,1.1,1,1.2,1.4,1
20150305,18,CO_24h,1.8,1.5,1.5,1.6,1.6,1.5,1.7,1.9,1.4,1.8,1.5,1.5,2,1.3,1.3,1.5,1.4,1.1,1,1.1,1.2,1.3,1.3,1.2,0.5,0.6,0.9,1.6,1.4,2.1,1.8,1.8,1.8,2.1,1.8
20150305,19,SO2,69.6,56,68.8,63.8,61.5,58.7,50.8,59.8,50.4,69.3,50.4,51,45.4,53.3,51.6,51.9,44.2,59.9,44.8,36.2,47.1,44,52.3,49.9,47.5,36.9,30.5,31.3,40.5,45.7,64.2,67.7,64.2,81.8,61.8
20150305,19,SO2_24h,42.3,31.6,51.4,42.6,46.3,37.1,42.2,38.3,34.1,45.3,44.3,36,50.7,42.1,30,43.8,26,28.6,26.5,28.8,21.9,27.3,25.5,26.1,23.7,14.8,26.8,33,28,51.1,43.8,46.5,48.8,52.8,36.8
20150305,19,NO2,48.6,48.6,78.6,71.6,60.8,71.3,94.8,40.2,39.5,79.2,38.5,44.1,77.9,52.4,49.4,48.2,64.1,73.1,35,49.2,57.5,44.2,38.8,39.4,57.6,25.1,23.7,54.5,25.2,33.2,80.2,73.9,92.7,119.9,68.1
20150305,19,NO2_24h,53.1,52.8,64.9,61.2,65.7,66.2,85.7,50.2,44.7,65.1,53.2,52.2,58.9,47.6,36.1,53.8,60.1,45.2,36,31.7,36.8,37.6,37.8,30.1,39.1,16.1,15.9,92.2,31.3,49.2,69,68.6,80,91.1,67.1
20150305,19,O3,43.5,59.5,37.1,45.6,61.9,41.4,27.4,60.2,73.4,24,74.3,67,32.8,54.6,58.6,63.2,40.2,41.8,70.7,56.9,51.3,73.6,68.5,71.8,63.2,81.5,75.6,41.4,65.2,75.9,36.8,34.3,32.3,7.2,46.6
20150305,19,O3_24h,66.8,100,74.5,92.7,89,75.5,54.2,68,86.3,85.2,84.9,83.1,73.4,85.6,85.9,211.4,75.2,77.7,79,86.5,87.8,96,90.2,97.5,94.3,95.5,86.4,53.3,85.4,84.8,85.5,76.8,67.8,54,82.2
20150305,19,CO,1.1,1,1.1,1.1,1.1,0.9,1.2,1.2,1.1,1.2,1.1,1.1,1,0.9,0.8,0.6,0.7,1.2,1,1.1,1,1,1.1,1.1,0.7,0.8,0.9,0.8,0.9,1,1.3,1.2,1.3,1.7,0.9
20150305,19,CO_24h,1.8,1.5,1.6,1.6,1.7,1.5,1.7,2,1.4,1.8,1.5,1.5,2,1.3,1.3,1.5,1.4,1.2,1.1,1.1,1.2,1.3,1.3,1.2,0.5,0.7,1,1.6,1.3,2.1,1.8,1.8,1.8,2.1,1.8
20150305,20,SO2,80.2,67.7,78.7,80.9,68.2,68.5,55.5,75.4,58,87.9,80.6,67.6,104.1,95.5,57.8,79.9,72.1,74.2,56.5,75.8,91.9,87.8,87.1,43,46.6,35.3,37,47.2,52,103.1,91.1,88.9,151.7,100.7,66.1
20150305,20,SO2_24h,45,33.9,54.2,45.5,48.9,39.6,44,40.2,35.7,48.3,46.7,37.7,54.4,45.7,31.9,46.4,28.5,31.4,28.3,31,25.2,30.5,28.6,27.6,25.2,15.8,27.9,34.2,29.7,53,47.1,49.5,54.5,56.1,39
20150305,20,NO2,63.5,66.7,81.8,93.4,82.3,77.5,101.4,50.7,40.1,71,51.1,51.1,87.8,59,44.2,72.4,85.4,64.5,40.1,71,90.2,52.1,52,36.7,67.1,21.2,38.2,75.5,32,54.1,96.2,104.4,97.8,120.2,87.9
20150305,20,NO2_24h,54.2,54,66.2,62.7,67.5,67.6,86.9,51,45.5,65.3,53.8,52.3,60.6,48.3,36.7,54.8,60.8,46.5,36.2,32.5,38.4,38.5,39.1,31,39.4,16.5,17.1,92.3,32,49.6,70.2,70.2,80.8,91.7,69.2
20150305,20,O3,28.9,35.4,30.2,22.5,39,34.9,18.1,44.8,70.2,28.2,57.3,54.1,23.3,44.1,63.3,34.8,14.2,44.4,63.7,34,7.7,62,50.7,59.9,46.7,85.4,55.7,22.8,49.9,48.8,12.9,3.8,24.6,2,29.8
20150305,20,O3_24h,66.8,100,74.5,92.7,89,75.5,54.2,68,86.3,85.2,84.9,83.1,73.4,85.6,85.9,211.4,75.2,77.7,79,86.5,87.8,96,90.2,97.5,94.3,95.5,86.4,53.3,85.4,84.8,85.5,76.8,67.8,54,82.2
20150305,20,CO,1.4,1.2,1.2,1.2,1.2,1,1.2,1.6,1.2,1.2,1.3,1.2,1.4,1,1,0.9,0.8,1.4,0.9,1.6,1.6,1.2,1.2,1.1,0.7,0.7,1.1,1.1,1,1.6,1.5,1.5,1.4,2.4,1.2
20150305,20,CO_24h,1.9,1.5,1.6,1.6,1.7,1.5,1.7,2,1.4,1.8,1.5,1.5,2,1.3,1.3,1.5,1.4,1.2,1.1,1.1,1.2,1.3,1.3,1.2,0.6,0.7,1,1.6,1.3,2.1,1.8,1.8,1.8,2.2,1.8
20150305,21,SO2,110.2,94.1,92.2,99.3,89,86.2,70.7,67.9,72.1,121.5,119.2,97.7,117,95.6,73.2,113.4,91.3,89.1,57.8,54.5,81.2,85.4,83.2,39.6,45.7,39.7,36.7,60.8,73.4,135.9,98.5,113.5,149.7,126.8,82.5
20150305,21,SO2_24h,48.8,37.2,57.4,49.2,52.3,42.8,46.2,41.7,37.7,52.6,50.3,40.6,58.1,49,34.3,50.2,31.6,34.5,30.1,31.8,28.1,33.3,31.3,28.6,26.6,17.3,28.8,35.5,31.9,56.2,50.5,53.1,60,60.4,41.8
20150305,21,NO2,77.1,86.5,77.1,86.6,90.6,88,106.5,54.4,62,87,83.4,71.9,71.7,60.7,50.6,82.1,89.5,89.9,76.5,46.1,81.5,56.1,70.5,34.5,71.7,24.5,36.8,95.5,52.1,79.8,95.4,100.1,82.9,114.4,77.7
20150305,21,NO2_24h,55.1,55.1,67.3,63.5,69.1,68.8,87.9,51.9,47,65.8,55.2,53.3,61.4,48.5,37.3,55.7,61.5,47.2,36.6,31.7,39.4,39,40.3,31.4,39.3,17,17.9,92.1,33,50.9,70.4,70.4,80.9,91.8,70.2
20150305,21,O3,16.5,12.7,27.9,24.2,30.4,23.1,7.6,40.5,42,2.7,24.6,28.4,25.1,36.5,51.2,21.5,8.8,13.5,20.2,50.7,3.1,49.8,25.1,55.4,37,75.8,56,11.8,23.6,17,9.9,3.9,31.4,2,36.5
20150305,21,O3_24h,66.8,100,74.5,92.7,89,75.5,54.2,68,86.3,85.2,84.9,83.1,73.4,85.6,85.9,211.4,75.2,77.7,79,86.5,87.8,96,90.2,97.5,94.3,95.5,86.4,53.3,85.4,84.8,85.5,76.8,67.8,54,82.2
20150305,21,CO,1.6,1.4,1.1,1.1,1.1,1,1.2,1.7,1.2,1.4,1.7,1.6,1.5,0.9,1,1.2,1.1,1.6,1.2,1.1,2.1,1.2,1.4,1.2,0.7,0.9,0.9,1.6,1.4,2,1.5,1.7,1.2,2.4,1
20150305,21,CO_24h,1.9,1.5,1.6,1.6,1.7,1.5,1.7,2,1.4,1.8,1.6,1.6,2.1,1.3,1.3,1.5,1.4,1.2,1.1,1.1,1.3,1.3,1.4,1.2,0.6,0.7,1,1.6,1.3,2.1,1.8,1.8,1.8,2.2,1.8
20150305,22,SO2,101.3,100.4,104.9,110.3,102.2,96.7,72.6,61.3,87.9,97.4,136.1,106.4,92,110.2,63.9,109.2,77.4,98.9,76.3,54.9,99,53.5,64.9,40.8,42.5,39.1,40.6,57.5,72,109.4,127.9,149.3,277.8,140.5,95.4
20150305,22,SO2_24h,52,40.4,60.9,53,56.3,46.4,48.4,43.2,40.5,55.6,53.8,43.6,59.8,52.7,36.2,54.1,34.2,38.2,32.2,32.9,31.7,34.6,33.4,29.8,27.8,18.8,29.9,36.7,34,59,54.6,57.7,70.8,65.2,44.8
20150305,22,NO2,79,84.6,83.2,97.8,99.4,85.1,101.4,52.4,65.4,91.3,81.5,90.9,79.8,90.1,44.1,82.2,83.7,98,83.8,50.6,73.7,40.7,71.4,37.1,65.4,30.6,35.2,104.1,52.6,70.9,99.3,104,99.4,120.2,92.7
20150305,22,NO2_24h,55.2,54.9,68.6,65.2,71,69.7,88.3,52.8,48.4,66.2,55.8,55,61.6,49.7,37.8,57.2,62.1,49.6,36.8,31.5,40.4,38.6,41.8,32.3,40.1,17.9,18.7,91.7,33.4,51.9,70.7,70.7,81.7,92.3,70.7
20150305,22,O3,12.4,10.6,20.5,10.1,19.6,21.3,7.1,31.7,33.2,2,20.4,9.4,14.4,8.7,51.6,18.6,8.9,6,7.7,43.5,5.6,60.9,20.6,50.3,38.9,59.4,53.3,7.9,19.8,13.3,2.6,2,18,2,2
20150305,22,O3_24h,66.8,100,74.5,92.7,89,75.5,54.2,68,86.3,85.2,84.9,83.1,73.4,85.6,85.9,211.4,75.2,77.7,79,86.5,87.8,96,90.2,97.5,94.3,95.5,86.4,53.3,85.4,84.8,85.5,76.8,67.8,54,82.2
20150305,22,CO,2.3,1.5,1.1,1.3,1.3,1,1.2,1.8,1.4,1.5,1.7,2,1.5,1.4,1,1.4,1.7,2,1.6,1.2,1.9,1.3,1.6,1.5,0.7,1.1,1,1.6,1.7,2.3,1.8,1.9,1.4,3.2,1.2
20150305,22,CO_24h,1.9,1.5,1.6,1.6,1.7,1.5,1.7,2,1.4,1.8,1.6,1.6,2.1,1.3,1.3,1.5,1.5,1.3,1.1,1.1,1.3,1.3,1.4,1.2,0.6,0.7,1,1.6,1.3,2.1,1.8,1.8,1.8,2.3,1.8
20150305,23,SO2,85.1,73.9,87.8,97.1,100.8,83.1,75.5,63.8,100.4,98.3,140,114.6,105,82.3,51.1,91.3,57.8,94.3,81.2,52.3,107.2,51.5,49.7,48.9,41.9,38.5,45.4,56.9,52.2,132.4,97.1,99,89.4,116.2,77.1
20150305,23,SO2_24h,54.3,42.6,62.7,56.1,59.9,49,49.8,44.3,43.9,58.1,57.3,46.6,61.4,55.1,37.5,57,35.6,41.9,34.2,34.1,35.8,35.7,34.7,31.3,29.1,20.2,31,37.5,35,62.3,57.3,60.2,72.7,68.8,46.9
20150305,23,NO2,66.4,69.6,79.8,100.3,104.8,74.2,97.1,66.4,72.4,83.9,82.4,93.5,77.9,73.3,53.6,90,74.6,92.8,83.2,42,68.2,40,51.9,46.1,67.3,32.4,35.6,115.1,39.6,80.8,89.4,91.6,91.2,107.4,89.2
20150305,23,NO2_24h,54.9,54.3,69.1,67.2,73,69.9,88.1,53.3,50,66.4,56.3,56.5,62.2,50.6,38.5,58.5,62,52.3,37.7,31.8,41.7,38.3,42.9,33.4,41.7,18.8,19.6,91.7,32.9,52.9,70.9,70.6,82.4,92.9,71.1
20150305,23,O3,17.3,18.1,17.4,7,15.2,27.3,5.4,11.7,25.4,2,18.2,4,14,15.4,41.1,6.7,9.6,5.8,4.7,45,11.5,57.1,36.4,37.1,34.3,53.9,49,2.9,26.8,7,3.9,2,19.5,2,2
20150305,23,O3_24h,66.8,100,74.5,92.7,89,75.5,54.2,68,86.3,85.2,84.9,83.1,73.4,85.6,85.9,211.4,75.2,77.7,79,86.5,87.8,96,90.2,97.5,94.3,95.5,86.4,53.3,85.4,84.8,85.5,76.8,67.8,54,82.2
20150305,23,CO,2,1.5,1.1,1.5,1.4,1.1,1.2,2.1,1.5,1.7,1.7,2.1,1.6,1.6,1,1.6,1.8,1.9,2.5,1.2,1.7,1.4,1.6,2.6,0.7,1.1,1,1.6,1.9,2.6,1.8,1.8,1.3,3.4,1.4
20150305,23,CO_24h,1.9,1.5,1.6,1.6,1.7,1.6,1.7,2.1,1.4,1.9,1.5,1.6,2.1,1.4,1.3,1.5,1.5,1.3,1.1,1,1.3,1.3,1.4,1.3,0.6,0.7,1,1.6,1.3,2.2,1.9,1.8,1.8,2.3,1.8
