date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150101,4,O3_24h,67.5,73.6,50.6,65,,71.8,41.5,42,79.9,48.5,71.8,63.2,49,62.2,70,54.7,61.7,52.1,61.7,66.2,66.4,82.8,74.2,,64.4,70,65.1,35,61.1,74,72.3,54.7,61.2,46.4,59.5
20150101,4,CO,0.5,0.4,0.3,0.4,0.7,0.6,0.4,0.3,0.4,0.3,0.3,0.3,1.1,0.4,0.7,0.4,0.2,0.4,0.3,0.4,0.3,0.4,0.2,,0.4,0.2,0.4,1.5,3.8,3.5,0.3,0.4,0.5,0.4,0.5
20150101,4,CO_24h,0.4,0.3,0.3,0.4,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.3,0.4,0.5,0.3,0.5,0.3,0.4,0.3,0.5,0.1,,0.3,0.3,0.4,0.6,0.9,1.3,0.3,0.4,0.5,0.5,0.3
20150101,5,SO2,7.5,9.5,11.8,13.9,10.4,10.4,12.4,9.4,8.7,9.2,4.6,11.3,30.6,8.5,18.4,8,2,8.7,7.9,5.1,6.3,6.5,2,,7.1,3,4.7,20.1,39.8,37,8.8,12,8.6,16.5,12.8
20150101,5,SO2_24h,9.5,9.1,10,11.3,12.2,10.2,9,9.3,8.4,7.9,3.6,7.3,11.1,7.3,10.8,11.7,4.6,7.1,5,5.5,3.3,9,4.1,,13.1,3.5,4.6,16.5,12.3,24.6,7.4,11.2,10.2,14.8,7
20150101,5,NO2,24.3,29.8,25.1,15.9,34.6,28.5,33.7,11.7,2,16.7,7.9,5.1,61.4,19.3,51,25.4,6.2,13.7,3.4,8.9,5,11.3,5.8,,11.8,,6.2,69.1,52.5,58.4,27.4,27,36.2,28.4,42.3
20150101,5,NO2_24h,19,18,17.9,16.6,25,23.2,16.1,6.6,2.3,22.7,16.4,7.4,17.5,21.1,17.4,27.3,9.2,18.3,3.7,7.8,4.4,8.8,3,,12.8,2.6,5.4,51.4,13.7,35.6,14.3,20.1,25.5,39.4,22.6
20150101,5,O3,38.3,35.3,34.9,55.1,23.2,39.7,21.9,38.5,65.8,42.9,58.2,60.2,4.4,47.2,11.6,30.8,33,40.1,57,51.5,58.1,53.2,57.2,,49.8,54,49.5,2,2,8,37.5,33.2,36.4,37.1,10.8
20150101,5,O3_24h,67.5,73.6,50.6,65,,71.8,41.5,42,79.9,48.5,71.8,63.2,49,62.2,70,54.7,61.7,52.1,61.7,66.2,66.4,82.8,74.2,,64.4,70,65.1,35,61.1,74,72.3,54.7,61.1,45.5,59.5
20150101,5,CO,0.6,0.5,0.4,0.5,0.6,0.5,0.5,0.4,0.3,0.2,0.2,0.4,1.5,0.4,0.9,0.4,0.2,0.3,0.3,0.4,0.3,0.4,0.1,,0.3,0.3,0.4,1.4,3.5,3.6,0.4,0.5,0.6,0.4,0.7
20150101,5,CO_24h,0.4,0.3,0.3,0.4,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.4,0.5,0.5,0.3,0.5,0.3,0.4,0.3,0.4,0.1,,0.3,0.3,0.4,0.7,1,1.5,0.3,0.4,0.5,0.5,0.3
20150101,6,SO2,5.1,7.2,9.3,10.3,4.5,10.1,13.7,12.3,13.4,15.8,6.1,17.5,38.3,15.6,18.6,9.7,2,3.3,20.5,6.7,18.9,9,2,,9.6,2.7,2.9,19.6,37.1,38.1,7.7,11.2,8.5,14.3,18.2
20150101,6,SO2_24h,9.5,9.3,10.2,11.5,11.7,10.4,9.4,9.6,8.8,8.3,3.6,7.7,12.1,7.6,11.4,12,4.6,7.1,5.5,5.6,4,8.9,4,,12.9,3.5,4.5,16.9,13.4,26,7.6,11.5,10.3,15.1,7.6
20150101,6,NO2,21.6,34.9,34.4,30.8,19.5,33,41,20.8,7.8,20.2,9.1,10.6,63.4,27.9,53.9,24.1,7.5,5.2,12.7,7.4,33.1,14.5,9.2,,9.5,3.8,8.1,71.8,53.7,61.9,31.7,40.6,41.8,53.3,57.4
20150101,6,NO2_24h,19.5,19.1,19,17.7,24.6,24.1,17.4,7.2,2.6,22.7,16.3,7.7,19.8,21.8,19.3,28.2,9.3,17.8,4.1,8,5.7,9.2,3.3,,12.7,2.7,5.6,53,15.9,37.7,15.3,21.4,26.7,40.9,24.3
20150101,6,O3,41.9,31,25.4,39.9,34.9,33.8,8.2,23.8,57.8,36.5,61.9,54.3,6.2,36.8,8.7,33,49.1,54.3,46.6,55.1,24.9,51.9,54.8,,50.3,53.7,46.2,2.5,2,7.8,32.4,18.6,31.6,13.9,2
20150101,6,O3_24h,67.5,73.6,50.6,65,,71.8,41.5,42,79.9,48.5,71.8,63.2,49,62.2,70,52.4,61.7,54.3,61.7,66.2,66.4,82.8,74.2,,64.4,70,65.1,35,61.1,74,72.3,54.7,58.8,45.5,59.5
20150101,6,CO,0.5,0.5,0.4,0.5,0.5,0.6,0.6,0.6,0.4,0.3,0.3,0.5,1.8,0.7,0.9,0.4,0.2,0.3,0.3,0.4,0.6,0.5,0.1,,0.3,0.3,0.5,1.5,2.4,3.8,0.5,0.6,0.7,0.6,1.3
20150101,6,CO_24h,0.4,0.3,0.3,0.4,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.4,0.5,0.5,0.3,0.5,0.3,0.4,0.3,0.4,0.1,,0.3,0.3,0.4,0.7,1.1,1.6,0.3,0.4,0.5,0.5,0.4
20150101,7,SO2,5.6,5.2,9,10,7.8,14.1,13.5,10.5,14.4,18.7,16.1,20.3,46,24,28.2,10.9,3.6,5.2,14,8.2,23.6,14.1,2.2,,10.8,3.4,6.2,20.4,43,37.1,7.2,11.3,7.6,16.7,13
20150101,7,SO2_24h,9.4,9.3,10.3,11.6,11.4,10.6,9.7,9.8,9.2,8.7,4,8.2,13.5,8.2,12.3,12.4,4.7,7.1,5.8,5.7,4.9,9.1,4.1,,12.9,3.6,4.7,17.3,14.8,27.2,7.7,11.6,10.2,15.4,7.9
20150101,7,NO2,21.2,40.8,41.4,41.1,25.6,45.5,39.6,19.3,7,53.5,20.7,20,72.2,55.2,57.7,20.7,13.6,9.3,7.1,5.6,33.1,20.2,18,,8.8,2.6,11.1,68.7,52,63.2,49.7,59.4,48,69.2,56
20150101,7,NO2_24h,19.8,20.3,20,19.1,24.7,25.3,18.6,7.8,2.8,23.8,16.6,8.2,22.3,23.6,21.3,28.7,9.6,17.6,4.2,8,7,9.9,4,,12.6,2.7,6,54.3,18,39.8,16.9,23.2,27.7,42.6,25.9
20150101,7,O3,43,19.4,19.2,30,28.6,21.4,9.3,28.3,57.9,2,49.4,44.2,7.6,7.4,6.2,36.2,43.3,51.1,52,58.8,20.8,47.5,45.1,,50.3,57.4,43.4,3.9,2,7.7,12.9,2.8,25.9,2,2
20150101,7,O3_24h,67.5,73.6,50.6,65,,71.8,41.5,42,79.9,48.5,71.8,63.2,49,62.2,70,52.4,61.7,54.3,61.7,66.2,66.4,82.8,74.2,,64.4,70,65.1,35,61.1,74,72.3,54.7,58.8,45.5,59.5
20150101,7,CO,0.5,0.5,0.4,0.6,0.5,0.7,0.6,0.5,0.4,0.7,0.5,0.6,3.2,1.1,1,0.4,0.3,0.3,0.3,0.4,0.8,0.5,0.2,,0.3,0.2,0.6,1.4,2.7,4.4,0.6,0.6,0.7,0.9,1.6
20150101,7,CO_24h,0.4,0.3,0.3,0.4,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.7,0.4,0.5,0.6,0.3,0.5,0.3,0.4,0.3,0.4,0.1,,0.3,0.3,0.4,0.8,1.2,1.8,0.3,0.4,0.5,0.6,0.4
20150101,8,SO2,7.9,4.7,13.4,10.8,11,13.9,14.6,13.4,12.7,19.1,26.2,21.1,54.4,26.7,30.1,25.4,2,6.4,20.6,13,34.3,13.3,2,,14.9,3.6,6.5,20.7,17.3,18.9,7.1,15.1,13.7,21.1,13.6
20150101,8,SO2_24h,9.4,9.2,10.5,11.7,11.4,10.8,10,10.1,9.4,9.2,4.9,8.8,15.4,9,13.3,13.3,4.7,7.2,6.5,6.1,6.2,9,4,,12.7,3.6,4.9,17.7,15.2,27.7,7.8,11.8,10.4,15.7,8.2
20150101,8,NO2,32.5,50.6,48.3,55.9,49.6,48.1,53.3,16.2,7.6,60.9,32.6,24,75.3,58.3,59.4,46.6,20.7,12.8,9.1,14.6,41.8,10,17.3,,11.6,3.7,9.3,72.6,39.5,54.1,49.4,66.3,56,84.7,62.7
20150101,8,NO2_24h,20.4,21.6,21.2,20.8,26.3,26.4,20.4,8.3,3,24.8,17.6,8.8,24.9,25.2,23.2,30.2,9.9,17.6,4.4,8.4,8.6,10,4.6,,12.5,2.8,6.3,55.8,19.5,41.5,18.3,24.8,28.8,44.2,27.7
20150101,8,O3,27.1,7.1,13.3,16.9,10.9,19.1,2,30.7,54.8,2,35.6,39.9,9.7,7.4,6.5,8.1,38.7,48.7,50.8,50.9,14.8,59.4,45.1,,46.1,58.1,48.5,2,2,7.7,11.3,2,15.7,2,2
20150101,8,O3_24h,67.5,73.6,50.6,65,,71.8,41.5,42,79.9,48.5,71.8,63.2,49,62.2,70,52.4,61.7,54.3,61.7,66.2,66.4,82.8,74.2,,64.4,70,65.1,35,61.1,74,72.3,54.7,58.8,45.5,59.5
20150101,8,CO,0.6,0.5,0.5,0.6,0.6,0.6,0.8,0.5,0.5,0.9,0.9,0.5,4,1.2,1,0.8,0.3,0.3,0.3,0.6,0.8,0.4,0.2,,0.4,0.3,0.5,1.6,2.6,5.8,0.5,0.8,0.7,1.1,1.8
20150101,8,CO_24h,0.4,0.3,0.3,0.4,0.5,0.4,0.4,0.3,0.3,0.4,0.3,0.4,0.8,0.4,0.5,0.6,0.3,0.5,0.3,0.4,0.4,0.4,0.1,,0.3,0.3,0.4,0.8,1.3,2,0.3,0.5,0.5,0.6,0.5
20150101,9,SO2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150101,9,SO2_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150101,9,NO2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150101,9,NO2_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150101,9,O3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150101,9,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150101,9,CO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150101,9,CO_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150101,10,SO2,12.1,12.6,15.3,15.1,19.6,18.6,16.7,26.1,20.6,40.1,50.9,28.2,80.2,54.3,24.1,28.2,3.2,11,27.8,9.9,5.6,7.9,4.5,7.1,29.2,4.5,12.1,39.3,37,50.1,12.5,16.3,13.6,29.7,19
20150101,10,SO2_24h,9.4,9.3,10.8,11.9,11.9,11.1,10.8,11.3,10.4,11.3,7.9,10.5,20.4,12,14.6,15.3,4.7,7.3,8.4,6.6,7,8.4,3.8,4.2,13,3.8,5.6,19.8,17,30.3,8.2,12.2,10.4,16.4,8.6
20150101,10,NO2,26.2,43,50.5,56.8,29,38.1,53.9,37.9,45.3,58.6,59.1,37.9,78.4,67.1,49.5,49.4,15.4,16.8,28.1,15.7,18.6,11,13.4,2,13.3,5.5,16.7,68.5,46.6,59.6,37.3,52.3,49,78.1,52.1
20150101,10,NO2_24h,21.6,24.1,23.6,24.7,27.4,28.7,23.4,10.7,5.4,27.2,20.9,10.7,29.9,29.4,26.7,33.1,10,18.2,5.8,9.3,10.3,10.5,5.9,2.6,12.5,3,7.1,58.3,22.9,44.9,20.5,27.2,31,46.3,30.6
20150101,10,O3,34.6,24.7,15.3,21,29.4,34.7,4,15,23.8,4.5,24.3,33.6,13.6,11.3,17.5,20.2,46.1,45,33.9,54,42.3,62.3,50.3,56.3,47.2,55.2,48.3,8.2,2.2,8.3,28.2,12.7,29.6,2,14.9
20150101,10,O3_24h,67.5,73.6,50.6,65,,71.8,41.5,42,79.9,48.5,71.8,63.2,49,62.2,70,52.4,61.7,54.3,61.7,66.2,66.4,82.8,74.2,72.4,64.4,70,65.1,35,61.1,74,72.3,54.7,58.8,45.5,59.5
20150101,10,CO,0.5,0.7,0.6,0.9,0.6,0.8,0.8,0.9,1.1,1.3,1.9,0.9,4.1,2.1,1,0.9,0.4,0.4,0.7,0.6,0.6,0.4,0.3,0.2,0.5,0.3,0.6,2.1,3.9,5,0.6,0.9,0.8,1.6,1.3
20150101,10,CO_24h,0.5,0.4,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,1.2,0.6,0.6,0.6,0.3,0.5,0.3,0.4,0.4,0.4,0.2,0.4,0.3,0.3,0.4,1,1.6,2.5,0.4,0.5,0.6,0.6,0.6
20150101,11,SO2,11.9,26.2,17.1,26.4,17.4,25.4,19.7,32.2,24.1,39.2,57.5,27.6,42.5,56.6,25.4,22.2,4.7,26.1,27.2,6.4,7.6,6.3,21.1,14.2,34.2,3.9,6.5,27.4,43.4,92.1,21.6,40,13.7,45.3,14
20150101,11,SO2_24h,9.3,9.9,11.1,12.6,12.2,11.5,11.4,12.2,11.2,12.7,10.2,11.5,21.9,14.2,15.1,15.6,4.7,7.9,9.3,6.7,7.3,8.3,4.5,4.6,13.9,3.8,5.8,20.2,18.6,33.8,8.6,13.3,10.4,17.7,8.5
20150101,11,NO2,25.4,52.6,51.7,64,25.5,54.1,55.4,39.3,47,45,63.6,33.9,58.4,61.3,47,37.6,14.1,23.2,33.1,7.1,14.2,5.9,11.9,5,11.4,3.9,12.1,59.4,47.8,58,53.1,67.9,52.6,83.4,55.1
20150101,11,NO2_24h,22.2,25.6,25,27.2,27.3,30.5,25.1,12.1,7.3,28.1,23.1,11.8,31.9,31.4,28.3,34.1,10.2,18.6,7.1,9.4,10.8,10.5,6.3,2.7,12.6,3.1,7.6,59.1,24.8,46.9,22.1,29.2,32.1,47.8,32.4
20150101,11,O3,35.9,22.8,18.1,23.6,34,27.5,7.4,18.2,26.1,21.1,31.4,48.8,19.4,21.7,26.2,32,47.8,41.9,43.3,64.1,50.4,69.1,52.7,53,51.6,62,59.2,16.3,14.2,19.2,18.7,9.3,26.2,2.1,14.5
20150101,11,O3_24h,67.5,73.6,50.6,65,,71.8,41.5,42,79.9,48.5,71.8,63.2,49,62.2,70,52.4,61.7,54.3,61.7,66.2,66.4,82.8,74.2,72.4,64.4,70,65.1,35,61.1,74,72.3,54.7,58.8,45.5,59.5
20150101,11,CO,0.6,1.1,0.9,1.3,0.6,1.3,1,1,1.2,1,2,1.1,2.2,1.9,1.1,0.8,0.4,0.6,0.8,0.5,0.5,0.4,0.3,0.3,0.5,0.3,0.6,1.3,2.3,2.9,1.1,1.7,1.1,2.4,1.3
20150101,11,CO_24h,0.5,0.4,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.4,1.2,0.6,0.6,0.7,0.3,0.5,0.3,0.4,0.4,0.4,0.2,0.4,0.3,0.3,0.5,1,1.6,2.6,0.4,0.5,0.6,0.7,0.6
20150101,12,SO2,24.8,34.8,34.3,42.4,20.1,28.7,28.6,27.9,24.6,35.7,51.2,49.6,47,52.3,28.9,24.1,3.4,38.4,31.9,4.5,4.5,7.8,36.8,22.7,35.2,2.9,4.6,24.6,46.5,190.1,35.3,41.1,22.2,54.8,19.5
20150101,12,SO2_24h,9.8,11,12.1,14,12.6,12.1,12.3,12.9,11.9,13.9,12.3,13.3,23.7,16.2,15.9,16.1,4.6,9.2,10.5,6.7,7.4,8.4,5.9,5.3,15.1,3.8,5.9,20.5,20.2,40.6,9.8,14.6,10.9,19.5,9
20150101,12,NO2,44.4,54.7,59.4,76.7,50.3,59.6,51.3,40.6,46.3,42.2,61.2,62.9,47.3,56.5,32.8,40.4,16.3,23.3,38.9,3.9,7.7,4.8,11.7,5.2,10.9,2.6,5.6,57.8,33.5,63.6,59.1,61.8,59.1,89.6,59.8
20150101,12,NO2_24h,23.6,27.3,26.7,29.5,28.4,32.4,26.5,13.5,9.1,29.3,25.2,14.2,33.5,33.2,29.3,35.3,10.5,19.1,8.6,9.5,11,10.6,6.7,2.8,12.9,3.1,7.7,60.5,26.2,48.9,24.1,31,33.6,49.8,34.5
20150101,12,O3,29.5,33.5,26.6,27.5,20.4,26.9,18.4,19.7,36.9,30.9,41.1,29.3,34.7,32.2,45.2,29.6,45.8,46.2,46.6,66,59.3,70.6,55.4,56.9,54,66,63.6,18.7,52.9,30.6,24.9,18.7,31.2,7.6,13.8
20150101,12,O3_24h,67.5,73.6,50.6,65,50.1,71.8,41.5,42,79.9,48.5,71.8,63.2,49,62.2,70,52.4,61.7,54.3,61.7,66.2,66.4,82.8,74.2,72.4,64.4,70,65.1,35,61.1,74,72.3,54.7,58.8,45.5,59.5
