date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150209,12,SO2_24h,34.7,36,40.9,,36.8,42.5,41.5,37.1,38.5,44.1,43.3,37.5,40.7,55.7,40.5,36.9,25.1,35.5,25.2,23.5,9.8,24.5,30.9,34.7,53.8,7.8,23.9,33.1,20.7,51,45.5,46.6,44.7,53.5,40.6
20150209,12,NO2,51.9,69.5,71.9,59.2,59.8,68.2,95.1,71.4,70.6,79,55.8,77.2,87.8,129,67,78,47.2,62.3,49.5,55.9,26.2,24.7,49.1,52.9,24.5,16.1,114.8,112.5,73.6,66.8,62.6,67.2,75.4,91.1,66.4
20150209,12,NO2_24h,49.7,58,65.5,62.5,58.7,64.1,78,46.2,56.8,65.2,58.6,57.9,62.4,59.5,53,59.5,54.5,46.9,35.8,35.2,22.6,34.7,40.4,28.4,45.5,11,41.1,84.5,41.3,57.2,62.1,65.9,78.6,96.2,56.9
20150209,12,O3,23.7,24.8,21.1,36.5,215.7,37.6,4.3,12.4,31.3,12.7,44.7,21.7,15.2,8.9,27,28.4,38.7,19.6,37.3,34.9,57.6,60.5,33.2,27.3,48.1,63.5,53.8,9.1,29.3,36.7,35.2,22.7,30.9,10.1,31.1
20150209,12,O3_24h,50.7,71.9,55.4,67.6,215.7,83,42.9,53,91.2,68.7,69.7,65.2,31.6,81.3,80.6,76.2,66.6,69,69.3,78.9,77.2,82.3,86.3,80.5,68.2,80.8,80.7,38.7,72.7,79.2,77.9,58.3,62.3,32.4,73.7
20150209,12,CO,1.4,1.5,1.6,1.5,1.5,1.5,2.1,2.5,1.9,1.7,1.5,1.9,2,3.7,1.8,1.8,1.1,1.5,1.2,1.6,0.8,1.1,1.8,1.6,0.9,0.6,1.3,3.3,2,1.8,1.6,1.4,1.5,1.7,1.5
20150209,12,CO_24h,1.3,1.4,1.4,1.5,1.3,1.4,2,2.3,1.5,1.9,1.5,1.6,2.1,1.9,1.7,1.9,1.4,1.2,1,1.4,0.8,1.4,1.4,1,0.9,0.4,0.9,2.1,1.5,2.3,1.5,1.5,1.5,1.8,1.5
20150209,13,SO2,46.8,,54.7,39.3,50,53.3,53.2,85.5,58.3,49.2,53,46.3,69.3,103,58.2,63.3,33,98,41,38.6,28.1,69.1,116.9,76.8,44.8,24.5,36.8,59.8,52.4,59.7,60.1,62.9,68.8,62.4,58
20150209,13,SO2_24h,36.2,37,42.5,,38.4,44.2,42.9,39.9,40.4,45.6,44.7,38.8,42.7,59.5,42.4,39.2,26.4,39.1,26.4,25.1,10.9,26.8,35.1,37.4,55,8.7,25.5,35,22.5,51.9,47.4,48.6,47,55.2,42.4
20150209,13,NO2,49.9,66.5,79.3,64.8,59.8,73.2,94.7,83,71.2,88.5,60.3,72,88.5,144.8,68,78,47.6,80.9,57.6,53.3,30,31.5,40.9,54.8,21.5,14.1,130.7,102.2,71.3,71.5,58.2,67,78.6,98.6,61.6
20150209,13,NO2_24h,51.3,59.8,67.6,64.4,60.8,66.5,80.4,49.3,59.5,68.1,59.5,60.2,64.7,64.7,55.2,62.2,56.1,49.9,37.8,37.3,23.7,35.8,41.9,30.6,45.9,11.5,47.2,87.3,43.7,58.9,63.8,67.4,80.7,97.4,58.5
20150209,13,O3,29.8,34.2,24.2,40.3,216.8,40,9.2,15.8,35.3,17.4,56.8,32.7,17.5,11,34.5,35,45.1,17.8,35.6,47.2,65.6,59.7,44.9,31.3,59.3,70.5,56.1,17.4,41.2,45.7,46.5,31.4,33.2,12.3,37
20150209,13,O3_24h,50.7,71.9,55.4,67.6,216.8,83,41.3,51.5,89,68.7,69.7,64.5,31.6,81.3,80.6,75,66.2,69,69.3,78.9,77.2,82.3,86.3,80.5,68.2,80.8,80.7,37.1,72.7,79.2,71.1,58.3,51.7,32.4,73.7
20150209,13,CO,1.3,,1.6,1.5,1.4,1.5,1.8,2.6,1.7,1.9,1.4,1.7,1.9,3.8,1.6,1.8,1,1.7,1.3,1.5,0.8,1.2,1.5,1.6,0.5,0.5,1.4,2.7,1.8,1.8,1.4,1.3,1.5,1.8,1.2
20150209,13,CO_24h,1.4,1.4,1.4,1.5,1.4,1.5,2,2.4,1.6,2,1.5,1.7,2.2,2,1.8,1.9,1.5,1.3,1,1.5,0.8,1.4,1.4,1.1,0.9,0.4,0.9,2.2,1.6,2.4,1.5,1.6,1.6,1.8,1.5
20150209,14,SO2,41.2,49,39.8,35.4,50,51.2,46.3,77.2,54.4,50.4,70.4,47.8,50.9,81.7,59.5,60,38.3,95.9,44.7,33.7,38.8,53.2,73.7,75.5,26.9,18.1,32.8,54.1,54.5,53.5,47.1,53.5,67.2,64,56.2
20150209,14,SO2_24h,37.5,38.5,43.6,,39.9,45.8,44.1,42.4,42.1,47.2,46.8,40,44.1,62.4,44.3,41.2,27.9,42.7,27.7,26.4,12.4,28.8,38.1,40.2,55.8,9.4,26.9,36.7,24.5,53.1,48.7,50.3,49.2,57.2,44.2
20150209,14,NO2,52.7,74.2,90.5,73.2,74.4,87.9,104.2,71.2,81.8,92.1,93.8,68.2,83.7,130.7,69.6,69.2,52.6,82.2,51.8,40.6,36.7,26.5,35.3,66.8,18.6,11.1,102.2,93.3,69.9,67,73.4,85.2,95,118.4,76.8
20150209,14,NO2_24h,52.9,61.8,70,66.5,63.2,69.4,82.9,51.8,62.4,71.3,61.9,61.9,66.8,69.5,57.3,64.4,57.8,52.9,39.4,38.9,25,36.7,43.3,33.5,46,11.9,52,89.7,46.2,60.7,65.7,69.5,82.6,99.2,61.1
20150209,14,O3,32,,23.9,41.5,216.7,38.6,9.3,21.2,34.1,23.6,44.7,43.8,18.7,19.4,42,41,39.2,23.7,49.9,59.3,67.8,69.1,54.2,29.6,67.9,78.8,67,23.7,49.3,58.5,41.2,24.2,29.1,5.2,34.5
20150209,14,O3_24h,50.7,71.9,55.4,67.6,216.8,77.6,41.3,48.9,81.6,68.7,69.7,64.5,31.6,80.3,80.6,69.4,66.2,66.2,68.8,78.9,77.1,80.2,86.3,80.5,67.9,80.8,80.7,35.2,72.7,79.2,70.7,57.3,50.7,32.4,66.6
20150209,14,CO,1.3,,1.6,1.5,1.4,1.6,1.8,2.1,1.9,1.9,1.6,1.5,1.8,2.9,1.6,1.7,1,1.7,1.2,1.1,0.8,1,1.1,1.7,0.4,0.4,1.1,2.2,1.7,1.8,1.5,1.6,1.7,2.2,1.4
20150209,14,CO_24h,1.4,1.5,1.5,1.6,1.4,1.5,2.1,2.4,1.7,2.1,1.6,1.7,2.2,2.2,1.8,2,1.5,1.4,1.1,1.5,0.9,1.4,1.5,1.1,0.9,0.4,1,2.2,1.6,2.4,1.6,1.6,1.6,1.9,1.6
20150209,15,SO2,37.2,54.3,41.8,43.2,41.6,45.6,45.2,65.1,49.8,53.9,51.2,61.3,39.7,55.9,56.5,64.1,40.3,78.5,61.6,32.7,41.7,66.3,47.3,72.9,18.5,15.2,33.4,51.3,48,69.2,50.3,62.7,56.3,82.5,51.5
20150209,15,SO2_24h,38.7,40.5,44.9,40.6,41.1,47.2,45.4,44.2,42.4,48.9,47.9,41.7,44.9,63.9,46.2,43.4,29.5,45.6,29.6,27.7,14,31.1,40,42.9,56.2,9.9,28.3,38.1,26.1,55.4,50.3,52.4,50.9,59.9,45.8
20150209,15,NO2,71.7,100.8,103.4,99.6,84.4,93.6,107.3,73.6,76,88.4,89,82.9,74.7,89.6,76.4,72.1,63.7,77,57.1,35.1,44.4,31.3,28.6,74.2,15.4,9.4,81.3,94.9,55.3,60.3,97.6,106.7,106.4,156.7,90.2
20150209,15,NO2_24h,55.1,64.9,72.8,69.8,65.7,72,85.4,54.2,63,74.1,63.8,64.3,68.5,72.4,59.7,66.5,59.9,55.6,41.2,40.3,26.6,37.8,44.4,36.6,45.9,12.2,55.7,92,48,62.5,68.4,72.4,84.9,102.5,63.7
20150209,15,O3,27.5,,23.3,32.1,216.3,40.4,12.9,20,48.3,31.8,51.9,42.9,23.5,50.6,45.6,42.2,33.8,28.8,74.1,62.7,63.1,66.2,60.7,28.8,75.2,81.1,71.2,25.4,66.1,71,28.1,18.8,26.8,2.8,33.1
20150209,15,O3_24h,50.7,71.3,55.4,67.3,216.8,73.1,37.7,46.9,81.6,66,69.7,64.5,31.6,75.2,80.6,65,62,63.2,74.1,78.5,73,73.3,84.9,75.4,75.2,81.1,80.7,34.8,72.7,78,70.7,54.8,50.7,28.3,66.6
20150209,15,CO,1.5,2,1.8,1.9,1.5,1.5,1.8,1.9,1.6,1.9,1.5,1.6,1.7,2,1.7,1.6,1,1.5,1.2,0.9,0.9,1,0.9,1.7,0.3,0.3,0.8,2,1.5,1.6,1.8,2.1,1.9,3,1.5
20150209,15,CO_24h,1.4,1.5,1.5,1.6,1.5,1.6,2.1,2.5,1.6,2.1,1.6,1.7,2.3,2.2,1.9,2,1.5,1.4,1.1,1.5,0.9,1.5,1.5,1.2,0.9,0.4,1,2.3,1.6,2.5,1.6,1.7,1.7,2,1.6
20150209,16,SO2,55.1,70.1,52.6,,41.2,54.7,47.1,60,59.7,50.8,43,50.2,40,40.2,47.6,62.8,37.8,59.6,62.8,38.4,34.9,67,38.8,67.1,,13.4,40.1,46.8,51.9,51.5,68.3,75.6,63,77.9,56.5
20150209,16,SO2_24h,40.6,43.1,46.6,40.6,42.4,49,46.7,45.7,44.1,50,48.7,42.8,46,64.5,47.8,45.5,31,47.6,31.4,29.1,15,32.2,41.4,45.4,58.1,10.4,30,39.3,27.9,56.7,52.6,55,53,62.2,47.7
20150209,16,NO2,111.9,128.5,116.8,121.4,100.3,123.4,112,80.9,94.1,89.4,89.5,85,77.8,67.5,63.4,88.4,71.6,73.3,77.1,34.5,46.4,31.8,15.8,71.4,27.2,8.8,84,87.6,45.6,51,134.6,135,118.9,166,113.7
20150209,16,NO2_24h,58.9,69.1,76.2,73.8,68.7,75.6,87.7,56.6,64.3,76.8,65.7,66.7,70.6,74.1,61.8,69.1,62.1,57.9,43.7,41.6,28.1,38.6,44.9,39.5,46.1,12.4,59.6,93.7,49.4,63.7,72.6,76.3,87.6,106.1,67.4
20150209,16,O3,18,24.4,22.9,28.9,216.9,25,12.3,21.9,42.2,38.6,54.8,41.7,25.2,69,61.7,34.5,28.9,32.1,56.3,59.2,65.5,67.8,79,34.2,63.6,84.1,67,33,83.3,77.6,17.1,13.7,23.8,5.1,27.3
20150209,16,O3_24h,46.7,65.7,50.2,55.7,216.9,66.2,32,46.1,81.6,61.7,69.7,64.1,31.6,75.2,79.5,65,59.8,50.8,74.1,76.2,67.8,73.3,81.1,64.3,75.2,84.1,78.8,34.8,83.3,77.6,55.7,43.4,43.7,23.3,61.9
20150209,16,CO,2.4,2.7,2,2.5,1.7,2,1.8,1.9,1.7,2,1.6,1.7,1.7,1.6,1.6,1.7,1,1.3,1.5,0.9,1,1.1,0.7,1.6,0.4,0.3,0.8,1.7,1.6,1.4,2.7,2.7,2,2.9,1.9
20150209,16,CO_24h,1.5,1.6,1.6,1.7,1.5,1.6,2.2,2.5,1.6,2.2,1.7,1.8,2.3,2.3,1.9,2.1,1.6,1.5,1.1,1.5,0.9,1.5,1.5,1.2,0.9,0.4,1,2.3,1.7,2.5,1.7,1.7,1.7,2.1,1.7
20150209,17,SO2,47.8,48.4,46,43.5,49.4,59,43.8,63.1,50.1,41.2,57.5,45,66,40.1,41.7,50.4,43.3,51.9,58.4,43.8,45.1,51.4,41.4,61,,22.6,42.7,46.3,53.4,46.7,49.7,52.3,65.8,56.7,66
20150209,17,SO2_24h,41.9,44.1,47.5,41.2,43.9,50.9,47.5,47.2,45.1,50.9,50.5,43.9,48.2,65.4,49.2,47.1,32.6,48.9,33,30.8,15.8,33.3,42.5,47.3,60,11.3,31.8,40.5,29.7,57.3,53.4,56.1,54.8,63.1,49.9
20150209,17,NO2,104.6,91,108.2,86.2,117.1,128.3,111,89.7,90.9,81.1,83.8,79,90.5,64.7,63.5,83.1,97.3,103.5,80.1,50.9,57.3,37.9,17.5,69.6,41.7,14.9,115.4,78.5,49.3,60.2,111.8,101.4,130.3,139.3,126.9
20150209,17,NO2_24h,62.1,71.4,79,75.8,72.1,79.1,89.8,59.1,66.6,78.9,67.6,68.8,73,75.7,63.7,71.3,65.2,60.8,46.1,43.4,29.9,39.6,45.5,41.9,46,13,64.8,95.1,50.8,64.9,75.2,78.3,90.3,107.9,71.2
20150209,17,O3,21.4,45.5,30.5,49.3,162.9,25.8,17.4,18.5,48.1,42.6,60.6,50.1,25.6,74.3,60.4,52.2,13,13.5,57,48.1,50.4,63.5,79.1,31,46.9,80,54.7,35.5,79.3,72.6,28.5,28.6,22.4,12.8,26.1
20150209,17,O3_24h,42.7,62.2,48.2,52,216.9,55.5,27,43,81.5,42.7,65.9,61.5,27.3,74.3,71.9,65,45.1,41,74.1,63.9,67.8,69.1,79.1,53.7,75.2,84.1,71.5,35.5,83.3,77.6,51.9,40.8,36.4,23.3,56.6
20150209,17,CO,2.1,1.9,1.9,1.8,2.1,2.1,1.8,1.9,1.7,1.7,1.6,1.7,1.8,1.5,1.5,1.8,1.4,1.6,1.5,1,1.1,1.2,0.7,1.4,0.4,0.5,0.8,1.5,1.5,1.6,2,1.9,2.3,2.1,2.2
20150209,17,CO_24h,1.6,1.7,1.6,1.7,1.6,1.7,2.2,2.6,1.7,2.2,1.7,1.8,2.4,2.3,2,2.1,1.6,1.5,1.2,1.6,1,1.5,1.6,1.3,0.9,0.5,1,2.4,1.7,2.5,1.7,1.8,1.8,2.1,1.7
20150209,18,SO2,37.4,42,50.5,43.1,42,43.1,58.6,71.7,47.6,55.7,45,55.2,44,42.3,43.2,50.2,51.8,55.9,44.4,46.7,45.2,53.8,50.1,43.9,48.1,32.3,55.2,47,57.5,50.5,42.8,47.2,62.3,55.6,48.5
20150209,18,SO2_24h,42.6,45.1,48.8,41.5,44.7,51.7,49.1,48.7,46.2,52.4,51.4,45.4,49.1,66.3,50.4,48.8,34.6,50.1,34.1,32.4,17.1,34.7,43.6,48.5,61.6,12.5,34,41.8,31.6,57.9,54.3,57.2,56.6,64.4,50.9
20150209,18,NO2,77.3,79.6,99.7,100.2,105.6,109.8,124.4,102.8,81.4,109.8,70.2,75,100.7,72.7,67.2,76,118.9,113.6,76.7,70.2,79,63.5,24.8,79.7,67.1,23.1,205.3,76.8,60.6,62.3,101.6,99.8,120.8,147.4,103.6
20150209,18,NO2_24h,63.9,73.2,81.3,78.1,74.7,81.6,92.2,62,68.6,81.7,69.1,70.6,75.2,77.2,65.5,73.4,68.7,63.5,48.1,45.6,32.4,41.5,46,44.1,46.4,13.8,74.1,96.3,52.4,66,77.2,80.1,92.3,110.1,73.7
20150209,18,O3,35.8,50.2,34.5,33.4,44.9,31.8,5.9,13.5,56.6,10.9,59.8,50.7,22.6,60.8,55.8,51.6,7,16,46,32.7,21.4,39.7,68.7,18.6,27.5,75.2,32.4,32.4,68.4,66.2,32.2,26,22.5,4.7,34.7
20150209,18,O3_24h,42.7,54.8,39.8,49.3,216.9,50.6,17.4,29.2,76.1,42.6,60.6,50.7,25.6,74.3,61.7,52.2,45.1,32.1,74.1,62.7,67.8,69.1,79.1,35.2,75.2,84.1,71.2,35.5,83.3,77.6,49.4,33.3,33.2,12.8,56.6
20150209,18,CO,1.7,1.8,1.8,2.1,1.8,1.8,2,2.3,1.7,2,1.5,1.8,1.8,1.6,1.6,1.8,1.8,1.7,1.5,1.3,1.2,1.4,0.8,1.4,0.5,0.7,1.2,1.5,1.9,1.7,1.9,1.8,2,2.3,1.6
20150209,18,CO_24h,1.6,1.7,1.7,1.8,1.6,1.7,2.2,2.6,1.7,2.3,1.7,1.8,2.4,2.3,2,2.2,1.7,1.6,1.2,1.6,1,1.5,1.6,1.3,0.9,0.5,1.1,2.4,1.8,2.5,1.8,1.8,1.8,2.2,1.8
20150209,19,SO2,58,59,61.7,67.9,52.8,58.8,54.7,70.5,38.6,72.6,46.7,41.6,51.2,59.9,56.9,53.3,44.7,58.9,44.5,56.6,36.1,47.6,42.7,37.8,42.8,47.6,49,50.9,59.7,57.4,68.1,73.6,74.2,89.7,58.7
20150209,19,SO2_24h,44.2,46.8,50.3,45.3,45.9,53.2,50.3,50.3,46.7,54,51.7,45.9,49.7,67.6,51.8,50.5,36.2,51,34.8,34.2,18.3,35.5,44.6,48.7,62.6,14,35.8,43.2,33.4,58.2,56.1,59.3,58.7,66.8,52.5
20150209,19,NO2,98.1,107.5,125.5,125.1,120.6,126.8,127.7,102.5,69.7,127.5,88.2,81.1,115.7,82.9,99.3,75.6,121.7,127.4,105.1,115.1,96.3,86.9,30,92.9,59.5,32.9,234,86.5,88.7,58.2,118.8,116.8,135.8,158.4,117.7
20150209,19,NO2_24h,66.6,75.9,84.4,80.7,78,84.6,94.5,64.4,70.1,84.2,70.7,72.1,77.2,78.4,67.8,74.9,71.7,66.2,50.7,48.7,35.3,43.7,46.1,46,45.8,14.8,84.7,97.4,55,66.4,79.9,82.5,94.5,112.1,76.9
20150209,19,O3,19.8,17.3,15.3,13.8,31.8,8.4,2,2.2,51.5,2,42.9,35.3,16.8,48.3,23,45.4,4.3,5.4,12.5,5.2,3.3,12,59.3,5.5,36.1,62.3,27.8,21.8,34.7,66.4,11.9,8.4,14.9,2,21.8
20150209,19,O3_24h,35.8,50.2,34.5,49.3,216.9,40.4,17.4,21.9,66.7,42.6,60.6,50.7,25.6,74.3,61.7,52.2,45.1,32.1,74.1,62.7,67.8,69.1,79.1,35.2,75.2,84.1,71.2,35.5,83.3,77.6,46.5,31.4,33.2,12.8,44.7
20150209,19,CO,2,2.1,2.1,2.7,1.9,2,2,2.8,1.5,2.4,2,1.9,2.1,1.8,2.1,1.8,1.7,2.1,2,2,1.8,2,0.9,1.6,0.5,0.9,1.4,1.5,2.3,1.9,2.4,2.2,2.3,2.7,1.9
20150209,19,CO_24h,1.7,1.8,1.7,1.9,1.7,1.8,2.3,2.7,1.7,2.3,1.8,1.9,2.4,2.4,2,2.2,1.7,1.6,1.3,1.7,1,1.6,1.6,1.3,0.9,0.5,1.1,2.5,1.8,2.6,1.8,1.9,1.9,2.2,1.8
20150209,20,SO2,58.3,67.1,60.6,61.6,56,70.6,52.3,74.6,36.8,70.2,61.5,49.7,54.6,83.3,66.6,74.2,41.4,66.7,49.2,79,42.2,69.5,39.9,50,28.9,79,45.8,61.9,57.7,66.2,70.7,75.2,74.5,92.6,80.7
20150209,20,SO2_24h,45.5,48.5,51.4,47.3,47,54.9,51,52.5,46.6,55.5,52.6,46,50.8,69.8,53.3,52.4,37.1,52.5,35.5,36.2,19.5,36.7,45.4,49.7,62.8,16.6,37.4,44.9,35,56.8,57.6,61.1,60.2,68.9,54.6
20150209,20,NO2,84.1,105.5,115.4,107.6,114.2,114.8,122.2,94.4,71.3,121.8,87.2,96,111,71.1,100.2,97.3,129.9,115.2,114.1,122.7,87.1,87.2,32.4,91.5,42.2,41.7,169.2,93.7,87.5,63,107.2,108.5,128.9,151.5,117.5
20150209,20,NO2_24h,67.8,78,86.4,82,80.4,86.5,96.1,66.6,71.4,86.7,71.8,73.1,79.4,79.4,69.5,76.3,73.8,68.1,52.7,51.4,37.5,44.7,45.3,48.1,44.1,15.9,91.1,98.3,57.3,65.8,81.3,84,96.1,113.7,79.6
20150209,20,O3,31.5,22.3,21.1,26.7,38,25.6,4.9,2.7,39,2,39.6,18.9,17.9,56.8,18.4,25,4.9,3.8,6.6,8,4,17.2,51.3,6.2,47.8,49.2,51.4,16.4,29.5,51.4,24,15.2,20.8,2,29.8
20150209,20,O3_24h,35.8,50.2,34.5,49.3,216.9,40.4,17.4,21.9,56.6,42.6,60.6,50.7,25.6,74.3,61.7,52.2,45.1,32.1,74.1,62.7,67.8,69.1,79.1,35.2,75.2,84.1,71.2,35.5,83.3,77.6,46.5,31.4,33.2,12.8,38.8
20150209,20,CO,2.1,2.3,2.2,2.6,2,2.1,2.1,3.2,1.8,2.5,2.2,2.1,2.1,2,2.4,2.1,2,2.5,3.3,3.2,2.1,3.4,0.9,2.1,0.4,0.9,1.5,1.8,2.3,1.9,2.5,2.4,2.4,2.9,2.1
20150209,20,CO_24h,1.7,1.9,1.8,1.9,1.7,1.8,2.3,2.8,1.7,2.4,1.8,1.9,2.5,2.4,2.1,2.3,1.8,1.7,1.3,1.7,1.1,1.6,1.6,1.4,0.9,0.5,1.2,2.5,1.9,2.6,1.9,1.9,1.9,2.3,1.9
20150209,21,SO2,51.3,62.4,62.3,58.3,58.2,61,57,80.2,36.9,70.3,70,51.9,53.6,104.5,83.2,76.1,38.3,57.6,50.7,73.3,40,66.1,50.5,48.5,25.9,25,51.6,67.6,64.3,77.7,62.5,71.8,77.2,83.1,65
20150209,21,SO2_24h,46.6,49.8,52.6,48.5,48.2,56.1,52.1,54.6,46.1,56.9,53.6,45.9,51.8,73,55.2,54.3,37.7,53.5,36,36.9,20.6,37.7,46.4,50.6,62.8,17.1,39,46.6,36.8,56.1,58.9,62.7,62.1,70.7,56
20150209,21,NO2,85.2,97.8,113.5,111,113.7,97.4,122.4,93.3,81,115.5,105.9,101.6,101.3,80,102.8,106.8,136.7,106.3,102.3,101.6,76.8,82.9,38.3,95.1,37.2,27.7,157.7,101.6,115.3,73.2,111.6,104.2,127.2,137.6,83.1
20150209,21,NO2_24h,69.1,79.1,88.5,83.6,83,87.6,97.9,68.8,72.1,88.6,73.5,74.1,80.9,80.7,71.3,77.3,76.1,69.7,53.5,52.5,39.7,45.4,44.6,50.9,42.5,16.4,96.5,99.3,60.2,65.9,82.8,85,97.7,114.5,80.5
20150209,21,O3,24.7,22.8,18.7,18.7,34.6,36.2,2,4.1,27.7,2,24,11.5,20,42.7,13.4,19.9,5.1,2.6,6.9,8.2,6,15.2,44.2,3.8,49.9,51.3,53,10.6,6.6,37.9,12.4,11.3,16.4,2,48.2
20150209,21,O3_24h,35.8,50.2,34.5,49.3,216.9,40.4,17.4,21.9,56.6,42.6,60.6,50.7,25.6,74.3,61.7,52.2,45.1,32.1,74.1,62.7,67.8,69.1,79.1,35.2,75.2,84.1,71.2,35.5,83.3,77.6,46.5,31.4,33.2,12.8,48.2
20150209,21,CO,2.2,2.4,2.3,2.7,2.2,2.1,2.3,3.7,2,2.6,2.6,2.3,2.3,2.2,2.6,2.5,2.3,2.2,3.1,3.6,2.2,2.9,0.9,2.1,0.4,0.8,1.5,2.1,2.7,2,2.5,2.4,2.5,2.9,2
20150209,21,CO_24h,1.8,1.9,1.8,2,1.8,1.9,2.4,2.9,1.8,2.4,1.9,1.9,2.5,2.5,2.1,2.3,1.8,1.7,1.4,1.8,1.1,1.7,1.6,1.4,0.9,0.6,1.2,2.6,1.9,2.6,2,2,2,2.3,1.9
20150209,22,SO2,50.3,52.5,62.4,58.2,55.9,58.9,57.4,79.7,39.1,75.4,74.9,45.4,64.1,119.5,101,99.8,75.7,67.1,55.1,56.1,36,58.2,54.5,47.6,32.4,19.5,51.5,66.5,95,80.8,64.1,71.7,74.6,85.8,60.8
20150209,22,SO2_24h,47.7,50.7,53.7,49.5,49.1,57.3,52.8,55.9,46,58.6,53.8,45.1,52.5,76.5,58,56.7,39.4,55.1,36.8,37.7,21.5,38.6,47.7,51.2,63.1,17.6,40.5,47.8,39.9,56.8,60.4,64.4,63.6,72.8,57.2
20150209,22,NO2,81.7,92.3,122.5,116.3,126.4,118.8,126.3,89.2,83.6,113.6,105.2,108.7,102.6,102,113.2,119.3,133.9,103.8,100.1,78.8,77.7,77.4,53.7,98,35.6,25.7,183.5,107.2,131.9,78.6,114.8,111.2,125.4,137.2,104.5
20150209,22,NO2_24h,70.2,80,90.5,85.7,85.7,89.3,99.7,70.1,72.9,90.2,74.6,75.2,82.4,82.5,73.8,79.1,78.1,71.7,54.8,53.5,41.8,46.1,44.1,53.8,41.3,17,103.2,99.6,64.1,66.4,84.9,86.5,99.3,115.6,82.2
20150209,22,O3,22.2,18.8,9.4,10.7,21.7,6,2,3.7,25.1,2,20.1,4.1,18.5,16.7,4.7,6.7,12.5,2,6,7,2,13.1,30.4,3.7,47.4,47.1,44.2,7.7,2,30.4,2.4,2,12.7,2,23.7
20150209,22,O3_24h,35.8,50.2,34.5,49.3,216.9,40.4,17.4,21.9,56.6,42.6,60.6,50.7,25.6,74.3,61.7,52.2,45.1,32.1,74.1,62.7,67.8,69.1,79.1,34.2,75.2,84.1,71.2,35.5,83.3,77.6,46.5,31.4,33.2,12.8,48.2
20150209,22,CO,2.1,2.4,2.4,2.7,2.4,2.2,2.6,4.2,1.9,2.8,2.9,2.6,2.6,2.6,2.8,3.5,4,2.4,3,2.7,2.1,2.5,1.8,2,0.5,0.7,1.7,2.3,3.1,2.1,2.8,2.7,2.9,3.4,2
20150209,22,CO_24h,1.8,2,1.9,2.1,1.8,1.9,2.4,3,1.8,2.5,1.9,2,2.6,2.5,2.2,2.4,1.9,1.8,1.4,1.8,1.2,1.7,1.6,1.5,0.8,0.6,1.2,2.6,2,2.6,2,2,2.1,2.4,2
20150209,23,SO2,47.9,51,64.7,61.6,48.8,57.9,57.2,57.2,35.5,78.5,62.5,56.3,67.3,124.1,117.9,144.7,80.8,53.5,54.7,52,31.8,48.6,43,41.7,39.3,21.3,55.3,68.8,126.3,86.6,63,74.8,65.2,83.3,55.8
20150209,23,SO2_24h,47.8,51.1,54,50.6,49.4,58,53.2,56.7,45.9,60.1,53.2,44.4,52.5,80.1,61.3,61.4,41.2,56.2,37.6,38.6,22.4,39.3,48.6,51.6,63.8,18.4,41.1,48.9,44.3,57.4,60.5,65.4,64.3,73.9,57.9
20150209,23,NO2,87.2,102.5,122.4,114.2,122.5,118.5,124.2,80,78.7,110.6,88.4,117.4,105.1,109,114.4,119.5,124.6,100.8,88.8,79.1,64.4,71.8,54.4,94.6,34.7,22.6,218.9,118.9,115,83.7,114.7,111.9,118.1,133.5,112.7
20150209,23,NO2_24h,71.9,81.5,92.8,87.4,88,91.1,101.1,70.9,73.9,91.5,74.6,76.8,83.6,85,76.1,81.2,79.8,74.2,55.9,55.2,43.6,46.8,44.5,56.7,40.7,17.6,108.4,100,67.4,67,86.9,88.1,100.6,117.1,84
20150209,23,O3,14.6,7.5,6.8,10.6,21.5,2,2,2.9,23.9,2,25.3,3.9,18.3,4.8,2.7,14.9,16.3,2.8,7.8,4.9,7.4,12.4,19.5,3.3,51.4,48.2,28.6,2,2,23.5,2,2,11.9,2,8.8
20150209,23,O3_24h,35.8,50.2,34.5,49.3,216.9,40.4,17.4,21.9,56.6,42.6,60.6,50.7,25.6,74.3,61.7,52.2,45.1,32.1,74.1,62.7,67.8,69.1,79.1,34.2,75.2,84.1,71.2,35.5,83.3,77.6,46.5,31.4,33.2,12.8,48.2
20150209,23,CO,2.2,2.5,2.7,2.5,2.6,2.1,3.5,4.6,1.9,3.5,2.7,3.4,3.3,3,2.9,6.2,4.2,2.1,2.9,2.7,2.1,2.8,2.2,1.9,0.5,0.7,1.8,2.6,3,2.3,2.9,2.9,3,3,2.5
20150209,23,CO_24h,1.9,2,2,2.1,1.9,1.9,2.5,3.1,1.8,2.6,1.9,2,2.6,2.6,2.2,2.6,2,1.8,1.5,1.8,1.2,1.7,1.7,1.5,0.8,0.6,1.3,2.7,2.1,2.6,2.1,2.1,2.1,2.5,2
