date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150502,12,SO2_24h,2.9,3.1,2.6,2.9,2.9,3.2,2.5,8.5,3.1,3.1,3,2.7,2.7,3.8,3,4.9,5,2.4,2.4,4,3.3,7.3,3,3.5,4.9,6.8,3.5,3.3,3.3,7.7,3.9,4.2,6.5,6.9,7.1
20150502,12,NO2,24.9,27.6,24.9,30.3,26.2,22.6,24.9,22.3,20,29.1,25.4,29,31.4,18.2,12.6,17,16.4,19.6,32.6,9.6,10.7,12.6,18.7,18.7,19.3,6,7.2,42.3,31.6,29.1,59.9,45.7,45.6,,50.3
20150502,12,NO2_24h,33.1,36.5,36.3,33,36.9,35,31.9,20.5,15.4,34.2,22.7,32.9,35.5,40.4,37.6,25.7,19.7,29.9,18.3,16.1,13.3,12.8,25.3,13.6,26.1,7.7,11.2,50.6,27.8,23.9,36.5,48.4,55.9,165.7,53.3
20150502,12,O3,85.3,111.9,88.5,93.8,95.6,96.3,101.8,64.9,87.1,79.5,82,94.9,69.4,118.8,116.5,119.3,84.5,80,72,122.4,96.3,99.8,67.4,85.3,100.3,113.1,121.1,75.3,99.8,79.2,62.8,76.8,81,40.9,69
20150502,12,O3_24h,85.3,111.9,90,93.8,100.3,96.3,108.5,64.9,89.6,82.4,91.4,94.9,100.6,151.2,135,159.4,84.5,80,83.7,177.1,96.3,127.5,69.5,85.3,100.3,156.9,178.6,109.2,142.7,162.2,83.8,79.3,81,51,90.4
20150502,12,CO,0.6,0.5,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.3,0.2,0.5,0.6,0.7,0.4,0.6,0.6,0.8,0.6,0.7,0.6,0.3,0.5,0.5,0.5,0.9,0.6,0.6,0.9,0.5
20150502,12,CO_24h,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.5,0.6,0.6,0.5,0.4,0.5,0.6,0.5,0.4,0.5,0.5,0.8,0.5,0.7,0.5,0.3,0.4,0.5,0.4,0.7,0.6,0.6,0.8,0.4
20150502,13,SO2,2.2,3.4,3.8,3.1,4.3,2.7,2.6,12.6,4.2,4.4,5,3.1,2.3,3.5,2.4,5.5,6.4,4.8,2.6,4.3,8.3,7.7,13.1,7.6,9,8.2,3.1,4.6,3.7,8.5,6.1,5.2,9.1,10.1,11.1
20150502,13,SO2_24h,2.3,2.5,2.2,2.3,2.5,2.6,2,8.5,2.8,2.6,2.6,2.4,2.2,3.2,2.6,4.3,4.4,2.4,2.3,3.2,3.1,6.4,3.5,3.5,5.2,6.1,2.8,3.1,2.8,6.7,3.4,3.6,5.9,6.2,6.4
20150502,13,NO2,23.3,16.7,24.5,24.1,25.4,17.9,26.4,19.8,20.1,20.6,19.8,29.8,23.1,13.7,16.6,15.1,18.7,14.3,30.7,11.2,9.7,11.8,13.2,17.6,29.1,8.3,8.1,39.6,33.4,28.4,47.5,37.3,40.5,74.7,51
20150502,13,NO2_24h,31.9,34.4,35.2,31.4,35.9,32.9,31.5,20.6,15.2,33.3,22.8,33.3,35.3,39.9,37.1,25.2,17.9,29.1,19.1,15.4,12.5,11.7,25.2,13.8,26.5,6.9,10.6,50.9,27,24.6,35.9,47,54,158,52.5
20150502,13,O3,112.2,150.5,114.6,120.5,119.9,130.8,120.6,89.1,106.2,117.4,111.9,110.5,102.5,134,125.3,133,100.4,104.2,88.3,132.7,108.2,114.7,94.2,111.7,90.7,121.5,126.4,78.4,114.7,97.1,96.7,102.5,97.2,76,95.2
20150502,13,O3_24h,112.2,150.5,114.6,120.5,119.9,130.8,120.6,89.1,106.2,117.4,111.9,110.5,102.5,134,125.3,133,100.4,104.2,88.3,148.7,108.2,114.7,94.2,111.7,100.3,121.5,163.9,94.2,142.7,127.5,96.7,102.5,97.2,76,95.2
20150502,13,CO,0.6,0.4,0.6,0.5,0.6,0.5,0.6,0.5,0.5,0.5,0.6,0.6,0.5,0.4,0.4,0.3,0.5,0.6,0.7,0.5,0.5,0.5,0.7,0.5,0.7,0.6,0.4,0.5,0.5,0.5,1,0.5,0.6,0.7,0.4
20150502,13,CO_24h,0.6,0.5,0.6,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.6,0.5,0.4,0.5,0.5,0.8,0.5,0.7,0.5,0.3,0.4,0.5,0.4,0.7,0.6,0.6,0.7,0.4
20150502,14,SO2,2,2,2,2,2.5,2,2,11.3,4.7,2.7,4.8,2.9,2,2.7,2,5,3.8,2.2,2.5,4,7.2,5.1,10.1,6.2,7.2,5.5,3.1,4.5,3.6,7.6,4.8,3.7,11.9,9.1,9.4
20150502,14,SO2_24h,2.3,2.4,2.2,2.2,2.3,2.5,2.1,8.6,2.9,2.5,2.6,2.4,2.1,2.9,2.4,4,4.3,2.4,2.3,2.8,3.3,6.2,3.8,3.6,5.4,5.9,2.3,3,2.5,6.1,3.3,3.5,5.7,6,6.1
20150502,14,NO2,16.1,14,17.5,18.9,25.1,15.2,30.9,24.4,23.2,14.8,12,24.1,17.4,13.2,19.9,13.5,14.2,15.2,27.3,9.9,11.8,14.8,14.1,14.6,22,9.4,9.5,39.4,39.6,21.5,48.1,32,43.5,76.8,38.6
20150502,14,NO2_24h,31.9,33.9,35.2,31.4,36.2,32.7,32.2,21,15.7,33.1,22.9,33.8,35.2,39.3,36.7,23.9,17.6,28.8,19.9,14.8,12.6,11.5,25.1,13.9,26.4,6.8,10.2,51.1,26.6,24.7,37.2,47.3,54.3,156,53.3
20150502,14,O3,136.3,169.3,148,140.3,150.6,149.4,145.4,100.5,125,142.6,135.5,143.2,111.9,145.1,131.4,145.7,123.6,120.4,116.4,144.2,120.3,129.3,111.1,131.8,134.3,132.2,134.1,80.8,116.4,117.9,113,124.7,120.4,88.1,126.4
20150502,14,O3_24h,136.3,169.3,148,140.3,150.6,149.4,145.4,100.5,125,142.6,135.5,143.2,111.9,145.1,131.4,145.7,123.6,120.4,116.4,144.2,120.3,129.3,111.1,131.8,134.3,132.2,134.1,80.8,116.4,117.9,113,124.7,120.4,88.1,126.4
20150502,14,CO,0.5,0.4,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.6,0.7,0.6,0.5,0.5,0.7,0.5,0.7,0.6,0.4,0.6,0.6,0.4,0.9,0.4,0.5,0.7,0.3
20150502,14,CO_24h,0.6,0.5,0.6,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.6,0.5,0.4,0.5,0.5,0.7,0.5,0.7,0.5,0.2,0.4,0.5,0.4,0.7,0.6,0.6,0.7,0.4
20150502,15,SO2,2,2.1,2,2,2,2,2,9.9,3.9,2.3,4.2,2.1,2,2.1,2,5.6,3.1,2,2,2.6,5.6,3.6,6.7,4.9,4.7,4.4,2,4.4,3.2,7,6,4,10.3,7.9,8.6
20150502,15,SO2_24h,2.3,2.3,2.2,2.2,2.3,2.5,2.1,8.7,2.9,2.5,2.7,2.4,2.1,2.8,2.4,3.9,4.2,2.4,2.3,2.8,3.5,6.2,4,3.7,5.5,6,2.2,3,2.5,5.8,3.3,3.5,5.7,6,6.1
20150502,15,NO2,15.6,14,16.5,17.9,22.3,19,28.8,23.2,19.2,14.1,10.4,18.7,19.8,14.5,20.4,13.3,15.9,20.2,24.3,9.9,19,15.2,14.2,17.7,24.1,11.5,7.3,36.2,43.7,16.5,43.6,34.8,38.3,82.2,40.3
20150502,15,NO2_24h,31.8,33.5,34.9,31.3,36.4,32.7,32.6,21.3,16.1,32.9,23,33.9,35.4,38.9,36.9,23.4,17.5,28.6,20.6,14.5,13.1,11.7,25.1,14.2,26.4,7.1,10,51,27.5,24.7,38.2,47.8,54.3,154.1,54.2
20150502,15,O3,147.5,177.5,163.1,149.6,170.8,160.2,166.1,123.2,151.3,152.5,138.8,161.5,110.3,155.2,136.5,148.6,135.6,128.6,136.9,150,131.8,150.6,136.1,146.8,154.1,148.3,141.9,87.9,120.8,137.7,123.5,134.3,134.1,93.9,140.9
20150502,15,O3_24h,147.5,177.5,163.1,149.6,170.8,160.2,166.1,123.2,151.3,152.5,138.8,161.5,111.9,155.2,136.5,148.6,135.6,128.6,136.9,150,131.8,150.6,136.1,146.8,154.1,148.3,141.9,87.9,120.8,137.7,123.5,134.3,134.1,93.9,140.9
20150502,15,CO,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.5,0.4,0.4,0.5,0.5,0.5,0.4,0.6,0.6,0.5,0.5,0.4,0.6,0.5,0.7,0.5,0.3,0.6,0.7,0.4,0.9,0.5,0.5,0.7,0.3
20150502,15,CO_24h,0.6,0.5,0.6,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.6,0.5,0.4,0.5,0.5,0.7,0.5,0.7,0.5,0.2,0.4,0.5,0.4,0.7,0.6,0.6,0.7,0.4
20150502,16,SO2,2,2.4,2,2,2,2,2,9,2.9,2,3.8,2,2,2.6,2,5.7,3,2,2,2.9,3.7,3.2,4.1,4.8,3.2,3.9,2,4.5,3.4,6.8,4.9,4.2,6.8,7.4,7.5
20150502,16,SO2_24h,2.3,2.4,2.2,2.2,2.2,2.5,2.1,8.7,3,2.5,2.7,2.4,2.1,2.7,2.4,3.9,4.3,2.4,2.3,2.8,3.5,6.2,4.1,3.8,5.5,6.1,2.2,3.1,2.6,5.6,3.4,3.6,5.7,6.1,6.1
20150502,16,NO2,15.4,14.3,16.9,19.1,22.9,16.7,26,16.6,19.2,14.9,11.7,18,20.8,15.7,21.5,15.6,19.1,21.2,23.2,12.2,17.1,14.5,16.4,24.3,31.5,11.2,8,33,45.1,13.4,49.8,41.7,39.6,88.5,55.4
20150502,16,NO2_24h,31.6,32.9,34.6,31.3,36.3,32.5,32.9,21.4,16.6,32.8,23.2,33.9,35.5,38.7,37,23,17.7,28.8,21.1,14.5,13.4,12,25.3,14.8,26.6,7.4,9.9,50.5,28.5,24.5,39.5,48.2,54.2,153.2,55.7
20150502,16,O3,154.2,187.8,166.3,155,177.3,165.6,170.2,135.7,153.2,154.5,144.6,158.8,115.1,163.8,146.4,155.8,144.3,154.4,145.9,153,161,166.3,148.7,159.8,160.5,169.1,148.1,92.1,125.2,142.5,128,134.2,139.1,98.2,135.4
20150502,16,O3_24h,154.2,187.8,166.3,155,177.3,165.6,170.2,135.7,153.2,154.5,144.6,161.5,115.1,163.8,146.4,155.8,144.3,154.4,145.9,153,161,166.3,148.7,159.8,160.5,169.1,148.1,92.1,125.2,142.5,128,134.3,139.1,98.2,140.9
20150502,16,CO,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.4,0.5,0.5,0.6,0.5,0.5,0.6,0.6,0.4,0.5,0.4,0.6,0.5,0.7,0.7,0.3,0.6,0.8,0.4,0.8,0.5,0.5,0.7,0.4
20150502,16,CO_24h,0.6,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.6,0.5,0.4,0.5,0.5,0.7,0.5,0.7,0.5,0.2,0.4,0.5,0.4,0.7,0.6,0.6,0.8,0.4
20150502,17,SO2,2,2,2,2,2,2,2,8.7,2.9,2,2.9,2,2,2.4,2,5.3,3.4,2,2,3.4,3.4,3.2,3.5,4.2,2.5,3.6,3.1,5,2.5,6.4,3.8,4.5,6.4,6.7,7.3
20150502,17,SO2_24h,2.3,2.4,2.2,2.2,2.2,2.5,2.1,8.7,3,2.5,2.8,2.4,2.1,2.8,2.4,3.9,4.3,2.4,2.3,2.8,3.6,6.2,4.1,3.9,5.5,6.2,2.2,3.2,2.6,5.6,3.4,3.7,5.9,6.1,6.1
20150502,17,NO2,17.7,16.5,16.9,22.4,22.6,19.4,25.6,16.2,16.5,18.2,14.5,24.3,28.2,17.9,18.5,17.2,20.2,17.8,28.4,13.4,17.1,17.3,16.6,23.9,33.8,11.7,9.4,32.8,27.8,14.2,44.8,46.4,45.2,100,53.6
20150502,17,NO2_24h,31.6,32.1,34.1,31.2,36.2,32.4,32.9,21.6,17.1,32.7,23.5,33.9,35.9,38.4,36.8,22.7,18.1,28.6,21.9,14.6,13.5,12.2,25.6,15.6,26.7,7.7,9.8,49.9,29.1,24.5,40.4,48.5,54.3,152,56.9
20150502,17,O3,154.3,190.6,169.5,156.1,177.8,168.2,170.6,131.1,156.3,154.8,150.4,162.5,124.8,164.3,157.5,159.2,149.5,161.9,150.7,158.4,173.1,177.3,159.4,175.6,172.2,180.3,149.6,93.1,139.2,140.7,134,135.4,134,89.5,141.8
20150502,17,O3_24h,154.3,190.6,169.5,156.1,177.8,168.2,170.6,135.7,156.3,154.8,150.4,162.5,124.8,164.3,157.5,159.2,149.5,161.9,150.7,158.4,173.1,177.3,159.4,175.6,172.2,180.3,149.6,93.1,139.2,142.5,134,135.4,139.1,98.2,141.8
20150502,17,CO,0.6,0.4,0.5,0.9,0.5,0.6,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.7,0.6,0.5,0.5,0.6,0.5,0.7,0.4,0.4,0.6,0.8,0.4,0.7,0.5,0.5,0.8,0.5
20150502,17,CO_24h,0.6,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.6,0.6,0.5,0.4,0.5,0.6,0.5,0.4,0.5,0.5,0.7,0.5,0.7,0.5,0.2,0.4,0.6,0.4,0.7,0.6,0.6,0.8,0.4
20150502,18,SO2,2,2,2,2,2,2,2,9.9,2.9,2,2.3,2,2,2.7,2,5.1,3.7,2,2,4.3,3.1,2.9,3,3.1,2,3.1,3.4,4.9,2.8,7.1,3.2,4.2,6.4,6.1,5.9
20150502,18,SO2_24h,2.3,2.4,2.2,2.2,2.2,2.5,2.1,8.8,3,2.5,2.8,2.4,2.1,2.8,2.4,4,4.4,2.4,2.3,2.8,3.6,6.3,4.2,3.9,5.5,6.2,2.3,3.3,2.6,5.6,3.5,3.8,5.9,6.2,6.1
20150502,18,NO2,22.7,20,23.2,24.4,31.2,26,30.2,18.8,22.1,24.4,15.3,29.3,34.7,24.6,19.5,25.1,25.8,25.2,28.7,17.2,23.6,22.7,19.5,22.5,39.4,12.3,10.4,35.9,23.4,12.4,62.5,57.5,73.6,111.2,57.5
20150502,18,NO2_24h,31.6,31.4,33.5,31.1,36.6,32.5,32.7,21.8,17.7,32.4,23.4,33.8,36.3,38,36.6,23,18.7,28.7,22.7,14.9,14,12.7,25.8,16.3,26.9,8,9.8,49.3,29.3,24.5,42.1,49,55.1,149.8,57.9
20150502,18,O3,145.7,178.9,159.1,148.1,165.8,159.3,160.8,132.4,149,137,141.4,151.6,119.6,147.8,156,146.6,142.8,143.4,138.2,155.5,165.4,178.6,164.2,164.9,162.5,183.3,148.2,88.2,138.4,139.6,114,122.3,109,78.1,132.5
20150502,18,O3_24h,154.3,190.6,169.5,156.1,177.8,168.2,170.6,135.7,156.3,154.8,150.4,162.5,124.8,164.3,157.5,159.2,149.5,161.9,150.7,158.4,173.1,178.6,164.2,175.6,172.2,183.3,149.6,93.1,139.2,142.5,134,135.4,139.1,98.2,141.8
20150502,18,CO,0.6,0.5,0.5,0.5,0.5,0.7,0.5,0.4,0.4,0.4,0.6,0.6,0.6,0.5,0.7,0.7,0.6,0.5,0.6,0.6,0.5,0.6,0.6,0.4,0.6,0.4,0.5,0.8,0.7,0.3,0.7,0.6,0.6,0.8,0.6
20150502,18,CO_24h,0.6,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.6,0.6,0.5,0.4,0.5,0.6,0.5,0.4,0.5,0.5,0.7,0.5,0.7,0.5,0.3,0.4,0.6,0.4,0.7,0.6,0.6,0.8,0.4
20150502,19,SO2,2,2,2,2,2,2,2,8.9,2.6,2,2,2,2,2.3,2,5.3,4.4,2,2,3.9,3.7,3.6,2.9,3.4,2,3.4,2.9,4,2.1,5.7,3.3,3.9,7.3,4.9,4.7
20150502,19,SO2_24h,2.3,2.4,2.2,2.2,2.2,2.5,2.1,8.8,3.1,2.5,2.8,2.4,2.1,2.8,2.4,4.2,4.5,2.4,2.3,2.9,3.7,6.3,4.2,4,5.5,6.3,2.3,3.4,2.6,5.7,3.5,3.9,6.1,6.2,6.1
20150502,19,NO2,23.3,21.7,26.5,29.2,33.3,30.5,33.4,21.1,21.4,31.9,18.3,33.8,32.8,23.8,18.3,32.2,30.8,31,31.4,19.7,29.6,27.4,23.3,26.9,33.4,13.9,10.8,49.5,17,16.9,57.6,30.8,58,99.4,34.8
20150502,19,NO2_24h,31.5,30.8,33.2,31.2,36.5,32.8,32.6,22,18.2,32.2,23.1,33.6,36.4,37.3,36.3,23.5,19.2,28.5,23.5,15,14.7,13.5,26,17.1,27.3,8.3,9.9,49.1,29.1,24.5,43.4,48.1,55.3,147,57.5
20150502,19,O3,127.5,162.4,139.7,127.5,146.2,141.7,146.1,124.5,142.7,117.8,131.5,141.5,116.6,135,147,137.9,134.1,136.9,118.1,143.8,144.8,158.6,145.8,147.9,158,174.5,146.4,76.3,133.9,121.1,103,128.4,111.2,71.9,146.3
20150502,19,O3_24h,154.3,190.6,169.5,156.1,177.8,168.2,170.6,135.7,156.3,154.8,150.4,162.5,124.8,164.3,157.5,159.2,149.5,161.9,150.7,158.4,173.1,178.6,164.2,175.6,172.2,183.3,149.6,93.1,139.2,142.5,134,135.4,139.1,98.2,146.3
20150502,19,CO,0.5,0.4,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.7,0.7,0.8,0.5,0.5,0.7,0.7,0.7,0.5,0.5,0.5,0.4,0.6,0.8,0.7,0.3,0.7,0.5,0.6,0.7,0.4
20150502,19,CO_24h,0.6,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.6,0.6,0.5,0.4,0.5,0.6,0.5,0.4,0.5,0.5,0.7,0.5,0.7,0.5,0.3,0.5,0.6,0.4,0.7,0.6,0.6,0.8,0.4
20150502,20,SO2,2,2,2,2,2,2,2,8.4,2.8,2,2,2,2,2.4,2,5.1,5,2,2,4.3,4.2,4.7,2.4,3.4,2,4.3,2.3,4.9,2,4.8,2.8,3.6,8.1,4.4,3.8
20150502,20,SO2_24h,2.3,2.4,2.2,2.2,2.2,2.5,2.1,8.8,3.1,2.5,2.8,2.4,2.1,2.8,2.4,4.3,4.6,2.4,2.3,3,3.8,6.5,4.2,4,5.5,6.4,2.3,3.5,2.6,5.7,3.5,3.9,6.3,6.2,6.1
20150502,20,NO2,29.5,27.1,26.9,33.4,31.7,31,31,27.5,27.1,28.3,9.5,24.4,26.3,31,30.7,42,34.6,28.6,12.9,25.5,24.9,24.3,24,24.1,44.7,14.1,12.9,59.5,26,18.8,47.2,51.2,50.5,84.7,65.5
20150502,20,NO2_24h,31.3,30.3,32.7,31.1,36.2,32.7,32.5,22.6,19.1,32,22.3,32.8,35.8,36.9,36.6,24.6,19.6,28.4,23.5,15.3,15.2,14.2,26.3,17.7,28.3,8.7,9.8,49.6,29.5,24.2,44,48.2,55,143.9,57.8
20150502,20,O3,114.2,143.4,132,115.9,134.4,127.1,140.5,99.4,118.9,118,120.1,124.3,107.3,122.8,120.7,117,117.7,120,112.9,127.4,130.7,149.9,140.1,143.5,133.9,157.8,126.4,62.2,104.5,113.1,101.6,100.6,111,76.5,102.7
20150502,20,O3_24h,154.3,190.6,169.5,156.1,177.8,168.2,170.6,135.7,156.3,154.8,150.4,162.5,124.8,164.3,157.5,159.2,149.5,161.9,150.7,158.4,173.1,178.6,164.2,175.6,172.2,183.3,149.6,93.1,139.2,142.5,134,135.4,139.1,98.2,146.3
20150502,20,CO,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.8,0.9,0.6,0.3,0.9,0.8,0.8,0.5,0.5,0.5,0.5,0.8,0.9,0.7,0.3,0.7,0.6,0.6,0.7,0.4
20150502,20,CO_24h,0.6,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.6,0.5,0.5,0.5,0.5,0.7,0.5,0.6,0.5,0.3,0.5,0.6,0.4,0.7,0.6,0.6,0.8,0.4
20150502,21,SO2,2,2,2,2,2,2,2,9.4,2.8,2,2,2,2,2.1,2,5.1,5.5,2,2,4.5,5.9,5.2,2,2.7,2,4.7,3,5.3,2,4.7,2.9,3.4,7.3,5,3.1
20150502,21,SO2_24h,2.3,2.4,2.2,2.2,2.2,2.5,2.1,8.9,3.1,2.5,2.8,2.4,2.1,2.8,2.4,4.4,4.8,2.4,2.3,3.1,3.9,6.6,4.2,4.1,5.5,6.5,2.4,3.6,2.6,5.7,3.5,4,6.4,6.2,6.1
20150502,21,NO2,34.3,30.3,38.1,39.7,38,32.5,43.1,32.2,20.1,49.1,10.9,21.4,26.7,31.7,45.9,49,41,36.7,11.9,24.1,27,21.7,27.9,23.9,93.4,13.1,15.7,65,21,17.7,59.6,69.1,75,96.6,92.1
20150502,21,NO2_24h,31.1,29.7,32.8,31.2,36.1,32.4,33.4,23.3,19.8,32.8,22.4,32.1,35.7,36.7,37.2,25.8,20.4,28.6,23.6,15.7,15.8,14.7,26.8,18.4,31.5,9.1,9.9,50.4,29.7,23.7,45.2,48.9,55.5,140,59.3
20150502,21,O3,102.8,128.7,105,100.6,117,118.9,100.5,83.6,122.9,73.3,113.1,119.5,99.4,114,103.2,97.1,91.7,95.5,113.4,122.8,111.6,143.5,128,105.8,54.2,147.7,116.5,57,114.6,103.5,79.6,77.4,70.9,53.5,74.2
20150502,21,O3_24h,154.3,190.6,169.5,156.1,177.8,168.2,170.6,135.7,156.3,154.8,150.4,162.5,124.8,164.3,157.5,159.2,149.5,161.9,150.7,158.4,173.1,178.6,164.2,175.6,172.2,183.3,149.6,93.1,139.2,142.5,134,135.4,139.1,98.2,146.3
20150502,21,CO,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.4,0.6,0.5,0.4,0.5,0.5,0.6,0.9,0.9,0.7,0.3,1.2,0.8,0.8,0.6,0.5,0.6,0.5,1,1.3,0.7,0.4,0.7,0.6,0.7,0.8,0.6
20150502,21,CO_24h,0.6,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.6,0.5,0.5,0.5,0.5,0.7,0.5,0.6,0.5,0.3,0.5,0.6,0.4,0.7,0.6,0.6,0.8,0.4
20150502,22,SO2,2,2.4,2,2,2,2,2,9.3,2.5,2,2,2,2,2,2,4.9,5.2,2,2,4.8,5.6,4.9,2,2.7,2,4.2,3.5,5.3,2,4.2,3.2,3.5,6.4,3.9,2.9
20150502,22,SO2_24h,2.3,2.4,2.2,2.2,2.2,2.5,2.1,9,3.1,2.5,2.8,2.4,2.1,2.8,2.4,4.6,4.9,2.4,2.3,3.2,4.1,6.7,4.2,4.1,5.4,6.6,2.4,3.8,2.6,5.7,3.6,4,6.6,6.2,6.1
20150502,22,NO2,34.9,23.6,57.1,32.4,59.1,39.6,60.9,32.2,25,53.1,17.5,35.7,58,39.7,35,59.9,50.8,29.7,29.7,43.1,26.7,25.7,59,21.4,69.2,12.3,16.8,59.4,21.5,24.1,64.2,32.5,103.3,72.3,75.6
20150502,22,NO2_24h,31.2,28.8,33.9,31.5,37.1,32.7,35,23.9,20.5,34,22.6,32.4,37.4,37.2,37,27.1,21.4,28.9,24.1,16.7,16.6,15.3,28.3,19,33.4,9.4,10.1,51,29.4,23.7,46.5,47.8,57.4,136.1,60.9
20150502,22,O3,92.5,138.8,66.6,105.4,82.7,105.1,71.8,68.7,108,60.7,80,96.1,48.5,85.3,91.3,64.3,63,90.9,84.9,95.2,100.9,127.4,80.8,97.2,69,139.8,101.1,50,88.5,96.4,76.9,112.2,37.5,73.5,78.4
20150502,22,O3_24h,154.3,190.6,169.5,156.1,177.8,168.2,170.6,135.7,156.3,154.8,150.4,162.5,124.8,164.3,157.5,159.2,149.5,161.9,150.7,158.4,173.1,178.6,164.2,175.6,172.2,183.3,149.6,93.1,139.2,142.5,134,135.4,139.1,98.2,146.3
20150502,22,CO,0.6,0.4,0.6,0.5,0.7,0.6,0.6,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6,1.4,1.2,0.6,0.4,1.3,0.9,1,0.6,0.5,0.6,0.5,1.1,1.3,0.9,0.4,0.7,0.5,0.9,0.7,0.5
20150502,22,CO_24h,0.6,0.5,0.6,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.6,0.5,0.6,0.6,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.7,0.5,0.6,0.5,0.4,0.6,0.6,0.4,0.7,0.6,0.6,0.8,0.5
20150502,23,SO2,2,2,2,2,2,2,2,8.5,3,2,2,2,2,2,2,5.1,4.8,2,2,4.5,4.4,3.5,2,2.3,2,4.2,3.8,6.7,2,4.5,2.6,2.5,7.5,3.2,2.5
20150502,23,SO2_24h,2.3,2.4,2.2,2.2,2.2,2.5,2.1,9.1,3.2,2.5,2.8,2.4,2.1,2.8,2.4,4.7,5,2.4,2.3,3.3,4.2,6.8,4.2,4.1,5.3,6.7,2.5,4,2.6,5.8,3.6,4.1,6.7,6.2,6
20150502,23,NO2,31.1,31.6,43.8,42.6,80.1,37.3,66.3,44.1,29.8,78.6,22.3,43.3,60.4,49.8,45,62.4,43.7,57.6,39.9,52.5,31.4,45.4,36.2,22.1,45.2,12.2,16.8,62.5,19.5,19.2,78.8,48.6,97.3,,31
20150502,23,NO2_24h,31.2,28.7,34.2,32,38.8,33.2,36.1,25,21.2,36.1,22.8,32.8,38.6,37.7,37.6,28.6,22.5,30.5,24.8,18.3,17.2,16.8,28.3,19.5,34.5,9.7,10.3,51.6,29.2,23.7,48.5,47.7,58.7,134.6,59.7
20150502,23,O3,89.8,100.1,80.8,78.3,56.7,101.8,55.9,37,94.2,17.3,74.2,76.3,39.6,71.6,71.3,48.8,56.5,47.8,64.3,70.8,78.4,87.5,87.5,84.5,69.3,134.3,97.4,30.2,59.3,93.2,50.5,79.8,33.3,48.4,104.9
20150502,23,O3_24h,154.3,190.6,169.5,156.1,177.8,168.2,170.6,135.7,156.3,154.8,150.4,162.5,124.8,164.3,157.5,159.2,149.5,161.9,150.7,158.4,173.1,178.6,164.2,175.6,172.2,183.3,149.6,93.1,139.2,142.5,134,135.4,139.1,98.2,146.3
20150502,23,CO,0.6,0.5,0.5,0.6,0.8,0.6,0.7,0.4,0.5,0.5,0.5,0.6,0.7,0.5,0.5,1.5,1.4,0.7,0.4,1.4,1.1,1.1,0.6,0.5,0.5,0.6,1.2,1.6,0.8,0.5,0.7,0.5,0.8,0.7,0.3
20150502,23,CO_24h,0.6,0.5,0.6,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.6,0.5,0.6,0.6,0.5,0.5,0.6,0.6,0.5,0.6,0.6,0.6,0.7,0.5,0.6,0.5,0.4,0.6,0.6,0.4,0.7,0.6,0.6,0.8,0.4
