date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150530,1,NO2_24h,51,54.1,44,50.6,60.4,67.1,55,28.9,26.8,72.3,29.7,37.2,37.2,51.3,55.9,58.1,43.8,32.2,26.9,27.3,28,32,15.6,20.8,28.5,14.6,24,38.3,30.8,24.1,,81.3,68.7,119.2,95.8
20150530,1,O3,25.4,28.6,42.2,51.2,20.3,2,17.7,14.9,42.4,10.8,73.2,49.2,10.4,44.5,2,44.5,32.9,67.9,32.1,39.4,60.2,43.8,29.6,79.8,93.7,106.7,73.1,,4.4,2,,2,19.6,14.1,2
20150530,1,O3_24h,186.6,204.7,159.3,179.8,194.7,202.6,168,130.2,156.5,201.3,148.3,174.8,116.5,166.9,158.1,172.1,198.3,157.4,144.7,,215.6,211.2,98.2,173.3,140.7,202.7,299.5,,152.8,139.6,,136.3,116.8,97.5,156.8
20150530,1,CO,1.3,0.7,0.8,0.8,1.2,1.5,0.7,0.6,0.6,0.8,0.6,0.7,0.8,0.9,1.5,1.3,0.7,0.5,0.7,0.8,0.7,0.7,0.3,0.5,0.1,0.7,0.6,0.8,0.9,0.5,,1.2,1,1,1.4
20150530,1,CO_24h,0.9,1,0.8,0.9,0.9,1.1,0.8,0.6,0.5,0.8,0.6,0.6,0.6,0.9,0.9,1,0.7,0.6,0.7,0.7,0.7,0.7,0.3,0.4,0.4,0.7,0.5,0.6,1.3,0.4,,1.1,0.9,1.3,1
20150530,2,SO2,6.2,2,5.3,5.5,4.9,4,4.9,15,3.9,11.2,3.3,7.4,4.9,5.9,2.5,4.1,2,2,2,2.5,4.4,2.5,2,2,2,2.4,3.1,2.3,2.8,5,,8.8,8.5,8.3,10.4
20150530,2,SO2_24h,6.3,3.7,3.7,3.8,4,6.5,4.7,16.9,3.1,6.7,2.9,3.9,3.1,5.9,4.3,5.6,6.1,2.5,2,6.9,8,9.9,2.7,2.4,6.8,8.7,8.5,5.5,2.8,5.2,,9.4,6.1,12.2,11.1
20150530,2,NO2,103.2,70,92.1,72.2,101.4,98.7,88.6,51.9,45.1,140.5,76.5,63.1,85.3,107.6,105.6,103.9,35.6,33,45.6,41.1,12.1,68.5,83.7,21.4,14.5,15.3,12.7,69.9,26.5,68.4,,89.1,86.2,130.3,104.5
20150530,2,NO2_24h,53.7,55.3,46,51.8,61.8,69.2,56.2,28.7,27,73.1,31.1,36.3,39,53.2,59.2,60.5,44.5,31.9,27.8,28.1,27.3,33.4,18.2,20.7,27.7,14.4,23.6,39.1,30.6,25.2,,82.4,70,120,96.4
20150530,2,O3,2,6.8,5.4,25.3,11.2,2,5,2.6,48.5,2,17.7,16.5,2,8.8,2,8.8,28.2,60.1,27.9,28,75.4,25.4,2,72.2,73.9,94.6,62.2,,2,3.5,,2,8.1,2,2
20150530,2,O3_24h,186.6,204.7,159.3,179.8,194.7,202.6,168,130.2,156.5,201.3,148.3,174.8,116.5,166.9,158.1,172.1,198.3,157.4,144.7,,215.6,211.2,98.2,173.3,140.7,202.7,299.5,,152.8,139.6,,136.3,116.8,97.5,156.8
20150530,2,CO,1.5,0.9,1.1,0.9,1.3,1.4,0.8,0.6,0.7,0.8,0.6,0.7,0.8,1.2,1.3,1.3,0.6,0.5,0.7,0.7,0.5,0.7,0.2,0.4,0.1,0.6,0.5,0.9,0.8,0.5,,1.3,1.3,1.1,1.2
20150530,2,CO_24h,0.9,1,0.8,0.9,0.9,1.1,0.8,0.6,0.5,0.7,0.6,0.6,0.6,0.9,0.9,1,0.7,0.5,0.7,0.7,0.7,0.7,0.3,0.4,0.4,0.7,0.5,0.6,1.2,0.4,,1.1,0.9,1.3,1
20150530,3,SO2,6.5,2,4.5,4.1,4.4,4.1,4.3,14.2,3.3,9,2.6,4.7,5.3,4.1,2.3,3.5,2,2,2,2,2.7,2,2,2,2,2.8,2.7,2,2,5.4,,8.2,5.8,7.8,11.7
20150530,3,SO2_24h,5.8,3.3,3.6,3.6,3.8,5.9,4.7,16.8,3.2,6.8,3,4,3.2,5.4,3.9,5.2,5.9,2.5,2,6.5,7.5,9.2,2.7,2.4,6.8,8,8.3,5.3,2.8,5.3,,8.9,6,11.7,10.6
20150530,3,NO2,98.1,73.2,84.5,96.3,88.6,89.3,83.7,45.1,36.9,117,84.8,64.7,88.7,104.9,101.7,98.6,33.9,28.4,21.9,25.9,12.6,61.7,78.6,14.5,14.3,15.7,14.3,62.5,23.3,72.2,,100.5,97.9,121.2,95.6
20150530,3,NO2_24h,55.5,56.3,47.6,54.1,61.5,68.7,56,28.1,26.7,74.4,33,37,40,54.6,60.1,61.1,45.1,30.3,27.7,28.4,26.7,34.2,21.1,20.4,25.1,14.2,23.4,40,30.4,26.1,,82.9,71.3,120.5,95.3
20150530,3,O3,2,5.1,3.4,2,7.7,2.3,4,3,52.1,5.5,10.8,18,2,3.8,2,3,19.4,52.4,2,35.1,73.5,23.1,2,56,65.7,83.5,54.8,,2,2,,2,2.1,2,2
20150530,3,O3_24h,186.6,204.7,159.3,179.8,194.7,202.6,168,130.2,156.5,201.3,148.3,174.8,116.5,166.9,158.1,172.1,198.3,157.4,144.7,,215.6,211.2,98.2,173.3,140.7,202.7,148.4,,152.8,139.6,,136.3,116.8,97.5,156.8
20150530,3,CO,1.4,1.2,1.2,1.3,1,1.2,0.9,0.6,0.7,1,0.7,0.8,0.9,1.5,1.2,1.3,0.7,0.4,0.1,0.7,0.5,0.6,0.2,0.3,0.1,0.6,0.3,1,1,0.6,,1.5,0.9,1.3,1.1
20150530,3,CO_24h,0.9,1,0.8,0.9,0.9,1.1,0.8,0.6,0.4,0.7,0.6,0.6,0.6,0.9,0.9,1,0.7,0.5,0.6,0.7,0.7,0.7,0.3,0.4,0.4,0.7,0.5,0.6,1.2,0.4,,1.1,0.9,1.3,1
20150530,4,SO2,7.3,2,3.9,3.5,2.6,3.8,3.4,14.4,2.4,8.4,2,4.4,5,2.9,2.7,3.1,2,2,2,2,2,2,2,2,2,2.6,2.2,2,2,6.3,,6.2,6.6,6.6,13.9
20150530,4,SO2_24h,5.6,2.9,3.6,3.5,3.5,5.5,4.6,16.8,3.2,6.8,3,4,3.3,4.9,3.7,4.8,5.8,2.4,2,6.1,7.2,8.7,2.7,2.4,6.8,7.6,7.9,5.1,2.8,5.4,,8.5,5.9,11.2,10.4
20150530,4,NO2,76.3,67.9,65,92.1,84.2,85.4,85.9,47.1,33.9,113.7,65.1,74.7,86.6,94.7,94.7,74.3,45.8,19.7,19.9,21.4,24.3,55.5,72.2,11.3,7.2,13.8,13.3,71.4,21.6,73.3,,97,74.4,102.2,80.7
20150530,4,NO2_24h,55.9,56.8,48.6,56.7,61.2,68.3,56.1,27.8,26,75.1,34.2,39.2,41,55.2,61.1,60.8,45.8,27.8,27.7,28.5,26.6,35.2,23.6,20.1,24.3,13.8,23,41.4,30.4,26.5,,83.3,72.1,119.5,93.7
20150530,4,O3,11.2,4.2,15.6,2,2,2,,2,40.2,2,19.8,23.7,2,2,2,2,4.8,51.6,47.5,41.3,39.5,29.1,2,45.9,71.8,74.8,50,,2,2,,2,10.9,2,2
20150530,4,O3_24h,186.6,204.7,159.3,179.8,194.7,202.6,168,130.2,156.5,201.3,148.3,174.8,116.5,166.9,158.1,172.1,198.3,157.4,144.7,,215.6,211.2,98.2,173.3,140.7,202.7,148.4,,152.8,139.6,,136.3,116.8,97.5,156.8
20150530,4,CO,1.2,1.3,1,1.2,0.9,1.1,0.9,0.7,0.7,1,0.7,0.7,0.8,1.5,1.1,1.2,0.7,0.3,0.3,0.7,0.6,0.7,0.2,0.2,0.1,0.4,0.3,1,1.1,0.6,,1.3,0.8,1.3,1.2
20150530,4,CO_24h,1,1,0.8,0.9,0.9,1.1,0.8,0.6,0.4,0.7,0.5,0.6,0.6,0.9,0.9,1,0.7,0.5,0.6,0.7,0.7,0.7,0.3,0.4,0.4,0.7,0.5,0.7,1.1,0.4,,1.1,0.9,1.3,1
20150530,5,SO2,7.4,2,3.3,3.9,2.6,3.1,2.9,14.3,2,7.3,2.1,5.6,4.6,2,2.8,3,2,2,2,2,2,2,5.7,2,2,2.7,2,2,2,7.3,,6.3,6.1,5.7,12.4
20150530,5,SO2_24h,5.6,2.9,3.6,3.5,3.5,5.4,4.6,16.9,3.2,7,3,4.1,3.4,4.8,3.8,4.7,5.6,2.4,2,5.9,7,8.3,2.9,2.4,6.8,7.3,7.6,5,2.8,5.6,,8.4,6,11,10.4
20150530,5,NO2,72.8,54.8,56.7,63.4,71.9,83.6,74.3,36.1,33.3,114.4,49.9,21.9,79,91.9,88.1,75,72.3,19.6,,19.1,12,46.3,52.6,10,23.9,12.5,12.4,71.1,29.8,67.4,,90.3,68.5,93.2,70.9
20150530,5,NO2_24h,57.4,56.2,49.5,58.1,61,67.8,56.6,27.1,26.5,76.2,35.8,39.4,43.8,56.1,62.4,60.9,46.6,27.2,28.1,28.4,26.2,35.6,24.9,20,23.9,13.8,22.5,42.6,30.2,27.9,,83.6,72.6,119,92.7
20150530,5,O3,8.2,2.7,18.3,10.4,11.7,2,2,2,32.4,2,31.3,57.7,2,2,2,2,2,46.2,50.5,49.7,53.4,33.5,9,45.3,58.7,69.8,46.7,,2,2,,2,8.1,2,2
20150530,5,O3_24h,186.6,204.7,159.3,179.8,194.7,202.6,168,130.2,156.5,201.3,148.3,174.8,116.5,166.9,158.1,172.1,198.3,157.4,144.7,,215.6,211.2,98.2,173.3,140.7,202.7,148.4,,152.8,139.6,,136.3,116.8,97.5,156.8
20150530,5,CO,1,1.2,1,1.1,0.9,1,1,0.7,0.6,1,0.6,0.5,0.7,1.5,1.3,1.3,0.8,0.4,0.3,0.6,0.5,0.6,0.2,0.1,0.1,0.4,0.3,1,1.3,0.6,,1.3,0.7,1.1,1.1
20150530,5,CO_24h,1,0.9,0.8,0.9,0.9,1.1,0.8,0.5,0.4,0.7,0.5,0.6,0.6,0.8,0.9,0.9,0.7,0.4,0.6,0.7,0.7,0.6,0.3,0.4,0.3,0.7,0.5,0.7,1.1,0.4,,1.1,0.9,1.2,1
20150530,6,SO2,8.4,2,4.7,5.1,3.7,4.6,2.9,15.6,2,7.5,3,4,4.1,2.1,4.7,3.8,2,2,2,2,2.5,2,10,2,2,2.6,2,2,2,5.8,,5.6,5,8.9,12.9
20150530,6,SO2_24h,5.8,2.9,3.7,3.7,3.6,5.5,4.6,17.1,3.2,7.2,3,4.2,3.5,4.8,3.9,4.8,5.5,2.4,2,5.8,6.9,8,3.2,2.4,6.7,7,7.4,5,2.8,5.7,,8.4,6,10.9,10.4
20150530,6,NO2,68.9,59.4,67.9,58.2,92.4,81.9,78.2,27.5,25.5,102.6,41.6,32.9,69.9,86.4,89.4,85.9,58.1,24.1,12.6,17.3,17.2,52.8,54.7,12.3,26.3,10.3,15,79.7,25.9,60.1,,81,85,99.9,77.1
20150530,6,NO2_24h,58.4,55.3,50.8,58.9,60.9,67.6,57.9,26.4,26.6,76.5,36.5,40.1,45.9,57.5,64,61.8,46.6,26.9,27.8,28,25.9,36.1,26.3,19.7,23.4,13.4,22.1,43.9,28.9,29.9,,83.3,72.9,118.4,91.8
20150530,6,O3,14.6,3.4,11.6,17.9,6.3,3.2,2,2,38,2,38.7,53.1,3.8,2,2,3.2,20.3,42.2,59.2,60,42.4,25,6.8,40.9,47.3,66.7,58.9,,2,2,,2,4.5,2,2
20150530,6,O3_24h,186.6,204.7,159.3,179.8,194.7,202.6,168,130.2,156.5,201.3,148.3,174.8,116.5,166.9,158.1,172.1,198.3,157.4,144.7,,215.6,211.2,98.2,173.3,140.7,202.7,148.4,,152.8,139.6,,136.3,116.8,97.5,156.8
20150530,6,CO,0.9,1.1,0.9,1,0.7,0.9,1.1,0.8,0.4,1,0.5,0.6,0.7,1.6,1.3,1.3,0.7,0.2,0.4,0.5,0.5,0.6,0.3,0.1,0.1,0.3,0.4,1,1.5,0.6,,1,0.7,1.1,1.3
20150530,6,CO_24h,0.9,0.9,0.8,0.9,0.8,1,0.8,0.5,0.4,0.7,0.5,0.6,0.6,0.9,0.9,0.9,0.7,0.4,0.6,0.7,0.7,0.6,0.3,0.3,0.3,0.7,0.5,0.7,1.1,0.4,,1,0.8,1.2,1
20150530,7,SO2,6.3,3.1,6.4,6.9,5,9,5.7,14.3,2.5,9.1,3.5,3.5,4.5,5.5,8.8,7.8,2,2,2,3.5,3,3.4,6.8,3,5.2,3,3.7,5.6,2.1,5.2,,10.6,9.1,14.2,7.8
20150530,7,SO2_24h,5.8,2.9,3.9,3.9,3.7,5.7,4.8,17.1,3.2,7.4,3.1,4.2,3.6,4.9,4.2,5,5.4,2.4,2,5.8,6.5,7.7,3.4,2.4,6.9,6.7,7.4,5.2,2.8,5.8,,8.7,6.3,10.9,10.2
20150530,7,NO2,59,75.6,76.9,69.2,72.1,67.8,78.5,39.4,28,115.4,44.6,24.9,62.2,98.3,84.8,83.6,36.5,27.8,12.8,21.8,24.2,27.2,47.8,18.7,43.5,9.4,15.1,84.4,36.1,59.3,,88.5,90.3,123,92.6
20150530,7,NO2_24h,57.9,55.8,51.5,60.1,59.8,67,58.2,26.9,26.8,77.1,37.5,40.1,47.4,59.1,64.3,62.2,45.2,25.5,27.4,27.3,25.3,35.2,27.3,18.9,24.3,12.9,21.5,45.6,28.4,31.7,,84.2,72.7,118.2,91.8
20150530,7,O3,34.4,15.3,14.4,18.2,36.1,30.7,2,3.3,31.9,2,32.2,59.9,10.1,2,6.9,18.8,43.4,32.4,57.7,55.6,35.1,52.9,8.4,29.6,22.9,64.5,50.5,,2,4.2,,2,10.7,2,11.9
20150530,7,O3_24h,186.6,204.7,159.3,179.8,194.7,202.6,168,130.2,156.5,201.3,148.3,174.8,116.5,166.9,158.1,172.1,198.3,157.4,144.7,,215.6,211.2,98.2,173.3,140.7,202.7,148.4,,152.8,139.6,,136.3,116.8,97.5,156.8
20150530,7,CO,0.7,0.7,0.9,0.9,0.7,0.7,0.7,0.7,0.5,1.2,0.5,0.4,0.6,1.7,0.9,1.1,0.5,0.3,0.3,0.6,0.4,0.4,0.3,0.2,0.3,0.3,0.3,1,1.5,0.6,,0.7,0.6,1.3,0.8
20150530,7,CO_24h,0.9,0.9,0.8,0.9,0.8,1,0.7,0.5,0.4,0.8,0.5,0.6,0.6,0.9,0.9,0.9,0.7,0.4,0.5,0.7,0.6,0.6,0.3,0.3,0.3,0.6,0.4,0.7,1.1,0.4,,1,0.8,1.2,1
20150530,8,SO2,4,3.5,3.9,5.4,3.7,6.4,5.6,16.6,3.2,12,4.3,4,4.6,10.5,7.3,8.1,3.3,2.5,2,3.1,2.3,2.8,4.6,2,3,3.1,5.6,13.8,3.8,5.7,,10,8.9,16.7,8.8
20150530,8,SO2_24h,5.7,3,4,4,3.8,5.8,4.8,17.2,3.3,7.7,3.2,4.3,3.7,5.2,4.4,5.2,5.4,2.4,2,5.8,6.2,7.3,3.5,2.4,6.9,6.4,7.5,5.6,2.9,5.9,,8.8,6.5,10.9,10.2
20150530,8,NO2,43.4,55.1,47.7,46.5,47.2,46.1,53.3,32.8,56.8,97.2,56,63.4,53.1,102.9,65.9,71.6,32.9,56.2,12.1,28,19.4,19.7,41.9,15.4,36.4,8.1,32.2,63.7,73.5,57.4,,72.1,70.5,118.7,86.3
20150530,8,NO2_24h,56,55,50.3,59.4,57.7,65.3,57.2,27.3,28.1,77.3,38.9,41.6,47.9,60.2,64.4,62.1,43.5,25.2,26.6,26.5,24.2,33.3,28.2,17.8,24.8,12.4,21.7,46.4,30.1,33.5,,83.4,71.9,117.7,91.2
20150530,8,O3,61.4,60.5,61.4,65,63.2,62.2,52,17.7,23.7,10.2,37.3,26.6,21.5,19.9,44.4,42.1,47.8,14.1,57.3,68.7,47.3,68.4,18.9,36.4,38.3,64.4,36.2,,25.4,44.3,,27,37.9,4.1,28.2
20150530,8,O3_24h,186.6,204.7,159.3,179.8,194.7,202.6,168,130.2,156.5,201.3,148.3,174.8,116.5,166.9,158.1,172.1,198.3,157.4,144.7,170.7,215.6,211.2,98.2,173.3,140.7,202.7,148.4,,152.8,139.6,,136.3,116.8,97.5,156.8
20150530,8,CO,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.7,0.8,0.5,0.6,0.6,1.3,0.7,0.9,0.5,0.4,0.3,0.6,0.3,0.3,0.3,0.2,0.2,0.3,0.4,0.9,1.5,0.5,,0.6,0.6,1.1,0.6
20150530,8,CO_24h,0.9,0.8,0.8,0.9,0.8,1,0.7,0.5,0.4,0.8,0.5,0.6,0.6,0.9,0.9,0.9,0.7,0.4,0.5,0.7,0.6,0.6,0.3,0.3,0.3,0.6,0.4,0.7,1.1,0.4,,1,0.8,1.2,0.9
20150530,9,SO2,2.5,2.3,2,3.3,3,5.2,3.4,18.7,4.6,8.8,5,4.5,4.7,6,6.1,5.8,4.3,2,2,2.9,2,2.8,3.7,2,2.3,2,8.1,15,6.9,10.9,,5.7,3.6,11,9.8
20150530,9,SO2_24h,5.6,3,3.9,4.1,3.8,5.8,4.8,17.4,3.4,8,3.3,4.3,3.9,5.2,4.5,5.2,5.4,2.4,2,5.7,5.7,6.9,3.6,2.3,6.8,5.9,7.6,6.1,3.1,6.2,,8.6,6.5,10.8,10.2
20150530,9,NO2,38.9,55.8,38.2,33.8,37.4,43.2,33.9,42,32.2,56,72,56.1,70.2,57.3,49.6,50,30.3,46.3,27.1,32.8,18.2,13.6,34.6,22.2,30.1,5.6,26.4,50.2,49,54,,63,54.5,106.3,78.1
20150530,9,NO2_24h,53.4,53,48.3,56.8,54.6,63.2,55,28,27.8,75,39.8,41.7,48.7,58.8,63.7,60.6,42,25.2,26.5,25.8,23.4,32.3,28.7,17.4,25.1,11.9,21.5,46.8,30.6,35.1,,81.5,70.2,117.2,90
20150530,9,O3,62,63.8,63.2,79.3,72.4,74.9,73.6,14,77.5,62,45.3,54,33.7,70.5,77.7,74.4,56.1,30.8,60.2,88.2,53.7,79,31.5,39.4,46.2,77.4,71.2,,72.6,60.9,,38.6,45.7,16.2,52.1
20150530,9,O3_24h,186.6,204.7,159.3,179.8,194.7,202.6,168,130.2,156.5,201.3,148.3,174.8,116.5,166.9,158.1,172.1,198.3,157.4,144.7,170.7,215.6,211.2,98.2,173.3,140.7,202.7,148.4,,152.8,139.6,,136.3,116.8,97.5,156.8
20150530,9,CO,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.6,0.4,0.5,0.8,0.6,0.7,0.7,0.7,0.6,0.5,0.2,0.5,0.5,0.2,0.2,0.3,0.2,0.2,0.3,0.3,1.1,1.2,0.6,,0.5,0.5,0.8,0.5
20150530,9,CO_24h,0.8,0.8,0.7,0.9,0.7,0.9,0.7,0.5,0.4,0.7,0.6,0.6,0.6,0.9,0.9,0.9,0.7,0.4,0.5,0.7,0.6,0.6,0.2,0.3,0.3,0.6,0.4,0.7,1,0.4,,0.9,0.7,1.1,0.9
20150530,10,SO2,4.4,4.5,2.5,5.4,3.5,6.4,3.2,19.2,3.1,5.9,4,2.9,5.9,5.4,6,6,4.1,2,2,5.3,3.6,2.6,2.7,2.5,2.1,2.7,5.9,19.9,10.4,12.2,,8.5,2,11.2,10.2
20150530,10,SO2_24h,5.4,3.1,3.7,4.1,3.8,5.7,4.7,17.6,3.4,8.2,3.4,4.3,4,5.2,4.5,5.2,5.2,2.3,2,5.5,5.2,6.1,3.6,2.3,6.3,5.4,7.5,6.7,3.4,6.6,,8.6,6.4,10.6,10.3
20150530,10,NO2,41.5,50,34.6,38.6,38.5,41.6,33.9,41.8,27.5,54.9,39.1,28.2,41.3,40.5,29,37,24.6,44.3,26,22.1,16.5,11.5,24.1,51.6,27.2,3.5,10.5,31.3,36.5,42.5,,64.9,51.9,111.4,85.4
20150530,10,NO2_24h,51.7,50.6,46.4,53.6,52.5,61.1,52.9,28.9,27.3,72.2,39.2,40.9,48.4,56.9,61.7,58.6,40.5,25.4,27,25.2,22.5,31.4,28.9,18.9,25,11.4,20.5,46.4,30.7,36.2,,79.6,68.4,115.8,89.1
20150530,10,O3,83.9,88,78.3,89.4,85.4,92.5,78.3,44.1,80.9,64.1,82,83.5,60.8,101.1,101.6,98.4,92.2,43.5,72.6,110.5,68.3,92.6,47.8,24.3,52.4,92.7,94.4,,116.3,87.8,,51.2,56.6,27.7,58.3
20150530,10,O3_24h,186.6,204.7,159.3,179.8,194.7,202.6,168,130.2,156.5,201.3,148.3,174.8,116.5,166.9,158.1,172.1,198.3,157.4,144.7,170.7,215.6,211.2,98.2,173.3,140.7,202.7,148.4,,152.8,139.6,,136.3,116.8,97.5,156.8
20150530,10,CO,0.6,0.6,0.5,0.6,0.4,0.6,0.5,0.5,0.4,0.5,0.5,0.4,0.5,0.6,0.7,0.6,0.4,0.3,0.5,0.5,0.3,0.2,0.3,0.3,0.2,0.3,0.2,1.4,1.2,0.5,,0.7,0.5,1,0.7
20150530,10,CO_24h,0.8,0.8,0.7,0.8,0.7,0.9,0.6,0.5,0.4,0.7,0.5,0.6,0.6,0.8,0.9,0.9,0.6,0.4,0.5,0.7,0.6,0.6,0.2,0.3,0.3,0.6,0.4,0.8,1,0.4,,0.9,0.7,1.1,0.9
20150530,11,SO2,8.9,7.4,5.9,8.9,6.6,9.7,5.3,19.9,2.7,10.7,4.3,3.2,5.7,9.2,8.1,9,5.8,2,2,2.6,4.4,5.3,2,2.5,2,3.3,6.7,21.9,13.1,10.7,,12.6,8.7,15.4,11.5
20150530,11,SO2_24h,5.5,3.1,3.8,4.1,3.9,5.6,4.6,17.6,3.4,8.2,3.4,4.3,4.1,5.2,4.5,5.2,5,2.2,2,4.9,4.9,5.4,3.6,2.3,5.3,5,7.2,7.3,3.9,6.9,,8.4,6.3,10.6,10.3
20150530,11,NO2,33.6,32.6,37,33,42,33.5,42.3,12.6,20.8,44.7,33.7,27.4,35.5,32.8,27.7,31.3,22.6,13.8,19.4,12.8,13.6,15.3,12.7,31.5,11.9,2.2,9.7,27.4,43,51.8,,63.4,64,127.3,75.3
20150530,11,NO2_24h,50.1,47.8,44.8,50.1,50.9,59.5,51.6,28.8,26,69,38.4,39.6,48.3,55.1,59.4,56.7,39.2,25.2,27.1,24.3,21.8,30.8,28.8,19.9,24.6,11,19.5,45.7,31.3,37.8,,77.7,66.9,114.6,88.1
20150530,11,O3,108.9,124.5,113,115.7,119.7,114.3,111.2,76.3,94.1,109.9,102.4,98.6,88.5,140.1,127.4,127.3,107.2,88.5,81.7,124.4,94.6,111.1,69.4,65.6,87.1,111.1,106.8,,168.2,113.9,,74.6,81.9,39.1,79.2
20150530,11,O3_24h,186.6,204.7,159.3,179.8,194.7,202.6,168,130.2,156.5,201.3,148.3,174.8,116.5,166.9,158.1,172.1,198.3,157.4,144.7,170.7,215.6,211.2,98.2,173.3,140.7,202.7,148.4,,168.2,139.6,,136.3,116.8,97.5,156.8
20150530,11,CO,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.4,0.4,0.7,0.5,0.4,0.6,0.9,1,0.9,0.6,0.3,0.5,0.5,0.3,0.3,0.2,0.3,0.2,0.3,0.3,1.7,1.3,0.7,,0.9,0.7,1.2,0.8
20150530,11,CO_24h,0.8,0.7,0.7,0.8,0.6,0.9,0.6,0.5,0.4,0.7,0.5,0.5,0.6,0.8,0.9,0.9,0.6,0.4,0.5,0.6,0.6,0.5,0.2,0.3,0.3,0.5,0.4,0.8,1,0.4,,0.9,0.7,1,0.9
20150530,12,SO2,10.7,10.5,8.3,11.5,8.6,12.2,8.1,22.4,4.6,12.6,7.2,6,5.6,11.6,13.2,12.3,9.3,3.1,2,4.1,3.8,5.6,2,3,2,3.8,12.2,22.8,16.6,10.5,,15,13.4,16.9,13.2
20150530,12,SO2_24h,5.7,3.3,4,4.4,4,5.7,4.8,17.7,3.5,8.4,3.5,4.4,4.1,5.4,4.6,5.3,4.9,2.2,2,4.5,4.6,4.8,3,2.3,3.7,4.6,7.1,7.9,4.5,6.9,,8.4,6.5,10.5,10.1
