date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150505,1,NO2,31.3,28.8,26.6,34.4,45,28.5,32.8,77.5,31.1,35,38.1,35.5,24.3,20,20.1,48.6,31.1,20.3,56.3,29.9,45.3,34.8,31.5,9.6,101.4,22.4,21,42.5,27.6,36.5,60.8,15,44.9,153,27
20150505,1,NO2_24h,23.1,24,20.4,22.8,27.6,22.9,28.4,27.6,22.1,27.3,22.9,23.6,27.2,26,17.5,25.4,26.1,18.9,25.7,13.6,14.9,28.7,16.3,7.7,42.3,9.2,12.8,42.2,26.9,38.1,38.2,24.5,44.1,93.7,32.4
20150505,1,O3,80.2,108,95.5,88.8,89.8,93.7,87.8,22,74.4,70.4,67.9,79.4,73.6,101.4,91.5,65.5,59.4,78.2,47,65.2,46.3,102.4,71.5,89.9,24.2,105.3,117.9,55.8,85.8,76.2,63.4,83.2,80.1,53.2,90.3
20150505,1,O3_24h,120.2,160.7,145.8,136.3,154.6,135.5,145.3,112,135,127.9,143,149.7,118.5,146.7,138.2,154.1,100.3,118.7,117.9,132.7,121.2,128,120.2,117.5,105.4,131.4,154.6,98.5,156.9,145.5,106.4,117.7,106.9,78.9,145
20150505,1,CO,0.5,0.6,0.5,0.5,0.6,0.5,0.6,1,0.5,0.5,0.7,0.5,0.6,0.5,0.4,0.5,0.5,0.4,0.2,0.6,0.6,0.5,0.5,0.4,0.4,0.6,0.5,0.5,0.7,0.4,0.6,0.5,0.5,0.6,0.4
20150505,1,CO_24h,0.4,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.3,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.4,0.4,0.5,0.6,0.4
20150505,2,SO2,16.6,11.9,17.5,14.6,17.2,17.7,19.1,4.4,3.2,16.2,8.3,12.7,15.3,14.4,11.6,15.9,17.5,4.3,2.7,4.7,2.9,14.6,3.8,4.6,9.1,13.4,7.7,9.1,29.2,9.2,18.5,17.6,17.7,13.4,13.9
20150505,2,SO2_24h,8,5.8,6.9,6,7.2,7,6.8,6.5,4.7,6.3,5.6,5.4,5.3,6.8,5.8,7.7,5.6,3.9,4,4,3.5,6.8,4.6,7.7,6.6,4.8,4.6,4.9,8.4,6.2,5.8,7.3,7.9,8.9,5.5
20150505,2,NO2,31.7,32.1,32.6,34.8,51.1,27.6,31.9,68.5,29.7,42.7,35.2,48,27.4,22.3,19.2,45.3,25.4,21.2,42.8,24.6,31.6,32,26.7,8.6,108.1,20.2,21.5,52.1,26.1,37.2,60,18.4,43.8,156.9,22.7
20150505,2,NO2_24h,23.8,24.5,21.2,23.7,28.8,23,29.1,29.9,23.1,27.7,23.7,25.2,27.4,25.9,17.7,25.9,26.7,19.5,27,14.2,16,29.8,17.2,8,46.5,9.9,13.6,41.5,27,38.3,40,24.7,44.9,99.7,31.9
20150505,2,O3,57.9,91.9,82.4,82.8,77.1,87.2,84.3,15.8,63.9,55.8,59.8,56.9,57.7,88.2,85,60.5,29.4,67.4,48.7,69.1,42.7,96.7,71.6,95.2,14.2,101.6,106.2,37.9,81.9,68.8,55.7,72.2,82.6,44.5,69.9
20150505,2,O3_24h,120.2,160.7,145.8,136.3,154.6,135.5,145.3,112,135,127.9,143,149.7,118.5,146.7,138.2,154.1,100.3,118.7,117.9,132.7,121.2,128,120.2,117.5,105.4,131.4,154.6,98.5,156.9,145.5,106.4,117.7,106.9,78.9,145
20150505,2,CO,0.5,0.5,0.5,0.5,0.6,0.5,0.6,0.7,0.5,0.5,0.6,0.6,0.5,0.5,0.4,0.5,0.3,0.4,0.2,0.5,0.6,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.6,0.5,0.6,0.5,0.5,0.6,0.4
20150505,2,CO_24h,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.5,0.4,0.5,0.6,0.4
20150505,3,SO2,18.8,14,17.3,15.7,17.4,18.8,17,4.4,3.4,14.2,4.5,12,13.7,14.6,14.1,15.9,6.2,3.1,3.1,4.7,2,10,2.9,3.9,8,11.8,4.2,11.8,16.9,7.8,19.3,18.1,17.1,11.4,10.2
20150505,3,SO2_24h,8.7,6.3,7.5,6.6,7.8,7.7,7.4,6.6,4.8,6.8,5.7,5.8,5.8,7.4,6.3,8.3,5.8,4,4.1,4.1,3.5,7,4.6,7.8,6.9,5.2,4.7,5.3,9.1,6.4,6.5,8,8.5,9.3,5.9
20150505,3,NO2,34.1,34.2,37.9,36.1,55,31.6,33.1,69.3,30.3,54,33.8,68,36.8,35.3,24.4,64.3,30.4,22.7,24.7,20,19,51.6,26.2,8.5,93.7,19.3,22.1,45.3,29.4,39.4,69,20.5,54.3,151.1,27.8
20150505,3,NO2_24h,24.6,25.2,22.2,24.8,30.5,23.4,29.8,31.9,23.7,29.1,24.4,27.6,28.1,26.4,17.9,27.5,27.5,20.2,27.6,14.7,16.6,31.2,18.1,8.2,50.1,10.7,14.5,40.5,27.7,38.1,42.3,24.7,46.4,105.6,31.6
20150505,3,O3,45.1,84,71.7,73.9,68.4,76.1,76.2,5.8,57.9,34,52.1,29.1,46.3,68.3,69.7,32.9,24.2,69.1,59.9,75.4,52.6,62.4,62.1,93.6,25.2,97.2,336.9,46.4,67.6,56.9,43,63.3,63,40.5,67
20150505,3,O3_24h,120.2,160.7,145.8,136.3,154.6,135.5,145.3,112,135,127.9,143,149.7,118.5,146.7,138.2,154.1,100.3,118.7,117.9,132.7,121.2,128,120.2,117.5,105.4,131.4,336.9,98.5,156.9,145.5,106.4,117.7,106.9,78.9,145
20150505,3,CO,0.5,0.5,0.5,0.5,0.6,0.5,0.6,0.6,0.5,0.5,0.6,0.6,0.5,0.6,0.6,0.5,,0.5,0.2,0.5,0.5,0.5,0.5,0.4,0.4,0.5,0.5,0.4,0.6,0.4,0.5,0.5,0.5,0.6,0.4
20150505,3,CO_24h,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.5,0.4,0.5,0.6,0.4
20150505,4,SO2,18.5,12,17.2,12.6,16.7,18.6,12.2,3.6,2.9,11.3,3.6,9.3,10.2,19.9,22.8,22.7,7.3,3.8,2,4.1,2.7,7.9,3.2,4.2,6.4,5.6,8.3,16.1,11.1,8.2,17.5,16.8,14.7,11.1,11
20150505,4,SO2_24h,9.4,6.7,8.2,7,8.4,8.4,7.8,6.6,4.8,7.1,5.8,6.1,6.1,8.1,7.2,9.2,6,4,4.1,4.2,3.6,7.1,4.7,7.8,7,5.3,5,5.9,9.4,6.7,7.2,8.6,9.1,9.7,6.2
20150505,4,NO2,36.9,34.9,39.1,41.3,48.9,32.1,46.8,71.1,29.1,50.9,31.8,63,35.3,41,27.5,82.7,45.2,23.2,29.6,18.2,15.7,74.1,24.5,8.7,67.5,18.5,22.8,44.7,29.8,41.8,60.5,19.4,72.6,140.2,34
20150505,4,NO2_24h,25.6,26,23.3,26.1,32.1,24.1,30.8,33.5,24.3,30.5,24.8,29.6,28.9,27.1,18.3,29.8,28.9,20.9,27.9,15.2,17,33.4,18.8,8.5,52.3,11.3,15.5,39.9,28.4,36.9,44.3,24.6,48.8,111,31.8
20150505,4,O3,55.9,67.2,61.9,58.7,,68.2,46.2,,57.6,26.5,49.3,26.8,35.9,53.2,55.5,12.7,15.9,60.8,47.7,70.9,56.2,30.3,65.2,80.9,48.3,72.6,91.9,38.9,60.3,,38.3,55.8,38.4,35.7,50.4
20150505,4,O3_24h,120.2,160.7,145.8,136.3,154.6,135.5,145.3,112,135,127.9,143,149.7,118.5,146.7,138.2,154.1,100.3,118.7,117.9,132.7,121.2,128,120.2,117.5,105.4,131.4,336.9,98.5,156.9,145.5,106.4,117.7,106.9,78.9,145
20150505,4,CO,0.4,0.5,0.5,0.6,0.6,0.5,0.6,0.6,0.4,0.5,0.6,0.7,0.5,0.8,0.6,0.6,0.4,0.5,0.2,0.5,0.5,0.5,0.5,0.4,0.4,0.5,0.5,0.5,0.7,0.4,0.6,0.5,0.7,0.6,0.5
20150505,4,CO_24h,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.3,0.3,0.3,0.2,0.3,0.3,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.5,0.3,0.5,0.4,0.5,0.6,0.4
20150505,5,SO2,16.5,4.7,12.7,8.8,8.6,16.7,7.5,4.5,7.9,9.2,3.3,6.9,5.7,25.5,21.6,15.7,6.8,2,2.2,4.4,2.4,5.4,2,3.9,3.7,4.8,9.5,17.1,7.1,8,16.7,13.1,12,10.4,8.7
20150505,5,SO2_24h,10,6.8,8.6,7.3,8.7,9.1,8,6.7,5.1,7.5,5.8,6.4,6.3,9.1,8,9.7,6.2,4,4.1,4.3,3.6,7.3,4.7,7.9,7.1,5.4,5.4,6.5,9.6,6.9,7.8,9.1,9.4,10,6.5
20150505,5,NO2,42.6,37.4,65.2,44.3,108.6,37.7,85.7,66.4,39.7,57.7,43,75.4,54.2,41.4,34.8,83.9,58.8,61.5,25.8,18,14.9,71,29.3,19.3,44.4,,22.3,44.1,32.4,46.8,74.3,40.7,85.7,148.5,74.8
20150505,5,NO2_24h,26.9,26.9,25.7,27.7,36,25.2,33.2,35,25.2,32.1,25.6,31.8,30,27.9,19.3,32.4,30.7,23.2,27.8,15.9,17.3,35.4,19.1,9.2,53.3,11.7,16.4,39,29.2,35.7,46.7,25.2,52,116.5,33.5
20150505,5,O3,46,46.8,33.9,45.2,12,56.6,3.9,2,58.7,11.3,41.5,11,18.7,41.8,42.6,6,14,35,56.7,67,53.3,18.8,47.8,75.2,53.3,70.4,90.2,34.3,45,42.7,26.3,28.5,24.7,22.1,17.1
20150505,5,O3_24h,120.2,160.7,145.8,136.3,154.6,135.5,145.3,112,135,127.9,143,149.7,118.5,146.7,138.2,154.1,100.3,118.7,117.9,132.7,121.2,128,120.2,117.5,105.4,131.4,336.9,98.5,156.9,145.5,106.4,117.7,106.9,78.9,145
20150505,5,CO,0.6,0.5,0.6,0.6,0.8,0.6,0.6,1.2,0.5,0.6,0.6,0.6,0.6,0.8,0.6,0.7,0.6,0.5,0.2,0.5,0.5,0.5,0.5,0.4,0.4,0.5,0.6,0.5,0.7,0.5,0.7,0.6,0.8,0.8,0.5
20150505,5,CO_24h,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.3,0.4,0.2,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.5,0.3,0.5,0.4,0.5,0.6,0.4
20150505,6,SO2,11.5,3,8.1,7.4,6.3,12.2,7.3,4.6,8.1,8.6,2.4,7.4,6.6,18.8,13.3,11.1,9.2,2.1,5.6,5.9,2.3,9.5,2.8,4.5,3.8,5.5,7.1,10.5,4.1,5.2,11.5,10.7,9.3,13.4,7.5
20150505,6,SO2_24h,10.4,6.9,8.9,7.5,8.9,9.5,8.3,6.8,5.3,7.7,5.8,6.6,6.5,9.8,8.5,10.1,6.5,4.1,4.2,4.5,3.6,7.6,4.7,8,6.9,5.6,5.6,6.9,9.7,7,8.2,9.5,9.7,10.4,6.7
20150505,6,NO2,88.3,53.3,98.6,72.3,94.9,71.3,81.8,75.8,44.7,86.7,74.1,52.6,64.2,40.1,45.8,84.6,54.9,42.3,24.6,25.9,13.9,46,44,19.6,69.2,16.6,21.7,74.8,39.6,59.7,89.9,56.4,86.3,200.8,89.6
20150505,6,NO2_24h,29.9,28.3,29.2,30.3,39.1,27.7,34.4,36.9,26.3,34.7,27.2,32.8,31.4,28.3,20.1,33.4,31.9,24.2,26.7,16.5,16.9,35.1,19.7,9.7,54.7,12.2,17.3,39.5,30.3,35.1,49.4,26,54.7,123.5,35.7
20150505,6,O3,9.3,26,4.4,20.4,8.9,22.6,4.5,2,58.5,2,12.4,41.3,11.1,34.2,24.9,2,28.6,49.9,67.3,54.1,54.5,58.5,29.4,72.6,26.8,71,78.9,2,23.9,19.4,8.7,2,23.5,2,5.3
20150505,6,O3_24h,120.2,160.7,145.8,136.3,154.6,135.5,145.3,112,135,127.9,143,149.7,118.5,146.7,138.2,154.1,100.3,118.7,117.9,132.7,121.2,128,120.2,117.5,105.4,131.4,336.9,98.5,156.9,145.5,106.4,117.7,106.9,78.9,145
20150505,6,CO,0.8,0.6,0.8,0.7,0.8,0.7,0.7,1.4,0.5,0.7,0.7,0.5,0.7,0.9,0.6,0.9,0.7,0.5,0.1,0.6,0.5,0.6,0.5,0.4,0.4,0.5,0.6,0.6,0.8,0.5,0.9,0.9,0.8,1,0.7
20150505,6,CO_24h,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.3,0.4,0.2,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.5,0.3,0.5,0.4,0.5,0.6,0.4
20150505,7,SO2,16.3,11.7,15.5,11.8,12.6,13.3,12.6,4.9,7.8,12.8,5.1,8.8,9.3,33,24.4,16.5,14.4,3.6,7.9,11.2,3.7,13.6,5.3,5,7.7,9.9,8.1,12.1,5.9,6.6,13.4,14.4,12.8,15.1,10.6
20150505,7,SO2_24h,11,7.3,9.4,7.9,9.3,9.9,8.7,6.9,5.6,8.2,6,6.9,6.8,11.1,9.4,10.7,7.1,4.1,4.5,4.9,3.7,8,4.7,8.1,6.4,5.9,5.9,7.3,9.9,7.1,8.6,9.9,10.1,10.5,7.1
20150505,7,NO2,75.8,84.4,68,75.1,76.9,81.5,63.7,61.1,44.2,72.7,55.1,53,76.1,75.1,70.6,77.2,56.1,39.4,30.2,38.5,16.8,56.9,57,18.9,36.9,15.6,22.5,74.9,36.3,61.3,77.1,60.8,65.7,215,97.4
20150505,7,NO2_24h,32,30.6,30.6,32.8,40.8,30.2,35.2,37.8,27.1,36.5,27.9,33.7,32.9,29.2,21.8,34.8,33,24.8,26.2,17.3,17.1,35.5,21,10.2,55.1,12.8,18.2,40.2,31,34.8,51.2,25.4,55.1,130.1,37.6
20150505,7,O3,20.5,17.6,30.4,25.6,28.5,13,25.9,8.4,63,5.1,43.8,47.3,14.5,9.6,9.4,2,33.4,46.1,69.4,47.6,57.1,45.8,22,60.3,61.6,81,70.2,2,16.3,9.9,18,10.4,39.1,2,4.1
20150505,7,O3_24h,120.2,160.7,145.8,136.3,154.6,135.5,145.3,112,135,127.9,143,149.7,118.5,146.7,138.2,154.1,100.3,118.7,117.9,132.7,121.2,128,120.2,117.5,105.4,131.4,336.9,98.5,156.9,145.5,106.4,117.7,106.9,78.9,145
20150505,7,CO,0.8,0.8,0.7,0.8,0.9,0.8,0.7,1.4,0.5,0.7,0.6,0.6,0.7,1.1,0.8,0.9,0.7,0.6,0.1,0.7,0.5,0.6,0.5,0.4,0.5,0.5,0.6,0.7,0.7,0.5,0.8,0.8,0.8,1,1
20150505,7,CO_24h,0.5,0.4,0.4,0.4,0.5,0.4,0.5,0.5,0.4,0.4,0.5,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.5,0.3,0.5,0.5,0.6,0.7,0.4
20150505,8,SO2,22.3,17.4,19.2,18.2,16.2,19.1,17.6,5.2,8,19.1,7.7,12.2,11.7,26.7,24.9,26.7,16.2,7.3,8.5,15.3,5.6,15.6,7.9,7.6,7.9,13.4,14.6,15,22.3,14.9,19.8,22.1,17.5,21.7,16.1
20150505,8,SO2_24h,11.8,7.9,10.1,8.6,9.9,10.7,9.4,6.9,5.8,8.9,6.2,7.3,7.2,12.1,10.4,11.7,7.6,4.3,4.7,5.4,3.8,8.5,4.4,8.3,5.6,6.4,6.5,7.9,10.7,7.5,9.4,10.7,10.7,11.1,7.7
20150505,8,NO2,68.3,84.8,62,67.9,60.9,73.2,60.3,59.9,47.1,64.2,47.1,55.1,63.8,81.9,78.7,73.4,48.3,60.3,27.8,37.4,20.6,30.9,50.6,22.5,24.8,16,25.8,68.9,34.1,76.6,75.1,59.5,63.9,,96.6
20150505,8,NO2_24h,33.6,32.6,31.9,34.8,42.2,32.1,36,38.7,27.5,37.9,28.2,35.1,34.6,31.1,24.1,36.5,34,26.6,26.4,18.2,17.8,34.5,22.5,10.9,55.3,13.4,18.7,40.9,31.4,35.7,52.9,25.6,55.8,133.6,39.7
20150505,8,O3,36,24.2,44.9,38.8,57.7,24.8,38.9,15.8,62.5,21.4,55.1,47.5,33.8,17.4,9.7,12.4,50.9,39,72.9,63,61.4,80.1,30.8,68.1,79.1,96.8,86.3,3.6,37.7,27,26.8,15.3,51,3.2,8.2
20150505,8,O3_24h,120.2,160.7,145.8,136.3,154.6,135.5,145.3,112,135,127.9,143,149.7,118.5,146.7,138.2,154.1,100.3,118.7,117.9,132.7,121.2,128,120.2,117.5,105.4,131.4,336.9,98.5,156.9,145.5,106.4,117.7,106.9,78.9,145
20150505,8,CO,0.9,0.9,0.8,0.8,0.8,0.9,0.8,1.3,0.5,0.7,0.7,0.7,0.7,1,0.8,0.9,0.7,0.7,0.1,0.6,0.5,0.6,0.6,0.5,0.4,0.5,0.6,0.7,0.8,0.6,1,1,0.9,1.2,1.2
20150505,8,CO_24h,0.5,0.4,0.4,0.5,0.5,0.5,0.5,0.6,0.5,0.4,0.5,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.3,0.6,0.5,0.6,0.7,0.5
20150505,9,SO2,19.2,18.1,17.2,19.4,15.4,20.4,17.1,9.1,11.3,19.9,12.7,14.2,14.3,29.6,25.7,31.4,13.3,8.7,7.6,15.4,8.7,16.5,15.2,4.1,13.9,14.5,17.3,20.3,33.1,20.4,21.5,26.3,22.1,25.6,21
20150505,9,SO2_24h,12.4,8.6,10.7,9.4,10.3,11.3,9.9,7.1,6.2,9.6,6.6,7.8,7.7,13.3,11.4,12.9,8.1,4.6,5,6,4.1,9,4.6,8.3,5.8,6.9,7.2,8.6,12,8.2,10.2,11.6,11.4,11.9,8.5
20150505,9,NO2,66.6,76.6,56.6,70.1,66.9,61.8,56.5,67.2,37.1,63.4,62.4,60.9,64.6,76.5,59.7,65.2,34.9,72.9,49.5,30.7,36.3,23.7,40.7,11,31.2,14.1,23.9,62.4,36.2,77.7,81.1,60.5,62.1,,87.3
20150505,9,NO2_24h,35.2,34.3,33.2,36.7,44.2,34,37.3,40.3,27.8,39.5,29.5,36.5,36.4,33,25.6,38.2,34.6,29.1,27.8,19.1,19.1,34.2,23.5,11.3,56,13.9,19.3,41.8,31.9,37.2,54.6,26.1,56.2,137.9,41.4
20150505,9,O3,42.9,43.5,59.7,49.6,62.8,47.4,57.1,31.6,75.5,30.8,44.8,43.1,32.4,30.6,36.2,40,66.6,35.4,46.8,82.5,66.6,104.2,44.5,86.1,65.7,116.8,105.7,29.9,57,31.8,33.4,23.1,60.7,8.9,28.8
20150505,9,O3_24h,120.2,160.7,145.8,136.3,154.6,135.5,145.3,112,135,127.9,143,149.7,118.5,146.7,138.2,154.1,100.3,118.7,117.9,132.7,121.2,128,120.2,117.5,105.4,131.4,336.9,98.5,156.9,145.5,106.4,117.7,106.9,78.9,145
20150505,9,CO,0.9,0.8,0.8,0.8,1.3,0.8,0.7,1,0.5,0.8,0.8,0.7,0.7,1,0.7,0.8,0.6,0.8,0.3,0.6,0.7,0.5,0.6,0.3,0.5,0.5,0.5,0.6,0.7,0.7,0.9,1.1,0.9,1.2,1
20150505,9,CO_24h,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.6,0.5,0.6,0.7,0.5
20150505,10,SO2,13.4,14.6,12.7,16.8,13.4,16.4,13.8,12.5,,16.2,14.9,14.4,14.1,26.5,23,29.9,10.8,6.2,10.2,13.9,7.5,9.5,14.5,7.7,11.5,10.1,14.7,19.5,27.9,21.1,18.1,19.7,20.1,25.5,23.3
20150505,10,SO2_24h,12.8,9.1,11.1,10,10.7,11.9,10.4,7.4,,10.2,7.1,8.3,8.2,14.3,12.2,14,8.5,4.7,5.3,6.5,4.3,9.3,5,8.4,6.2,7.2,7.6,9.4,13,8.9,10.9,12.3,12.2,12.6,9.4
20150505,10,NO2,61.4,68.2,52.3,76,66.4,44.6,58.1,,,60.5,61,65.4,67.3,64.3,57.7,60.5,28.4,51.2,56.5,35.3,22.4,18.7,30.4,12.9,21.9,9.7,32.1,57.8,38.1,75.9,67.1,,,,
20150505,10,NO2_24h,36.8,36,34.5,38.9,46,35,38.6,41.1,,40.9,31.3,38.3,38.4,34.7,27.2,39.8,35,30.7,29.8,20.5,19.9,34.2,24.5,11.6,56.5,14.2,19.9,42.6,32.3,38.9,56.1,25.8,56.7,137.9,42
20150505,10,O3,57.1,63.9,67.7,53.5,70.7,75.9,63.7,37.6,,42,53.5,50.1,35.3,53.6,55.6,59.3,79.6,49.1,45.5,80.1,93.2,107.2,55.4,,82.6,125.4,96.6,44.5,72.9,41.8,53.5,44.2,64.2,10.9,32.9
20150505,10,O3_24h,120.2,160.7,145.8,136.3,154.6,135.5,145.3,112,,127.9,143,149.7,118.5,146.7,138.2,154.1,100.3,118.7,117.9,132.7,121.2,128,120.2,117.5,105.4,131.4,336.9,98.5,156.9,145.5,106.4,117.7,106.9,78.9,145
20150505,10,CO,0.8,0.7,0.7,0.9,1,0.7,0.7,0.9,,0.7,0.8,0.7,0.8,0.9,0.7,0.8,0.5,0.6,0.4,0.6,0.6,0.4,0.5,0.3,0.4,0.4,0.5,0.6,0.6,0.6,1,0.8,0.7,1.3,0.8
20150505,10,CO_24h,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.4,0.6,0.5,0.6,0.7,0.5
20150505,11,SO2,8,11.1,8.7,10.4,9.4,13.3,9.7,,,10.2,14.5,11.2,13.1,22.1,18.6,23.9,11.5,4.8,10.6,13.7,6.4,5.7,5.2,5,10.9,8.3,16.5,16.6,20.9,21.4,12,15.2,16,20.7,19.1
20150505,11,SO2_24h,13,9.5,11.4,10.3,10.9,12.3,10.7,7.5,,10.6,7.6,8.7,8.7,15.1,12.9,14.9,8.9,4.8,5.7,7,4.5,9.4,5.1,8.5,6.5,7.5,8,10,13.8,9.7,11.3,12.8,12.8,13.2,10.1
20150505,11,NO2,46.4,65.2,41.4,57.6,54,47.9,52.8,42.2,,55.7,68.3,61.7,73.3,61.9,48.7,58.8,29.5,18.1,59,25.3,14.1,12.5,8.8,,18.2,8.6,33.6,53,44,74.3,74.1,87.1,64.7,,87.6
20150505,11,NO2_24h,37.8,37.5,35.5,40.5,47.3,36.1,39.9,42.2,,42.3,33.4,40.2,40.4,36.6,28.5,41.6,35.5,30.9,31.4,21.4,20.3,34.1,24.7,12,56.4,14.5,20.5,43.3,32.8,41,57.9,28.4,57,141.3,44.2
20150505,11,O3,76.2,73.4,81.5,76.1,85.8,82.2,75.4,53.9,,51.9,50.6,57.2,37.8,67.3,76.3,78.2,83.8,77.6,47.3,99.4,105.8,116.2,86.8,102.9,96.9,127.5,105.8,57.9,85.8,57.9,52.2,44.2,77.6,12,55.2
20150505,11,O3_24h,120.2,160.7,145.8,136.3,154.6,135.5,145.3,112,,127.9,143,149.7,118.5,146.7,138.2,154.1,100.3,118.7,117.9,132.7,121.2,128,120.2,117.5,105.4,131.4,336.9,98.5,156.9,145.5,106.4,117.7,106.9,78.9,145
