date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150321,4,NO2,9.6,8.9,12,6,22.2,19.1,42.6,9.7,2,24.7,8.2,4.3,16.8,10,8.9,28.5,54.2,56.7,2,9.1,2,18.8,10.3,5.6,25.9,2,11.6,,6.5,15.4,10.5,4.1,31,26.2,19
20150321,4,NO2_24h,41.1,37.4,43.1,39.8,47.2,49.7,73.7,30,11.4,48.1,24.3,31.3,44.3,52.1,43.5,55.4,56.6,36,20.2,31.7,19.5,39.4,20.6,11.3,29.5,8.9,12.8,,24.6,35.2,52.5,60.4,68.1,87.4,71.2
20150321,4,O3,71.7,93.2,65.8,92.3,70.5,66.5,60.1,70.7,87.7,75.2,86.9,82.9,64.7,89.3,84.9,61.5,26.9,29,71.4,73.3,89.1,52.5,54.7,90.1,57.2,96.3,74.6,11.7,64.3,83.4,79.5,80.6,53.1,63.8,67.7
20150321,4,O3_24h,100.1,132,100.5,117.1,116.8,109.1,79.7,92.9,107.8,126.7,109.8,111,89.5,120.7,129,112.8,96.3,102.4,99.2,105.7,113.1,111.2,110.1,120.4,97.6,117.6,107.9,74.6,103.1,114.8,91.1,93.7,,73.5,
20150321,4,CO,0.3,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.2,0.4,0.1,0.2,0.1,0.3,0.5,0.2,0.3,0.2,0.3,1,0.3,0.2,0.2,0.3,0.4,0.3,0.4
20150321,4,CO_24h,0.6,0.5,0.4,0.4,0.5,0.5,0.5,0.6,0.3,0.6,0.3,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.4,0.7,0.5,0.6,0.7,0.4,0.4,0.3,0.4,1.1,0.6,0.7,0.6,0.7,0.8,1.1,0.7
20150321,5,SO2,8.2,5.5,4.1,4.7,7.1,6,6.3,9.9,2,2,2,2.2,3.9,2,3.5,8.8,3.5,9.2,2,2,2,3.1,2,6.1,28.3,2,2.4,16.3,2,2.5,5.8,6.4,7.6,5.3,6.7
20150321,5,SO2_24h,8.4,4.7,5.3,4.7,5.3,5.4,7.6,11.2,2.1,5.8,5.6,4.4,7.4,7.2,5.8,11,4.1,7.5,3.7,8.5,3.7,8,9.3,6.6,15.6,3,5,21.9,10,12.8,6.3,10.5,11,14.1,10.2
20150321,5,NO2,9.8,9,10.6,6.9,23.9,15.5,43.7,9.6,2,15.7,8.7,4.3,21.5,8.6,8.1,18.5,71.7,25.8,,12.1,2,9.7,5.1,5.2,35.1,2,19.8,,13.9,13.6,9.5,8.5,25.6,47.2,13.9
20150321,5,NO2_24h,40.6,36.6,42.1,38.8,46.8,48.7,71.4,29.4,11.4,45.3,24,31.1,43.7,50.3,41.1,52.8,56.5,36.4,20.9,30.9,18.9,36.8,18.6,11.2,30.3,8.7,13,,22.4,33,51,58.8,67.4,85.8,68.7
20150321,5,O3,69.9,91.4,65.8,91.1,69.7,69.7,58.3,70.3,88.8,83,86.6,81,57.1,87.5,87.4,67.1,11.3,57.8,70.9,68.6,90.9,76.1,75.2,89.9,53.3,94.5,66.7,19.1,57.8,77.2,80.4,78.8,59.8,49,73.6
20150321,5,O3_24h,100.1,132,100.5,117.1,116.8,109.1,79.7,92.9,107.8,126.7,109.8,111,89.5,120.7,129,112.8,96.3,102.4,99.2,105.7,113.1,111.2,110.1,120.4,97.6,117.6,107.9,74.6,103.1,114.8,91.1,93.7,,73.5,
20150321,5,CO,0.3,0.3,0.3,0.2,0.3,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.3,0.3,0.1,0.3,0.1,0.3,0.3,0.2,0.4,0.2,0.3,0.7,0.3,0.2,0.3,0.3,0.4,0.4,0.3
20150321,5,CO_24h,0.6,0.5,0.4,0.4,0.5,0.5,0.5,0.6,0.3,0.5,0.3,0.5,0.5,0.6,0.5,0.6,0.4,0.5,0.4,0.6,0.5,0.6,0.6,0.4,0.4,0.3,0.4,1.1,0.6,0.6,0.6,0.7,0.8,1.1,0.7
20150321,6,SO2,7.9,3.8,2.3,3.2,8.7,9.2,4.9,7.5,2,2.6,2,2,2,2,3.5,9.9,2,13.3,2,2,2,2.3,3.9,12.1,27.2,2,2.2,15.9,2,2,4.2,5.3,5.3,4,11.4
20150321,6,SO2_24h,8.1,4.6,4.9,4.5,5.1,5.3,7.4,10.9,2.1,5.6,5.6,4.1,7.1,7,5.6,11,3.9,7.5,3.5,7.9,3.7,7.8,9.1,6.9,15.8,3,4.9,21.1,9.5,12.2,5.9,9.9,10.3,13.6,10
20150321,6,NO2,9.3,14.4,9.2,7.6,14.2,13.3,43.3,8.5,2,26,9.2,2.8,18.8,11.9,11.3,17.6,32.4,21.4,2,8.9,2,5.7,6.9,7.2,24.4,2,17.7,,36.4,15.9,9,8.5,16.2,46.1,14.4
20150321,6,NO2_24h,39.7,36.2,41,37.8,45.7,47.6,70.9,28.5,11.4,42.8,24.1,30.8,42.5,47.6,37.8,51,54.7,36.1,20.5,29.6,17.9,34.4,16.7,11.2,30.4,8,13.4,,21.1,30.6,48.7,55.7,65.7,84.4,67.1
20150321,6,O3,71.4,85.4,71.4,92.6,77.3,71.4,60.8,71.4,88.6,69.4,86.6,88.8,61.2,83.9,83.2,68.2,57.8,61.1,84.6,74.5,94.5,89.3,73.2,84.7,58.1,92,66.2,23.7,33,81.1,82.1,81.3,74.3,51.7,71.9
20150321,6,O3_24h,100.1,132,100.5,117.1,116.8,109.1,79.7,92.9,107.8,126.7,109.8,111,89.5,120.7,129,112.8,96.3,102.4,99.2,105.7,113.1,111.2,110.1,120.4,97.6,117.6,107.9,74.6,103.1,114.8,91.1,93.7,,73.5,
20150321,6,CO,0.3,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.5,0.1,0.4,0.1,0.2,0.1,0.2,0.3,0.3,0.4,0.2,0.3,0.6,0.4,0.2,0.2,0.3,0.3,0.4,0.4
20150321,6,CO_24h,0.6,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.3,0.5,0.3,0.5,0.5,0.6,0.5,0.6,0.4,0.5,0.4,0.6,0.4,0.6,0.6,0.4,0.4,0.3,0.4,1,0.5,0.6,0.6,0.7,0.7,1.1,0.7
20150321,7,SO2,6.9,2,2,2,7.3,9.3,3,6.6,2,2,2.1,2,3.5,2,2.2,14.8,2,13.9,2,2,2,2.9,13.5,7.7,35.9,2,2,18.9,2.2,2,2,3.2,2.5,3.3,12.8
20150321,7,SO2_24h,7.7,4.5,4.5,4.3,4.9,5.2,7,10.6,2.1,5.3,5.6,3.9,6.8,6.7,5.4,10.9,3.6,7.2,3.1,7.4,3.7,7.5,9.2,6.7,16.2,3,4.9,20.4,8.6,11.6,5.5,8.9,9.4,12.6,9.7
20150321,7,NO2,17.5,19.7,14.9,13.2,22.2,22.7,44.4,10.3,2,27.4,9.5,3.2,17.3,19,15.5,21,37.6,41.8,4.5,7.1,3.6,37.4,21.6,7.2,27.5,2,10.3,,20.2,12.1,15,12.8,29.1,48.9,23.2
20150321,7,NO2_24h,38,35.5,38.9,36.2,43.7,46,69.4,27.4,11.4,40.7,24.2,30.2,39.6,44.6,35.4,49.2,53.1,35.4,20,28.1,15.9,33.5,15.9,11,30.9,7.5,13.5,,19,28.3,46.8,52.3,62.9,82.1,64.4
20150321,7,O3,63.7,79.3,67,85.8,68.9,61,57.8,68.4,87.3,68.4,85.2,88.1,64.1,75.6,79.8,63.2,54,43.3,79,78.6,88.1,49.9,56.6,82,58.6,88.9,74.9,34.7,51.5,83.8,75.9,75.9,63.7,48,61.6
20150321,7,O3_24h,100.1,132,100.5,117.1,116.8,109.1,79.7,92.9,107.8,126.7,109.8,111,89.5,120.7,129,112.8,96.3,102.4,99.2,105.7,113.1,111.2,110.1,120.4,97.6,117.6,107.9,74.6,103.1,114.8,91.1,93.7,,73.5,
20150321,7,CO,0.3,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.1,0.4,0.1,0.2,0.1,0.3,0.4,0.3,0.4,0.2,0.3,0.5,0.3,0.2,0.2,0.2,0.3,0.4,0.4
20150321,7,CO_24h,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.3,0.5,0.3,0.5,0.5,0.5,0.5,0.6,0.4,0.5,0.3,0.6,0.4,0.5,0.5,0.4,0.4,0.3,0.3,0.9,0.5,0.5,0.6,0.6,0.7,1,0.7
20150321,8,SO2,5.6,2,2,2,4.3,5.5,3.5,10.6,2,2,2.7,2,2.6,2,2,14.2,2,15.3,2,2,2,4.6,32.4,9.3,34.1,2,2.4,21.5,2,2,2.4,3.1,2,4.7,7
20150321,8,SO2_24h,7.3,4.2,4.2,4.1,4.5,4.9,6.5,10.3,2.1,5.1,5.5,3.7,6.4,6.2,5.1,10.9,3.1,6.7,2.9,7,3.7,7.3,9.9,6.5,16.3,3,4.8,19.7,8.3,10.6,5.1,7.6,8.6,10.8,9.2
20150321,8,NO2,15.7,22.1,20.4,14.8,23.7,26.6,45.3,10.5,2,28.2,12.7,5.8,17.2,51.7,14.6,33.8,33.3,21.4,5.1,19.9,2.9,42,38.1,6.3,28.1,2,10.8,,7.9,8.8,14,18.7,39,68.2,22.5
20150321,8,NO2_24h,35.7,34,36.3,33.8,42.2,44.1,67,26.1,11.4,38.4,23.8,29.2,36.2,43.1,33,47.7,50.8,33.5,19.5,26.5,13.3,33,15.6,10.4,31.1,7,13.5,,17.2,26.1,44.5,48.7,60.1,78.9,62.3
20150321,8,O3,65.7,76,60.8,83.2,70.2,60,54.7,68,87,66.7,84.8,85,64.1,50.2,79.3,52.1,58.4,63.6,77.6,65.8,88.1,44.5,41.4,84.4,62.7,85.7,72.5,26.5,67.3,87.8,75.7,70.2,56,33.1,66.8
20150321,8,O3_24h,100.1,132,100.5,117.1,116.8,109.1,79.7,92.9,107.8,126.7,109.8,111,89.5,120.7,129,112.8,96.3,102.4,99.2,105.7,113.1,111.2,110.1,120.4,97.6,117.6,107.9,74.6,103.1,114.8,91.1,93.7,,73.5,
20150321,8,CO,0.3,0.2,0.3,0.2,0.3,0.2,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.5,0.2,0.4,0.1,0.3,0.1,0.5,0.7,0.3,0.4,0.2,0.3,0.7,0.3,0.2,0.2,0.3,0.4,0.5,0.3
20150321,8,CO_24h,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.3,0.4,0.3,0.5,0.5,0.5,0.4,0.6,0.3,0.4,0.3,0.5,0.3,0.5,0.5,0.3,0.4,0.3,0.3,0.8,0.4,0.5,0.6,0.5,0.7,0.9,0.7
20150321,9,SO2,7.5,3,2,2.6,8.8,9.3,4.7,8,2,2.4,2.3,2.5,2,2.6,2,11.2,2,12.9,2,2,2,4.3,20.4,3.6,21.7,2,2.7,20.5,2.2,2,2.9,4.4,2,7,11.5
20150321,9,SO2_24h,7.2,4.1,4.1,4.1,4.6,5,6.2,10.2,2.1,5,5.3,3.7,6,5.5,4.9,10.6,2.9,6.4,2.7,6.4,3.7,7.1,9.6,5.9,16.1,3,4.5,19.3,8,9.5,5,7.2,8.1,10.3,9.3
20150321,9,NO2,12.2,19.1,16.2,10,18.8,20.2,45.9,11.7,2,21,14.3,6.8,12.1,64,9.4,45.6,21.8,16.2,3.3,14.6,2.6,9.8,22.8,2.9,17.7,2,12.5,,5.1,6.8,13.1,18.1,30.8,74.6,15.4
20150321,9,NO2_24h,34.3,32.3,34.6,32,41,42.7,65,25.1,11.4,36.6,23.4,28.3,34.2,42.3,30.6,47.2,48,31.5,19,24.3,10.8,31.4,14.7,9.7,30.9,6.6,13,,16.2,23.8,43.1,46.4,57.6,77.8,60.1
20150321,9,O3,69.6,82.1,64.6,90,75.3,67.9,55.2,68.7,87.1,76.8,85,84.9,69.7,66.1,86.8,51.4,69.2,70,79.3,73.5,87.4,85.3,60.2,93.4,72.9,90.9,70.2,39.2,72.6,91,79.1,72.5,62.6,26.3,75.4
20150321,9,O3_24h,100.1,132,100.5,117.1,116.8,109.1,79.7,92.9,107.8,126.7,109.8,111,89.5,120.7,129,112.8,96.3,102.4,99.2,105.7,113.1,111.2,110.1,120.4,97.6,117.6,107.9,74.6,103.1,114.8,91.1,93.7,,73.5,
20150321,9,CO,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.5,0.1,0.3,0.1,0.3,0.1,0.3,0.5,0.2,0.4,0.2,0.3,0.5,0.3,0.2,0.2,0.3,0.4,0.7,0.4
20150321,9,CO_24h,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.3,0.4,0.3,0.5,0.4,0.4,0.4,0.6,0.3,0.4,0.3,0.5,0.3,0.5,0.4,0.3,0.3,0.3,0.3,0.8,0.4,0.4,0.5,0.5,0.7,0.9,0.7
20150321,10,SO2,6.1,2.7,2.8,3.5,8.2,10.6,4,7.5,2.3,2.7,2,2.5,2,2,2,6.7,2,6.9,2,2,4.9,2.7,10.5,4.5,21.4,2,2,14.7,2.5,2,2.8,4.7,4.3,5.9,10.6
20150321,10,SO2_24h,7.3,4.1,4,4.2,4.8,5.4,6.2,10.2,2.1,5.1,5.2,3.7,5.9,5.3,4.8,10.2,2.7,6.4,2.7,6,3.9,6.9,8.5,5.7,15.8,3,4.4,19,7.8,8.8,5,7.2,7.8,10.2,9.7
20150321,10,NO2,8.5,16.1,13.4,6.9,15.4,19,47.4,11.6,2,19,13.1,9.1,8.6,22.3,5.9,27.4,15.7,15.8,3.2,6.5,2.8,6.5,8.5,3.7,20.4,2,2,,2,6.9,12,12.8,31.3,62.2,25.4
20150321,10,NO2_24h,33.8,31.7,33.6,31.4,40.4,42.2,64.9,24.9,11.2,36,23.3,28.1,33.6,40.7,29.3,45.9,45.2,31.2,18.7,22,9.8,30.3,13.9,9.6,31,6.2,12.7,,15.7,22.6,42.6,45,56.2,77.2,60
20150321,10,O3,74,89.1,68.7,95.1,80,71.1,56.9,70.7,87.2,81,87.8,83.2,75.9,81.5,93.7,71.6,72.4,73,80.4,84.3,88.2,90.1,77.7,99.6,73.9,92.8,87,48,80.3,91.3,81.9,78.5,66,42.7,68.8
20150321,10,O3_24h,100.1,132,100.5,117.1,116.8,109.1,79.7,92.9,107.8,126.7,109.8,111,89.5,120.7,129,112.8,96.3,102.4,99.2,105.7,113.1,111.2,110.1,120.4,97.6,117.6,107.9,74.6,103.1,114.8,91.1,93.7,,73.5,
20150321,10,CO,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.3,0.4,0.2,0.3,0.1,0.2,0.1,0.2,0.3,0.2,0.4,0.2,0.2,0.4,0.3,0.2,0.2,0.2,0.4,0.6,0.5
20150321,10,CO_24h,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.3,0.4,0.3,0.5,0.4,0.4,0.4,0.6,0.3,0.4,0.3,0.4,0.3,0.5,0.4,0.3,0.3,0.3,0.3,0.7,0.4,0.4,0.5,0.5,0.6,0.8,0.7
20150321,11,SO2,6.4,4,3.3,3.9,5.2,6.8,6,5.9,2,3.2,2,2,2,2,3,4.8,2,9.7,2,2,2,2.4,3,9.2,16.3,2,2,14.4,2,2,4,5.6,4,5.9,6.3
20150321,11,SO2_24h,7.4,4.2,4.1,4.3,5,5.6,6.2,10.3,2.1,5.1,5.1,3.7,5.9,5.3,4.9,10.3,2.7,6.6,2.7,5.7,3.9,6.8,7.6,5.9,15.5,3,4.2,18.9,7.7,8.5,5.1,7.3,7.5,10.1,9.5
20150321,11,NO2,7,16.2,11.4,7.1,10.9,16.2,44.4,11.2,2,16.8,10.9,7.2,8.1,24.9,4.9,22,14.9,16.6,2,4.4,2,6.3,2.5,3.8,20.2,2,2,,2,6.1,11.3,18.3,29.4,57,10.9
20150321,11,NO2_24h,33.6,31.3,33.3,31.1,40.3,41.9,64.9,24.7,11.1,35.6,23.5,27.8,33.2,41,29,45.6,44.1,31.1,18.6,21.1,9.7,29.3,13.4,9.6,31.1,6,12.4,,15,22.3,42.4,44.4,55.7,77,57.3
20150321,11,O3,78.8,90.9,72.2,96.3,87.3,78.7,62.1,73.8,89.9,86.3,90.6,87.6,78.7,84.1,96.9,79.8,73.2,74.9,84.5,88,89.1,91.1,87.5,98,79.1,94.5,89.6,51.4,82.2,95,83.4,75.7,69.3,49.2,84.9
20150321,11,O3_24h,100.1,132,100.5,117.1,116.8,109.1,79.7,92.9,107.8,126.7,109.8,111,89.5,120.7,129,112.8,96.3,102.4,99.2,105.7,113.1,111.2,110.1,120.4,97.6,117.6,107.9,74.6,103.1,114.8,91.1,93.7,,73.5,
20150321,11,CO,0.2,0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.3,0.4,0.2,0.4,0.1,0.2,0.1,0.2,0.2,0.3,0.4,0.2,0.3,0.4,0.3,0.2,0.2,0.3,0.4,0.6,0.3
20150321,11,CO_24h,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.3,0.4,0.3,0.5,0.4,0.4,0.4,0.6,0.3,0.4,0.3,0.4,0.3,0.5,0.4,0.3,0.3,0.3,0.3,0.7,0.4,0.4,0.5,0.5,0.6,0.8,0.7
20150321,12,SO2,5.6,2.8,2,2.8,2.6,4.2,3.8,5.1,2,2,2.3,2,2,2,2.9,5.4,2,4.7,2,2,2,2.6,2,6.2,7,2,2,14.4,2,2,3.4,5.4,2,4.6,4.4
