date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150507,20,AQI,90,92,101,89,100,86,88,89,82,99,86,99,77,75,89,90,101,83,89,89,91,85,75,85,77,66,78,78,75,79,98,89,101,99,96
20150507,21,PM2.5,52.5,51.9,54.1,49,55.8,52.7,67.9,82.4,55.8,71,68.3,65.5,77.7,57.4,46.2,41.4,59.1,44.2,51.1,41.8,37.2,9.8,3,10.1,26.2,10.9,55.7,63.7,38,71.3,65.5,57,,68.4,73.3
20150507,21,PM2.5_24h,47.7,42.9,37.4,33.5,41,44,52.6,59.6,45.6,66.1,51.4,46.2,57.3,45.7,47.4,46.5,76.9,35.3,40,45,49.5,32.3,31.3,31.7,41.5,31.8,45.3,58.5,48,57.7,55.7,43.9,59.5,54,72.1
20150507,21,PM10,126.7,114.8,160.9,127.8,143.6,120.2,132.8,106.5,103.3,142.5,131.5,161.3,126.2,141.3,102.1,,,126.5,117.6,119.4,,68.2,93.9,,79.2,54.6,110.5,159.4,131.8,141.1,142.6,119.6,156.3,142.2,120.1
20150507,21,PM10_24h,128.7,132.8,152.1,126.1,149.5,121,124.9,126.2,114.1,147.4,122.2,148.4,95.7,101.6,125.4,126.1,109.5,116,127.5,128.2,130.7,118.3,97.7,119.3,102.3,79.4,105.9,100.6,97.6,107.7,145.3,126,150.9,145.7,139.7
20150507,21,AQI,90,92,102,89,100,86,88,89,83,99,87,100,78,76,88,89,103,83,89,90,91,85,74,85,77,65,78,80,74,79,98,88,101,98,97
20150507,22,PM2.5,56.7,56.8,58.1,54.5,56,60.1,64.6,61.8,52.9,79.7,73.4,73.3,79.3,60.8,59,57.2,53.6,34.8,38.4,42.5,26.2,9.9,5.1,5.6,61.3,14.2,45.9,61.8,37.4,81.3,68,62.6,,69.1,78.9
20150507,22,PM2.5_24h,48.7,44.1,38.7,34.6,41.9,44.8,53.6,60.7,46.7,66.8,53,47.6,58.8,46.2,48.3,46.9,78,36,40.6,45.4,49.5,31.9,30.2,31,42.7,31.5,46,54.4,46.6,59,57.2,44.9,62.1,54.2,72.5
20150507,22,PM10,128.4,129.7,171.3,144.6,113.6,136.8,140.1,80.4,79.7,160.2,118.4,178.4,99.4,141.1,126.2,,,37.9,68.1,,60.1,51,82.4,,76.1,47.1,97.1,150.7,134.5,114.6,158.8,140,160.8,153.5,104.6
20150507,22,PM10_24h,128.1,132.7,152.4,126.1,148.5,121.2,126.3,125.1,113.5,148.1,121.9,148.6,95.8,103,122.1,125.1,109.9,113.6,125.9,129.1,127.7,116.3,97,119.4,101.4,78.1,106.4,102.9,97.7,105.7,145.7,125.7,151.3,145.5,138.2
20150507,22,AQI,90,92,102,89,100,86,89,88,82,100,86,100,80,77,87,88,104,82,88,90,89,84,74,85,76,65,79,77,74,80,98,88,101,98,97
20150507,23,PM2.5,59.3,73.1,42.1,57.9,18.2,55.6,49.3,42.5,21.1,73.2,78.1,54.7,79.7,67,63.8,51.2,15.6,11.3,23.1,27.4,21.2,12.2,3,7.8,38.1,10.3,36.9,59.5,39.5,76.9,393.9,55.7,,73.1,44.9
20150507,23,PM2.5_24h,49.3,45.9,39.2,35.8,41.2,45.4,53.8,60.8,46.1,67,54.5,48.7,60.1,46.5,49.5,47.1,77.1,35.5,40.2,44,49.2,31.6,29,29.7,43,30.9,46.3,55.1,46.2,59.6,73.9,45.6,65.3,55.3,71.1
20150507,23,PM10,,,45.4,,,,,59.2,52.7,120.4,114.7,,121.4,156.8,110,,48.5,41.3,58.1,95,87.6,39.8,38.1,,,32.1,,109.5,89.1,162.9,,60.5,46.7,,62.9
20150507,23,PM10_24h,126.9,132.7,148,125.8,147.6,120.5,126.2,122.8,111.2,146,121.8,149.4,96.8,105.9,123,123.5,106.3,111.1,123.4,127.1,125.9,113.8,94.7,120.2,101.8,76.8,107,102.6,97,108.3,144.4,121.9,146.9,144,133.4
20150507,23,AQI,89,92,99,88,99,86,89,87,81,98,86,100,82,78,87,87,103,81,87,89,88,82,73,86,76,64,79,77,74,81,99,86,99,97,96
