date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150703,13,NO2,28.5,36,35.1,38.4,23.3,19.7,31.8,54.4,,39.3,27.8,37.6,27.5,23.9,32,32.8,9.5,17.9,32.5,5.1,5.5,7,6.1,18.7,39.1,2.2,9.6,21.1,17.3,14.1,54.8,55.7,56.1,115.7,60.9
20150703,13,NO2_24h,40,42.8,44,38.1,46.5,42.5,43.6,72.3,,52.5,30.5,41.8,40.8,51.7,46.7,45.3,31.4,25.3,27.6,18.8,10.3,22.4,25.4,19.2,26.4,5.2,12.6,36.2,25.9,38.8,58,60.2,58.4,92.8,60.8
20150703,13,O3,104.6,126.1,113.3,115.5,140.8,124.3,111.8,81.7,,118.3,133.9,113.4,103.6,141.8,130.9,114.1,98,105.5,97.3,102.8,78.2,86,102.9,131.4,102.6,88.1,87,113.4,144.9,126.4,86.5,96.3,79.3,61.2,90.2
20150703,13,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150703,13,CO,0.7,1.3,0.9,1.6,0.3,0.5,0.7,0.8,,1.7,1.6,1.3,,1.5,1.6,1.1,0.2,0.6,1.4,0.3,0.3,0.1,0.3,0.3,1,0.7,0.2,1.1,1.2,0.5,1.1,1.5,0.6,1.8,0.5
20150703,13,CO_24h,0.9,1,0.9,1,0.8,0.8,0.8,0.4,,1,0.8,0.8,0.7,1.2,1.2,1,0.3,0.5,0.5,0.4,0.3,0.1,0.3,0.2,0.4,0.7,0.3,1,0.9,0.5,1,1.2,1,1.1,0.9
20150703,14,SO2,14.6,22.4,19.2,23.6,6.9,13.7,17.8,15.6,,29.2,18.9,22.4,15.4,19.8,19,16.2,4.5,4.5,15.9,2,2,2.9,3.7,5.8,10.3,2,2,9.5,16.2,9.5,19.9,25.3,18.9,28.4,13
20150703,14,SO2_24h,9.3,10.9,10.3,11.1,8.2,8.4,7.7,9.1,,15,9.8,9.8,11.2,15.1,15.8,19.6,4.5,4.5,8.6,2.6,2,3.3,2.1,4.6,3.7,2,3.8,10.4,7.6,9.1,11,15.1,11.6,16.9,8.7
20150703,14,NO2,32.2,32.3,35.4,33.1,30.9,28.3,36.6,51.1,,29.9,18,31,20.8,16,28.6,25.3,9.4,15.9,29.7,4.6,6.3,6.5,9.8,18.3,40,2.2,7.7,17.2,21.6,12.9,58.2,58.5,75.6,129.6,68.1
20150703,14,NO2_24h,41,43.2,44.8,39.1,47.3,43.2,44.6,71.4,,52.8,31.1,42.7,41.2,51.6,47.4,45.9,31.5,25.9,28.6,18.8,10.3,22.4,25.6,19.7,27,5.2,12.7,36.5,25.7,37.8,59.7,62.1,60,95.3,63.1
20150703,14,O3,134.3,164.2,150.1,149.3,159.7,147.5,144.8,104.6,,164.8,174.2,160,162.6,170.8,161.5,148.6,109.8,125.7,141.7,108.4,87,91.3,116.6,151.4,120.4,91.9,94.5,138.5,163.2,149.8,,125.4,94.5,81.8,112.5
20150703,14,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150703,14,CO,1.2,1.4,1.4,1.6,0.5,0.9,1.3,0.7,,1.6,1.2,1.5,0.8,1.3,1.4,0.9,0.2,0.5,1.8,0.3,0.3,0.1,0.5,0.3,0.9,0.8,0.2,0.8,1,0.5,1.4,1.6,1.2,1.9,0.9
20150703,14,CO_24h,1,1.1,0.9,1.1,0.8,0.8,0.8,0.4,,1.1,0.8,0.8,0.7,1.2,1.2,1,0.3,0.5,0.6,0.4,0.3,0.1,0.3,0.2,0.4,0.7,0.3,1.1,0.9,0.5,1,1.2,1,1.2,0.9
20150703,15,SO2,18.3,20.9,19.6,19.5,15.5,16.9,21.5,25.5,,23.2,13.1,17.9,12.5,15.5,14.3,9.5,5.1,4,12.7,2,2,3.6,5.5,5,9.3,2,3.4,7.3,13.3,9.5,19.5,22.9,23.1,24.7,18.7
20150703,15,SO2_24h,9.9,11.5,10.9,11.7,8.7,8.8,8.4,9.3,,15.6,10.3,10.3,11.6,15.7,16.3,19.8,4.5,4.5,8.8,2.6,2,3.3,2.2,4.7,4,2,3.9,10.6,8,9.4,11.6,15.8,12.4,17.4,9.2
20150703,15,NO2,28.8,24.3,31.2,25,37.1,26.9,33.3,56,,22.8,14,21.5,20.8,15.6,23.5,17.3,10.3,18.2,20.5,4.2,7.4,8.1,13.7,18.9,39.7,2.3,11.3,14.6,28.3,12,48.3,47.1,56.4,132.4,70.7
20150703,15,NO2_24h,41.8,43.3,45.3,39.6,48.2,43.7,45.3,70.7,,52.8,31.5,43.1,41.5,51.4,48,46,31.4,26.4,29.1,18.7,10.4,22.5,26,20.2,27.8,5.2,12.9,36.7,25.9,38,60.7,63.2,60.9,98,65.5
20150703,15,O3,174,209.6,194.7,186.7,197.2,190.7,195.7,140.9,,197,195.4,207.1,179.4,185.6,184.2,163.8,117.3,153.9,179.1,111.9,106.2,99.7,129.7,173.3,145.1,93.8,108.4,165.6,168.5,165.3,169,169.1,141.3,105.5,154.6
20150703,15,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150703,15,CO,1.5,1.5,1.5,1.5,1.1,1.2,1.5,1.3,,1.4,1,1.2,0.8,1.1,1.2,0.5,0.2,0.6,1.4,0.2,0.3,0.1,0.7,0.3,0.9,0.8,0.2,0.7,0.8,0.4,1.4,1.5,1.4,1.6,1.2
20150703,15,CO_24h,1,1.1,1,1.1,0.8,0.8,0.8,0.5,,1.1,0.9,0.9,0.7,1.2,1.3,1,0.3,0.5,0.6,0.4,0.3,0.1,0.3,0.3,0.4,0.7,0.3,1.1,0.9,0.5,1.1,1.3,1,1.3,0.9
20150703,16,SO2,16.1,17.5,15.7,15.4,17.4,16.6,16.6,26.3,,18.5,12,12.5,11,13.4,11.7,8,5.2,6.8,10.3,2,2,3.9,5.9,5,8.9,2,5.2,6.4,12.5,7.7,15.6,18.8,20.8,21.1,17.7
20150703,16,SO2_24h,10.4,12.1,11.4,12.3,9.3,9.4,9,9.7,,16.2,10.7,10.7,11.9,16.2,16.7,20,4.7,4.7,9,2.6,2,3.4,2.4,4.8,4.3,2,4,10.8,8.4,9.5,12.1,16.4,12.9,17.8,9.8
20150703,16,NO2,22.2,18.7,24.4,20.3,36.1,26.8,26.4,50.4,,19.7,12.3,19.1,25.3,15,19.4,15.9,13.8,22.6,20,5.2,11.6,9.9,21.2,20.2,35.6,3.7,14.1,12.8,34.7,11.1,43.8,59.5,66.9,106.2,78.3
20150703,16,NO2_24h,42.3,43,45.5,39.8,49.2,44.2,45.8,71.7,,52.6,31.7,43.3,42,51.2,48.3,46.2,31.6,27.2,29.4,18.7,10.6,22.7,26.7,20.8,28.5,5.2,13.2,36.7,26.5,38.2,61.5,64.7,62.3,99.6,68.2
20150703,16,O3,202.7,227.5,218.3,196.2,239.8,223.3,220.7,171.4,,202.1,204.3,214.4,182.4,199.7,202.4,178.6,137.8,181.1,184,121.3,142.1,119,147,205.6,176.9,109.6,127.7,175.6,178,174,187.7,166.8,155.2,132.6,177.8
20150703,16,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150703,16,CO,1.4,1.3,1.3,1.2,1.3,1.3,1.4,1.2,,1.1,1,1,0.7,1,1,0.5,0.3,0.8,1.2,0.2,0.3,0.1,0.9,0.3,0.9,0.8,0.3,0.6,0.7,0.3,1.3,1.4,1.4,1.3,1.3
20150703,16,CO_24h,1.1,1.1,1,1.1,0.9,0.9,0.9,0.5,,1.2,0.9,0.9,0.8,1.3,1.3,1,0.3,0.5,0.6,0.4,0.3,0.1,0.3,0.3,0.5,0.7,0.3,1.1,0.9,0.5,1.1,1.3,1.1,1.3,1
20150703,17,SO2,13.1,13.8,11.4,11.5,14.5,14,12.4,20.5,,15.4,8.3,10.6,9,11.4,9.7,10,6.9,15.1,10.1,3.9,2.3,4.5,7.4,11.5,15.5,2,6.2,6.2,11.5,7.7,12.4,14.7,18.2,18.1,14.8
20150703,17,SO2_24h,10.9,12.6,11.8,12.7,9.8,9.9,9.5,9.8,,16.7,11,11.1,12.1,16.6,17,20.3,4.8,5.3,9.2,2.7,2,3.4,2.6,5.2,4.9,2,4.2,10.9,8.7,9.5,12.6,16.9,13.4,18.1,10.4
20150703,17,NO2,18.7,17,23.9,20.7,28.3,24.5,24.6,39,,22.3,11.2,18.4,24.8,17,19.9,17.4,14.1,25,19.5,9.8,18.4,14.3,25.2,25.3,37.6,4.7,16.8,13.5,38.6,11.9,56,57.8,61.5,118.6,90
20150703,17,NO2_24h,42.5,42.4,45.7,40,49.8,44.6,46.2,71.9,,52,31.8,43.5,42.4,51,48.6,46.1,31.6,27.9,30,18.8,11,22.9,27.6,21.6,29.6,5.3,13.7,36.8,27,38.4,62.7,65.5,63.2,101,71.3
20150703,17,O3,200.5,220.6,211.9,191.7,246.5,224.7,216,179.5,,205.2,197.5,214.9,175.3,205.2,206,203.9,148.7,207.6,182.1,148.8,159.6,140.4,176.9,237.6,216.7,126.3,143.6,175.8,173.4,191.5,169.2,166.5,156.5,123.6,173.3
20150703,17,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150703,17,CO,1.2,1,1.1,1,1.1,1.1,1,1,,1,0.7,0.9,0.6,0.9,0.8,0.6,0.4,1.3,1.1,0.4,0.4,0.1,1,0.8,1.3,0.9,0.3,0.6,0.7,0.5,1,1.1,1.1,1.2,1.3
20150703,17,CO_24h,1.1,1.2,1.1,1.2,0.9,0.9,0.9,0.6,,1.2,0.9,0.9,0.8,1.3,1.3,1.1,0.3,0.6,0.7,0.4,0.3,0.1,0.4,0.3,0.5,0.8,0.3,1.1,1,0.5,1.2,1.4,1.1,1.3,1
20150703,18,SO2,10.4,11.2,9,9.4,10.9,11.8,9.6,14.6,6.7,13.5,7.4,7.4,9.3,10.4,8,11.4,6.6,10.9,9.5,4.8,6.9,5.2,10.9,13.2,14.5,2,5.7,5.3,8,8.6,10,12.9,16.1,16.8,12.9
20150703,18,SO2_24h,11.3,13,12.1,13,10.2,10.4,9.8,10.1,,17,11.2,11.3,12.4,16.9,17.3,20.7,5,5.7,9.4,2.8,2.2,3.5,3,5.7,5.4,2,4.4,11.1,8.9,9.6,12.9,17.4,13.7,18.4,10.8
20150703,18,NO2,20.7,16.7,24.9,20.4,30.6,26.3,29.1,39.6,2,23.3,11.9,20.1,26.2,15.6,24.5,21.2,17.3,20.1,20.6,12.1,22.1,15.7,28.1,21.5,44.7,7.5,16.1,14.3,31.4,10,48.5,70.2,65.6,145,103.5
20150703,18,NO2_24h,42.8,41.6,45.6,40.1,50.2,45,46.8,72,,51.4,31.8,43.7,42.7,50.6,48.7,46.3,31.4,28.3,30.5,18.8,11.6,23.2,28.5,22.2,30.9,5.6,13.9,36.8,27.1,38.4,63.6,66.7,63.9,103.2,74.5
20150703,18,O3,191.1,216.9,206.8,190.5,232,213.9,202.2,172.2,190.2,195.9,196.5,198.1,182,201.4,199.2,215.6,155,197.3,169.1,164,194.9,154.7,206.5,248.8,232.9,160.8,147.4,167.9,165.8,184.5,173.7,152,143.3,96.1,150.2
20150703,18,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150703,18,CO,1,0.9,0.9,0.9,0.9,1,0.9,0.8,0.6,0.9,0.7,0.7,0.6,0.7,0.8,0.7,0.4,1.1,0.8,0.4,0.7,0.1,1.2,0.9,1.2,0.9,0.3,0.5,0.6,0.4,0.9,1,1,1.1,1.2
20150703,18,CO_24h,1.2,1.2,1.1,1.2,0.9,1,1,0.6,,1.2,0.9,0.9,0.8,1.3,1.3,1.1,0.3,0.6,0.7,0.4,0.3,0.1,0.4,0.3,0.5,0.8,0.4,1.1,1,0.6,1.2,1.4,1.1,1.4,1.1
20150703,19,SO2,8.8,9.4,7.8,8.1,9.7,10.3,8.2,8.5,6.1,12.5,7.7,7.8,9.9,9.7,7.1,10.9,10.3,7.6,10.9,4.2,5.4,4.3,8.6,9.5,10.9,2.2,4.7,6.6,11.1,9.2,8.4,11.4,15.1,15.8,11.2
20150703,19,SO2_24h,11.5,13.3,12.4,13.3,10.5,10.7,10,10.3,9.3,17.4,11.4,11.5,12.7,17.2,17.5,21.1,5.4,5.9,9.7,2.9,2.4,3.6,3.3,6,5.7,2,4.5,11.2,9.2,9.7,13.2,17.8,14.2,18.5,11.2
20150703,19,NO2,24,17.7,28.9,24,34.3,30,31.8,35.3,2,26.2,13.8,23.3,29,22.8,30.2,29.9,27,20,26,14.7,26.3,18.7,22.8,21.5,51.6,8.7,14.1,20,20.7,12.1,59.4,66.1,79.1,165.2,106.7
20150703,19,NO2_24h,42.9,40.7,45.3,40.3,50.7,45.2,47.2,72,2,51.1,31.6,44,43.2,50.2,48.9,46.6,31.4,28.7,31.1,18.5,12.3,23.5,29.1,22.9,32.8,5.8,14.1,36.9,27.1,38.4,64.4,67.5,65.5,105.5,76.7
20150703,19,O3,178.6,202.2,192,174.7,217.1,196.8,187.7,156.2,184.2,185.5,195.6,196.3,177,180.2,177.3,177.7,174.8,179.7,167.5,152.4,177.2,148.4,215.8,223.6,207.2,171.3,142.1,145.3,188.2,193,150.3,139.8,130.5,64.2,133.4
20150703,19,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150703,19,CO,0.9,0.8,0.9,0.9,0.8,0.9,0.8,0.7,0.5,0.8,0.7,0.8,0.6,0.7,0.7,0.7,0.6,0.8,0.8,0.4,0.7,0.3,1,0.7,1,0.9,0.3,0.6,1,0.5,0.8,0.9,0.9,1.1,1.1
20150703,19,CO_24h,1.2,1.2,1.1,1.2,0.9,1,1,0.6,0.7,1.2,1,1,0.8,1.3,1.4,1.1,0.3,0.6,0.7,0.4,0.3,0.1,0.4,0.4,0.6,0.8,0.4,1.1,1,0.6,1.2,1.4,1.2,1.4,1.1
20150703,20,SO2,8.5,11.4,8.4,10,11.1,9.3,7.8,6.6,5.4,13.7,7.3,7.8,10.6,15.4,9.5,12.5,7,6,10.8,4.3,5,6.1,5.3,6.2,8,3.8,6,11.5,16.4,9.6,9.1,13.5,13.8,14.4,10.5
20150703,20,SO2_24h,11.8,13.7,12.6,13.6,10.9,11,10.3,10.5,8.5,17.8,11.7,11.7,13,17.8,17.8,21.5,5.5,6.1,10,3,2.5,3.7,3.4,6.2,6,2.1,4.4,11.6,9.8,9.9,13.5,18.2,14.6,18.7,11.5
20150703,20,NO2,27.9,23.5,27.3,27.9,35.6,36.2,35,41,2,26,18.8,36,28,31.7,67.6,36.7,31.4,27.5,31.5,17.6,27.6,20,24.8,22,68.7,9.3,15.7,30.7,28.3,18.7,51.6,77.1,67.6,114.8,114.5
20150703,20,NO2_24h,42.6,39.6,44.8,40.3,50.5,45.2,47,72,2,50.1,31.4,44.4,43.1,49.4,49.7,46.5,31,29.3,31.4,18.7,13,23.8,29.5,23.5,35.3,6.1,14.3,37,27.8,38.2,65.2,68.1,66.9,105.9,77.7
20150703,20,O3,155.2,177.5,172,151.9,191.2,162.4,165.1,146.6,163.4,167.7,173.5,165.8,165.2,163.9,119.1,141.7,141.7,159.3,154.6,140.9,154.4,152,195.2,189.7,161.3,174.5,138.3,124.2,163.2,164.9,137.6,109.5,116.7,91,91.3
20150703,20,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150703,20,CO,0.9,0.9,0.8,1,0.7,0.8,0.8,0.7,0.5,0.9,0.8,0.8,0.8,0.9,0.7,0.7,0.6,0.7,0.8,0.5,0.7,0.5,0.9,0.4,0.9,1.1,0.5,0.8,2.3,0.7,0.8,1,0.8,1,1.1
20150703,20,CO_24h,1.2,1.2,1.1,1.3,1,1,1,0.6,0.7,1.2,1,1,0.8,1.4,1.4,1.1,0.3,0.6,0.8,0.4,0.3,0.1,0.5,0.4,0.6,0.8,0.4,1.2,1.1,0.6,1.2,1.5,1.2,1.4,1.1
20150703,21,SO2,16.1,18.5,15.2,15.4,18.2,16.4,14.9,5.4,9.4,18,11.5,13,13.1,15.4,12.8,16.9,7.3,6.6,9.9,9.3,5.7,6.9,3.7,4.8,6.5,4,10.7,7.2,11.2,10.4,14.7,18.5,14.2,16.4,11.4
20150703,21,SO2_24h,12.4,14.4,13.2,14.1,11.6,11.6,10.8,10.7,8.6,18.4,12,12.2,13.5,18.4,18.2,22.1,5.8,6.2,10.1,3.3,2.6,3.9,3.5,6.3,6.1,2.2,4.8,11.9,10.2,10.2,14,18.7,14.9,19.1,11.8
20150703,21,NO2,29.2,29.6,31.3,31.5,36.4,38.7,36.1,46,2.9,29.3,23.4,40.5,29,33.1,89,39.1,32.4,35.1,27,23.8,28.7,20.4,19.2,28.3,96.5,10.7,25.1,33.6,24.2,22.5,55.6,61.9,73.4,96.5,79
20150703,21,NO2_24h,41.7,38.8,43.2,39.6,49,44.3,45.2,71.2,2.1,47.8,31.1,44.9,42.4,47.3,49.7,45.4,31,30.1,30.5,18.7,13.5,23.6,29.6,24.4,37.3,6.1,15.1,36.7,28.2,37.1,63.5,66.9,67.2,105.5,76.9
20150703,21,O3,134.3,153.3,152.2,134,166.5,143.5,148.4,123.5,142.8,148.9,150.2,148.5,140.5,140.3,78.8,123.4,116.7,138.1,140.3,136.3,120.3,135.8,180.7,139.9,103.7,159.5,127.7,98.5,133.9,137.8,116.3,105.8,96,88,107.1
20150703,21,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150703,21,CO,1.3,1.3,1.2,1.3,1.1,1.1,1,0.7,0.7,1,1.3,1,1.6,0.9,1.2,0.9,0.7,0.8,1.1,0.9,0.7,0.5,0.7,0.5,0.7,1.1,0.7,0.8,1.8,0.6,1.3,1.4,1.3,1.3,1
20150703,21,CO_24h,1.2,1.3,1.2,1.3,1,1,1,0.6,0.7,1.3,1,1,0.9,1.4,1.4,1.1,0.4,0.7,0.8,0.5,0.3,0.1,0.5,0.4,0.6,0.8,0.4,1.2,1.1,0.6,1.3,1.5,1.2,1.4,1.1
20150703,22,SO2,14.6,15.1,13.5,12.7,17.6,17.2,16.1,6.6,11.2,18.6,11.6,13.9,13.7,16.3,12.2,14.8,12.5,10.9,9.8,13,11.3,15.1,4,7,8.5,7.2,13.5,4,7,11.1,13,14.9,13.2,13.8,14
20150703,22,SO2_24h,12.9,14.9,13.7,14.6,12.2,12.2,11.4,10.9,9,18.9,12.4,12.7,13.9,19,18.7,22.6,6.1,6.6,10.3,3.7,3,4.4,3.5,6.5,6.4,2.4,5.3,11.9,10.4,10.4,14.4,18.7,15.1,19.5,12.1
20150703,22,NO2,30.6,25.5,29.7,30.5,36.2,41.6,36.5,41.1,2,34.7,21,37.2,27.8,33.7,67,41.3,32.4,33.4,33.6,24.6,31.2,21.4,28.1,34.2,82.9,12.9,29.6,36.3,12.9,19.5,51.6,55,61.5,84.2,78.2
20150703,22,NO2_24h,39.7,37.2,41,38.7,46.5,42.9,44.1,69.3,2.1,45.4,30.9,44.9,41.4,44.3,48.5,44.3,30.8,30.3,29.6,18.3,14.2,22.1,29,25.3,39.7,6.4,16.1,36.4,28,35.1,61.5,64.2,65.9,104.5,76.3
20150703,22,O3,110.8,128.9,127.3,114.6,143.2,115.3,123,111.6,122.2,108.1,124.7,123.5,118.6,108.7,69.7,99.1,105.7,124.1,111.9,115.6,94.9,125.9,153.6,129.5,106.9,147.6,103.2,71.5,105.9,123.2,97.4,89.2,89,77,90
20150703,22,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150703,22,CO,1.5,1.3,1.1,1.1,1.2,1.6,1.1,1,1,1.3,1.3,1.5,1,1.3,1.5,0.8,0.8,1,1.2,0.8,0.9,0.9,0.7,0.6,0.8,1.3,0.7,0.6,0.6,0.6,1.1,1.1,1.1,1,1.4
20150703,22,CO_24h,1.2,1.3,1.2,1.3,1,1.1,1,0.7,0.7,1.3,1.1,1,0.9,1.4,1.4,1.2,0.4,0.7,0.8,0.5,0.4,0.2,0.5,0.4,0.6,0.8,0.4,1.2,1.2,0.6,1.3,1.5,1.2,1.4,1.2
20150703,23,SO2,9.3,9.9,14.5,12.6,11.5,13,16.8,6.6,9.8,18.3,9.3,11.8,13.8,19.4,7.5,9.7,4.5,12.6,9.5,12.8,12.2,17.9,5.1,13.8,14.5,12.9,11.2,2,5.5,9.3,10.4,13.2,10.7,13.4,12
20150703,23,SO2_24h,13.2,15.3,14.2,15,12.6,12.7,12,11.1,9.1,19.5,12.8,13,14.2,19.7,18.9,22.8,6.1,7.1,10.5,4.2,3.4,4.9,3.7,7,6.9,2.8,5.7,11.9,10.6,10.5,14.7,18.4,15.1,19.8,12.5
20150703,23,NO2,22.7,20.6,34.6,29.4,30.9,35.3,46.8,36.5,13.7,43.3,17,27.5,23.3,32.6,38.5,29.3,37.4,26.8,26.7,27.2,30.1,21.4,19.1,26.5,53.7,15.1,30.3,36.3,14.1,16.4,39.5,50.2,53,96,57
20150703,23,NO2_24h,36.9,35.2,39,37,44.1,40.7,42.8,66.9,3.6,43.6,30.7,43.7,39.6,41.3,46.2,42,30.7,30.6,28.4,18.1,14.9,20.2,27.4,25.7,41.3,6.8,16.9,35.6,27.7,32.5,58.9,61.3,64.3,104,75.3
20150703,23,O3,87.8,100.2,102,89.9,118.9,93.3,84.5,96.7,91.4,71.7,110.3,119.5,104.9,77.2,66.3,80.6,79.1,114.7,106.4,96.5,84.5,114.9,147.7,138.4,124.9,132.3,79.6,52.8,80.9,102.8,78.3,65.6,78.2,36.2,74.7
20150703,23,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150703,23,CO,1,0.8,1.4,1.2,1,1.3,1.4,1.1,1.2,1.4,0.9,1,0.6,1.5,0.8,0.4,0.7,1.2,0.9,0.8,1,1,0.8,0.8,1.1,1.5,0.6,0.4,0.4,0.6,0.9,1,1.2,1.3,1.2
20150703,23,CO_24h,1.2,1.3,1.2,1.3,1,1.1,1.1,0.7,0.8,1.3,1.1,1.1,0.9,1.4,1.5,1.2,0.4,0.7,0.9,0.5,0.4,0.2,0.5,0.4,0.7,0.9,0.4,1.2,1.1,0.6,1.3,1.4,1.2,1.5,1.2
