date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150329,12,SO2_24h,11.2,11.4,8.2,10.6,8.7,10.6,6.4,10.3,4.5,11,11.4,8.3,10.3,16.1,10.9,20.6,11.9,8.7,8.2,10.4,13.4,8.5,5.8,6.4,5.6,4,20.9,18.2,11.5,17.2,13.7,18.3,16.8,21,21.1
20150329,12,NO2,84.9,80.6,85.1,94,99.6,85.7,138.9,103.5,111.2,78.8,70.5,98.2,67.8,65.8,64.7,71.2,66,86.7,96,29.1,50.3,39.2,15.8,61.2,44.6,35.9,102.7,,35.5,63.6,96.7,115,110.7,148.4,111.7
20150329,12,NO2_24h,63.1,62.4,64,62.6,69.5,70.5,88.8,49.6,30.8,75.8,36,43.7,55.1,68.7,62,62.2,46.3,38.7,28.8,23.4,17.4,39.8,34.1,17.8,24.4,11.5,70.2,,33.6,45.4,65.8,79.2,84.7,111.2,68.5
20150329,12,O3,60.8,73.7,53.5,69,64,74.7,27.4,22.4,29.2,81.3,74.5,42.1,61.1,97.7,67.2,86.3,83.4,,33.6,112.7,91.6,116.2,92.5,67.2,73.2,123.2,104,76.1,85.2,83.2,47.5,47.4,50,22.3,47
20150329,12,O3_24h,97.9,106.4,91.1,110.7,110.4,97.2,73.1,90.1,106.5,104,106.7,109.5,87.1,117.8,116,98.3,94.2,101.8,99.6,112.7,106.6,116.2,101,112.6,117.9,123.2,104,91.2,101.3,110.8,99.8,96.9,80,75,108.4
20150329,12,CO,1.8,1.5,1.6,1.6,1.8,1.7,1.5,1.3,1.4,1.6,1.2,1.4,1.1,1.5,1.6,1.6,2.4,2.1,1.3,1.3,2,1.5,0.6,1.7,1.1,1.5,1.7,1.6,0.9,0.9,1.7,1.8,1.6,2,1.9
20150329,12,CO_24h,1.1,0.9,0.9,1,0.9,1,0.7,0.8,0.5,1,0.6,0.7,0.7,0.9,0.9,1.1,0.8,0.5,0.5,0.5,0.5,0.6,0.6,0.4,0.4,0.4,1,0.9,0.6,0.5,1,1.3,1.3,1.4,1.1
20150329,13,SO2,37.9,39.6,36.1,37.9,32.9,37.4,,39,34.6,37.1,23.3,31.6,20.1,30.1,34,34.1,32,39.1,26.8,25.4,39.1,32.9,14.2,39.9,28.1,27.3,30.1,26.3,18.9,31.4,39.2,42.9,42.3,46.4,47
20150329,13,SO2_24h,12.6,12.9,9.6,12.1,10,12,6.5,11.8,5.9,12.4,12.3,9.5,11.1,17.2,12.2,21.8,13.2,10.3,9.2,11.3,15.8,9.7,6.3,7.9,6.6,5,22,18.9,12.2,18.4,15.2,20,18,22.7,22.9
20150329,13,NO2,66.7,70.3,65.3,76.1,79.5,73.9,119.5,114.9,80.6,65,47.8,58.5,48.4,39.8,54.4,66.6,56.8,90,62.2,38.3,44.7,37.3,30.7,79.9,64.9,27.8,116.8,,27,46.4,90,93.7,97.6,146.4,106.5
20150329,13,NO2_24h,65.5,64.7,66.2,65.2,72.3,72.9,92.2,53.8,34,77.9,37.8,45.7,56.6,69.8,63.8,64.3,47.8,41.9,31.1,24.7,19.4,40.9,35.2,20.8,26.6,12.5,74.1,,34.6,47.1,68.9,82.4,87.6,115.2,72.5
20150329,13,O3,88.3,99.2,83.8,96.8,100.3,96.1,55.2,45.3,80.6,110,103.1,96.8,84.8,125.1,89.3,100.4,105.1,,82.4,117,115.1,130.7,86.4,78.7,70.4,144.4,111,107.5,118.1,110.2,65.9,72.4,70.4,37.4,65.4
20150329,13,O3_24h,97.9,106.4,91.1,110.7,110.4,97.2,73.1,90.1,106.5,110,106.7,109.5,87.1,125.1,116,100.4,105.1,101.8,99.6,117,115.1,130.7,101,112.6,117.9,144.4,111,107.5,118.1,110.8,99.8,96.9,80,75,108.4
20150329,13,CO,1.6,1.5,1.4,1.5,1.7,1.6,1.4,1.6,1.4,1.4,0.9,1.2,0.9,0.9,1.4,1.4,1.8,1.8,1.1,2.5,2,1.6,0.8,1.9,1.4,1.3,1.7,1.1,0.7,0.8,1.7,1.6,1.5,1.9,1.8
20150329,13,CO_24h,1.1,0.9,1,1,1,1.1,0.8,0.9,0.5,1,0.6,0.7,0.7,0.9,0.9,1.2,0.9,0.6,0.5,0.6,0.6,0.7,0.6,0.5,0.4,0.4,1,0.9,0.6,0.5,1.1,1.4,1.3,1.5,1.2
20150329,14,SO2,29.3,27.7,24.7,23.3,31.4,30.6,,31,19.5,17.6,19.9,19.4,21,17.3,13.3,28.7,28.4,32.4,16.3,23,33.4,29.2,21.9,32.7,30.8,24.7,27.3,20.1,21.2,32.4,25.9,24.9,34.6,24.9,39.9
20150329,14,SO2_24h,13.7,13.9,10.5,13,11.1,13.2,6.7,12.9,6.6,13.1,13,10.2,11.9,17.8,12.7,22.8,14.3,11.7,9.8,12.2,17.2,10.8,7.1,9.2,7.8,6,23,19.3,13,19.4,16.1,20.9,18.9,23.6,24.4
20150329,14,NO2,49.4,40.2,40.7,41.2,62.8,60.1,100.2,70.7,41,36.1,36.8,34.6,44.9,24.5,22.4,58.5,55.5,74.2,31.3,37.2,43,41.4,58.2,69.9,88,28.9,104.9,,19.1,30,60.8,52.6,76.8,90.3,101.7
20150329,14,NO2_24h,67.1,65.5,67.4,66.4,74.4,74.7,94.7,56.1,35.4,78.6,39.1,46.7,58,70.1,64.3,66.1,49.3,44.4,32.1,26,21.3,42.2,37.5,23.6,29.8,13.5,77.4,,35.2,48,70.9,83.9,89.5,117.1,76.3
20150329,14,O3,102.8,133.1,105.5,124.3,119.7,110.3,72.6,88.4,112.2,131.4,122.9,119.9,98.2,149.5,126.9,119,109.6,93.1,109.3,125.4,128.8,138.6,77.6,100.8,72.4,163.7,121,116.7,127.3,133.4,90.6,100.7,86.3,72.4,71.7
20150329,14,O3_24h,102.8,133.1,105.5,124.3,119.7,110.3,73.1,90.1,112.2,131.4,122.9,119.9,98.2,149.5,126.9,119,109.6,101.8,109.3,125.4,128.8,138.6,101,112.6,117.9,163.7,121,116.7,127.3,133.4,99.8,100.7,86.3,75,108.4
20150329,14,CO,1.2,0.9,0.9,0.8,1.4,1.3,1,1.1,0.8,0.7,0.6,0.7,0.7,0.4,0.5,1.3,1.5,1.5,0.7,13.2,1.7,1.6,1.2,1.6,1.5,1.5,1.2,0.7,0.5,0.5,1,0.9,1.2,1.1,1.5
20150329,14,CO_24h,1.2,1,1,1,1,1.1,0.8,0.9,0.5,1,0.6,0.7,0.7,1,0.9,1.2,0.9,0.6,0.5,1.2,0.7,0.7,0.7,0.6,0.5,0.5,1.1,0.9,0.6,0.5,1.1,1.4,1.3,1.5,1.2
20150329,15,SO2,14.3,17,17.4,18,17.2,13.7,,18.4,16.4,20.3,18.3,18.8,18.3,29.2,13,13.6,23.9,24,16.4,21.2,24.6,25,24.2,27.4,30.6,21.4,23.4,20.8,40.1,31.4,17.3,17.6,24.5,22.2,17.3
20150329,15,SO2_24h,14.2,14.5,11.2,13.7,11.7,13.7,6.7,13.5,7.2,13.8,13.6,10.9,12.6,18.9,13.2,23.1,15.2,12.7,10.4,13,17.8,11.7,8,10.3,8.9,6.8,23.8,19.7,14.7,20.4,16.7,21.4,19.4,24.3,25
20150329,15,NO2,22.5,20.2,23.4,28.6,28.4,31.1,87.4,33.8,21.8,60.2,30.8,26.3,37.7,25.9,17,23.7,54.6,,24.1,32,39.1,40.8,61.9,55.5,71,30.3,89.7,,18.9,22.5,41.6,33.7,55.4,79.1,42.7
20150329,15,NO2_24h,67.6,65.6,67.8,67,75,75.3,96.6,56.9,36.1,80.2,40.2,47.3,58.9,70.5,64.6,66.5,50.9,45.9,32.8,27,22.9,43.4,39.8,25.7,31.9,14.5,80,,35.8,48.5,72,84.6,90.5,118.3,77.7
20150329,15,O3,122.2,160.9,121.3,138.3,141.6,130.1,82.4,111.1,127,133.5,134.3,129.6,108.3,151.4,147,156.9,112.7,96.9,119,135.7,134.8,144.6,91.7,123.1,109.1,168.1,133.7,136.9,110.6,146.4,113.9,123.9,100.1,98.1,124.5
20150329,15,O3_24h,122.2,160.9,121.3,138.3,141.6,130.1,82.4,111.1,127,133.5,134.3,129.6,108.3,151.4,147,156.9,112.7,101.8,119,135.7,134.8,144.6,101,123.1,117.9,168.1,133.7,136.9,127.3,146.4,113.9,123.9,100.1,98.1,124.5
20150329,15,CO,0.6,0.4,0.5,0.5,0.6,0.5,0.7,0.6,0.5,0.5,0.5,0.5,0.6,0.4,0.4,0.7,1.4,1.2,0.6,,1.3,1.4,1.2,1.4,1.3,1.4,1,0.6,0.4,0.5,0.5,0.6,0.6,0.8,0.5
20150329,15,CO_24h,1.2,1,1,1,1,1.1,0.8,0.9,0.6,1.1,0.6,0.8,0.7,1,0.9,1.2,1,0.7,0.5,1.2,0.8,0.8,0.7,0.6,0.5,0.5,1.1,0.9,0.7,0.5,1.1,1.4,1.4,1.5,1.3
20150329,16,SO2,29.6,33.8,25.2,28.8,24.6,27.8,,19.3,17.6,27.3,24.4,21.1,24.6,41.6,34.8,20.9,20.1,13.3,20.5,17.3,21.2,22.7,20,18.7,20.3,19,20.8,25.2,27.8,33.2,32.7,35,28.5,36.9,27.7
20150329,16,SO2_24h,15.4,15.8,12.1,14.8,12.6,14.8,6.9,14.2,7.8,14.9,14.5,11.6,13.5,20.5,14.5,23.8,15.9,13.2,11.2,13.7,18.1,12.6,8.8,11,9.7,7.5,24.6,20.3,15.2,21.4,17.9,22.7,20.1,25.7,26.1
20150329,16,NO2,24.9,23.3,26.9,30.5,27.7,33.4,91.8,24,21,39.3,32.8,24.7,40.6,28,21.3,23.2,42.7,,26,27.2,34.7,37.8,41.7,30.1,53.5,27.4,80.4,,12.9,23.7,47.9,43.7,69.1,100.6,35.4
20150329,16,NO2_24h,68.2,65.7,68.4,67.8,75.7,76.1,98.6,57.3,36.7,80.9,41.3,48,59.9,71,65,67,52,47.6,33.5,27.8,24.4,44.6,41.3,26.7,33.8,15.4,82.1,,36,49.2,73.4,85.8,92.1,120.2,78.7
20150329,16,O3,122.5,153.6,122.5,134.5,148.3,132,86.7,121.8,138,139.8,142.9,142.8,108.4,133.1,131.5,149.6,122.3,89.9,128.8,136.7,142,150,118.4,133.4,121.9,172,128.4,130,115,144.4,108.4,111.5,89.7,67.1,134.1
20150329,16,O3_24h,122.5,160.9,122.5,138.3,148.3,132,86.7,121.8,138,139.8,142.9,142.8,108.4,151.4,147,156.9,122.3,101.8,128.8,136.7,142,150,118.4,133.4,121.9,172,133.7,136.9,127.3,146.4,113.9,123.9,100.1,98.1,134.1
20150329,16,CO,0.6,0.4,0.5,0.5,0.6,0.5,0.7,0.5,0.5,0.5,0.5,0.5,0.6,0.3,0.4,0.6,1,0.4,0.6,,1.2,1.1,1,0.7,0.8,1.1,0.7,0.5,0.3,0.5,0.5,0.6,0.7,0.8,0.5
20150329,16,CO_24h,1.2,1,1,1,1,1.1,0.8,0.9,0.6,1.1,0.6,0.8,0.7,1,0.9,1.3,1,0.7,0.5,1.3,0.8,0.8,0.8,0.6,0.5,0.6,1.1,1,0.7,0.6,1.1,1.4,1.4,1.5,1.3
20150329,17,SO2,26.8,28,25,24.2,29.5,33.8,,25.6,24.5,21.9,26.3,27.2,21.2,20.1,27.1,29.4,23.8,19,24.7,19.1,17.2,19.8,15.9,18.8,17.5,17.3,21.1,26.2,13.7,22,27.9,28.9,32.2,30.1,39.8
20150329,17,SO2_24h,16.4,16.9,13.1,15.7,13.8,16.1,7.1,15,8.8,15.7,15.4,12.6,14.3,21.2,15.6,24.9,16.9,14,12.1,14.4,18,13.3,9.4,11.7,10.3,8.1,25.3,20.9,15.7,22.2,18.9,23.8,20.9,26.7,27.7
20150329,17,NO2,26,24.6,25.4,32.5,30.7,36,94.7,26.2,24.3,37.5,31,29.1,44.1,23.6,18.1,25.3,36.7,,29.6,31.1,30.1,36.8,24.7,21.5,35.1,24,84.9,,9.7,19.7,49.9,45.2,60.5,98.7,33.8
20150329,17,NO2_24h,68.7,65.7,68.7,68.5,76.3,76.8,100.6,57.8,37.3,81.3,42.3,48.7,61,71.3,65.3,67.1,52.9,49.3,34.4,28.7,25.6,45.7,42,27.4,34.9,16.2,84.4,,36.2,49.6,74.7,86.9,93.4,121.4,79.7
20150329,17,O3,112.4,142.2,118.7,125.5,136.7,115.1,87.7,123.5,137.5,135.6,142.5,139.2,105.5,146.8,127.4,135.4,120.8,115.4,124.1,125.6,142.3,147.9,127.6,143.5,135.7,172.1,122.3,121,121.6,142,98.2,102.6,93.5,67.7,119
20150329,17,O3_24h,122.5,160.9,122.5,138.3,148.3,132,87.7,123.5,138,139.8,142.9,142.8,108.4,151.4,147,156.9,122.3,115.4,128.8,136.7,142.3,150,127.6,143.5,135.7,172.1,133.7,136.9,127.3,146.4,113.9,123.9,100.1,98.1,134.1
20150329,17,CO,0.5,0.4,0.5,0.5,0.6,0.5,0.6,0.6,0.5,0.5,0.5,0.6,0.6,0.3,0.3,0.5,0.7,0.5,0.6,5.9,0.9,1,0.6,0.5,0.5,0.9,0.7,0.5,0.4,0.4,0.5,0.5,0.6,0.8,0.4
20150329,17,CO_24h,1.2,1,1,1.1,1,1.1,0.9,0.9,0.6,1.1,0.7,0.8,0.7,1,0.9,1.3,1,0.7,0.6,1.5,0.8,0.8,0.8,0.6,0.5,0.6,1.2,1,0.7,0.6,1.1,1.5,1.4,1.5,1.3
20150329,18,SO2,13.6,14.1,13.9,13.5,16.7,15.7,,26.2,20.1,12.5,16.7,19.9,13.1,16.2,11.1,26,30.7,24.3,19,17.9,16.6,19.7,15.8,24.2,22.5,15.6,18,34.7,13.7,14.8,15.4,14.8,20.3,17.2,20.7
20150329,18,SO2_24h,16.9,17.4,13.6,16.2,14.4,16.7,7.6,16,9.5,16.2,16,13.4,14.7,21.7,16,25.7,18,15,12.8,15,17.9,14,10,12.6,11.2,8.7,25.9,21.9,16.2,22.5,19.5,24.3,21.2,27.2,28.4
20150329,18,NO2,26.4,23.1,25.6,32.1,34.1,41.5,105.6,27,24.9,33.7,28.7,33.2,44.9,28.8,18.8,30.9,37.3,31.6,35.5,34.2,31.6,37.6,23,25.1,50.3,23.7,85,,13.4,15.1,49.7,52.2,69.4,88.4,42.5
20150329,18,NO2_24h,69.2,65.2,68.9,69.1,77,77.6,103,58.1,37.9,81.3,43.1,49.4,62.1,71.4,65.5,67.5,53.6,50.2,35.5,29.6,26.8,46.7,42.6,28.3,36.8,17,86.6,,36.6,49.7,76,87.7,94.5,121.5,81
20150329,18,O3,118.1,151.3,119.3,128.8,136.1,117,75.6,118.5,133.8,133.1,130.4,128,91.8,135.6,131.5,118.2,102.5,130.7,108,115.9,124.9,136,130.1,139.8,126.9,162,116.6,101.2,115.4,131.9,102.3,99.3,89.1,78.6,121
20150329,18,O3_24h,122.5,160.9,122.5,138.3,148.3,132,87.7,123.5,138,139.8,142.9,142.8,108.4,151.4,147,156.9,122.3,130.7,128.8,136.7,142.3,150,130.1,143.5,135.7,172.1,133.7,136.9,127.3,146.4,113.9,123.9,100.1,98.1,134.1
20150329,18,CO,0.6,0.4,0.5,0.5,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.4,0.4,0.5,0.6,0.6,0.5,3.2,0.7,0.9,0.5,0.6,0.5,0.8,0.7,0.4,0.4,0.4,0.5,0.5,0.6,0.8,0.5
20150329,18,CO_24h,1.2,1,1,1.1,1,1.1,0.9,0.9,0.6,1.1,0.7,0.8,0.8,1,0.9,1.3,1,0.7,0.6,1.7,0.9,0.8,0.8,0.7,0.6,0.6,1.2,1,0.7,0.6,1.1,1.5,1.4,1.5,1.3
20150329,19,SO2,12,13,10.5,12.3,12.5,13.3,,19.5,13.7,10.8,13,13.8,11.8,15.5,12.8,26.5,24.2,19.8,12.2,13,18.7,21.7,20.1,21.5,23.8,15.9,15.4,31.4,9.7,16.2,14.1,14.7,17,19.6,17.7
20150329,19,SO2_24h,17.3,17.8,13.9,16.6,14.8,17.2,8.3,16.6,10,16.5,16.3,13.9,15.1,22.2,16.4,26.6,19,15.8,13.3,15.5,18,14.7,10.7,13.4,12.1,9.2,26.5,22.7,16.4,22.9,19.9,24.8,21.4,27.8,29.1
20150329,19,NO2,36.6,32,29.8,48.8,36.9,55.1,103.6,28,37,46.7,33.9,42,62.9,43.2,32.1,67.2,47.6,37.8,32.1,32.7,34.1,38.4,28.5,30.3,70.6,24.7,84.6,,15.6,19.8,77.4,74.4,83.6,136.6,46.1
20150329,19,NO2_24h,69.8,64.7,68.6,70,77.5,78.7,105,58.4,39,81.5,44,50,63.7,71.3,65.8,69.2,54.5,51.3,36.2,30.4,28.1,47.5,43.4,29.3,39.5,17.7,88.7,,36.7,49.8,78.1,88.8,95.5,123,82.2
20150329,19,O3,100.8,120.5,103.3,100.8,121.8,96.2,63.3,104.5,107.2,103,105.2,99.3,65.1,108.7,108,72,87.4,118,100.8,108.2,111.6,126.1,124.4,128.1,95.1,150.4,108.9,86.1,112.9,123.8,63.1,67.1,68.4,24.3,105.8
20150329,19,O3_24h,122.5,160.9,122.5,138.3,148.3,132,87.7,123.5,138,139.8,142.9,142.8,108.4,151.4,147,156.9,122.3,130.7,128.8,136.7,142.3,150,130.1,143.5,135.7,172.1,133.7,136.9,127.3,146.4,113.9,123.9,100.1,98.1,134.1
20150329,19,CO,0.6,0.4,0.5,0.6,0.6,0.6,0.6,0.5,0.6,0.5,0.5,0.6,0.6,0.5,0.4,0.8,0.8,0.6,0.5,2.5,0.8,0.9,0.6,0.6,0.5,0.8,0.6,1.1,0.4,0.4,0.6,0.7,0.7,1.2,0.5
20150329,19,CO_24h,1.2,1,1,1.1,1,1.1,0.9,0.9,0.6,1.1,0.7,0.8,0.8,1,0.9,1.3,1.1,0.7,0.6,1.8,0.9,0.9,0.8,0.7,0.6,0.6,1.2,1,0.7,0.6,1.2,1.5,1.4,1.6,1.3
20150329,20,SO2,12.8,13.9,10.6,12.3,12.7,13.6,,16.2,11.5,11.2,12.2,13.4,11.2,13.3,16.7,36.6,23.7,14,11.7,18.7,18.2,19.4,20.5,14.1,19,15.2,19.4,30.3,9.3,14.2,15.6,19.4,15,20.7,23.9
20150329,20,SO2_24h,17.7,18.3,14.3,17.1,15.2,17.6,8.9,17.1,10.4,16.9,16.6,14.3,15.5,22.6,17,27.8,19.9,16.4,13.6,16.2,18,15.4,11.5,13.9,12.8,9.8,27.1,23.6,16.6,23,20.5,25.5,21.5,28.4,30
20150329,20,NO2,72.6,50.9,45.9,69.9,64.5,57.9,103.3,24,73,47.6,42.2,50.2,56.6,50,35.4,86.5,39.4,50.4,52.2,31.9,31.6,33.1,25.8,27.4,64.5,23.2,85.6,,17.2,25.8,100.1,124.8,80.2,142.9,119.1
20150329,20,NO2_24h,71.3,64.4,68.5,71.1,78.7,79.8,106.6,57.9,41.5,80.3,45,50.7,64.5,70.8,65.1,69.9,55.3,53,37,31.2,29.2,48,43.6,30.2,42,18.4,90.8,,36.7,49.9,80.5,91.3,95.5,124.8,86
20150329,20,O3,61.8,82.5,78.9,68.2,83.5,82.8,53.7,99.1,57.1,93.5,90.3,76.4,66,96.5,99.8,53.1,94.9,88.9,69.3,111.3,106.8,121.4,116,114.7,88.5,141.5,108.1,81,99.3,108,30.1,14.3,60.2,2.8,26.5
20150329,20,O3_24h,122.5,160.9,122.5,138.3,148.3,132,87.7,123.5,138,139.8,142.9,142.8,108.4,151.4,147,156.9,122.3,130.7,128.8,136.7,142.3,150,130.1,143.5,135.7,172.1,133.7,136.9,127.3,146.4,113.9,123.9,100.1,98.1,134.1
20150329,20,CO,0.9,0.6,0.6,0.9,0.7,0.7,0.6,0.5,0.7,0.6,0.6,0.7,0.6,0.5,0.4,1.2,0.9,0.7,0.6,2,0.9,0.8,0.6,0.6,0.5,0.8,0.7,1.7,0.5,0.5,0.9,1.2,0.7,1.4,1.2
20150329,20,CO_24h,1.2,1,1,1.1,1.1,1.2,0.9,0.9,0.6,1.1,0.7,0.8,0.8,1,0.9,1.3,1.1,0.7,0.6,1.9,0.9,0.9,0.8,0.7,0.6,0.6,1.2,1,0.7,0.6,1.2,1.5,1.4,1.6,1.3
20150329,21,SO2,17.3,15.7,9.6,11.8,20.6,24.9,,14.8,11.3,10.4,10.5,11.8,12.2,12.7,16,37,23.2,17,12.6,16.7,19.8,20,15.5,13.7,14.8,15.9,20.4,27.8,26,17,15.8,19.5,17,19.9,32.6
20150329,21,SO2_24h,18.3,18.9,14.6,17.5,15.9,18.6,9.9,17.4,10.8,17.3,16.8,14.7,15.7,23,17.6,29.1,20.8,17.1,13.8,16.8,18.1,16.1,12,14.4,13.3,10.4,27.8,24.2,17.4,23,21,26.1,21.7,29,31.1
20150329,21,NO2,93.2,73.2,55.1,80.4,107.5,105.1,112.6,32.8,83.2,49.3,38.8,56,52.8,42,74.3,83.3,37.9,57.8,52.3,30.8,28.4,29.1,24.3,33,68.2,20.8,94,,35.2,30.1,91.1,109,86,135.3,126.3
20150329,21,NO2_24h,72.7,64.6,68.3,72.7,80.9,81.3,108.8,57.6,44.5,78.6,46,51.4,64.2,70.3,65.8,71.8,55.8,54.9,37.7,31.9,29.7,48.1,43.4,31.3,42.4,19,93.5,,37.1,49.6,81.7,93.3,95.7,126.2,88.5
20150329,21,O3,37.1,50.7,65.9,54.2,38.1,37,41,84.4,41.5,84.2,85.2,66.6,60.2,95.1,46.9,46.4,93.9,63.7,63.3,100.1,107,118.8,106,93.2,72.5,133.7,103.8,68.5,62.5,87.5,29.7,24.2,47.7,8.1,11
20150329,21,O3_24h,122.5,160.9,122.5,138.3,148.3,132,87.7,123.5,138,139.8,142.9,142.8,108.4,151.4,147,156.9,122.3,130.7,128.8,136.7,142.3,150,130.1,143.5,135.7,172.1,133.7,136.9,127.3,146.4,113.9,123.9,100.1,98.1,134.1
20150329,21,CO,1.1,0.8,0.6,0.9,1.3,1.2,0.7,0.5,0.7,0.7,0.6,0.8,0.6,0.5,0.8,1.1,1,0.8,0.6,1.4,0.8,0.8,0.6,0.6,0.5,0.8,0.7,2,0.6,0.5,0.9,1,0.9,1.3,1.6
20150329,21,CO_24h,1.2,1,1,1.1,1.1,1.2,0.9,1,0.6,1.1,0.7,0.8,0.8,1,0.9,1.3,1.1,0.8,0.6,1.9,0.9,0.9,0.8,0.7,0.6,0.7,1.2,1.1,0.7,0.6,1.2,1.5,1.4,1.6,1.4
20150329,22,SO2,22.7,20,9.8,15,25.2,26.8,,16.1,10.1,9.8,11.5,11,12.3,27.6,23.9,32,23.3,21.3,12.9,17.8,17.9,24.4,12.2,18,14.6,16.4,20.8,26.3,40.9,16.1,24.4,22.2,20.2,22,29.1
20150329,22,SO2_24h,18.9,19.5,14.9,18,16.8,19.6,,17.8,11.1,17.5,16.9,14.9,15.7,23.8,18.4,30.1,21.6,17.9,14,17.5,18.1,16.8,12.1,15.1,13.8,11,28.5,24.7,18.7,23.3,21.8,26.6,22,29.7,31.6
20150329,22,NO2,107.7,121.2,45.4,69.6,132.5,107.5,105.3,48.8,79.2,42.6,50.2,72.6,52.5,64.1,62.8,87.2,42.5,50.6,53.6,27.6,35.6,31,22.8,45.2,74.2,21.4,96.1,,36.3,25.6,118.6,98.2,108.6,110.4,129
20150329,22,NO2_24h,73.5,66.6,67,73.7,82.5,82.9,109.6,57.7,47.5,76.4,47.7,52.8,62.7,68.9,64.3,73.5,56.6,55.8,38,32.4,30.2,47.2,43.4,32.9,44.9,19.6,96.5,,37.4,49.2,83.6,93.3,96.3,126.4,89.9
20150329,22,O3,18.7,2,67.1,52.8,10.9,31,35.5,60.1,39.1,77.5,62.7,39.6,50.8,55.6,44,33.5,83.6,66.9,56.5,103.2,93,114,101,71,55.5,125.2,93.4,52.3,53.4,88.7,2,21,25.2,17.2,5.4
20150329,22,O3_24h,122.5,160.9,122.5,138.3,148.3,132,87.7,123.5,138,139.8,142.9,142.8,108.4,151.4,147,156.9,122.3,130.7,128.8,136.7,142.3,150,130.1,143.5,135.7,172.1,133.7,136.9,127.3,146.4,113.9,123.9,100.1,98.1,134.1
20150329,22,CO,1.5,1.6,0.6,0.8,1.7,1.6,0.7,0.7,0.7,0.6,0.6,0.8,0.6,0.6,0.6,1.2,1,0.9,0.6,1.6,0.9,0.9,0.5,0.8,0.6,0.8,0.8,1.9,0.6,0.5,1.6,1.1,1.1,1.2,1.9
20150329,22,CO_24h,1.2,1,1,1.1,1.1,1.2,0.9,1,0.7,1.1,0.7,0.8,0.8,1,0.9,1.4,1.1,0.8,0.6,2,1,0.9,0.8,0.7,0.6,0.7,1.3,1.2,0.7,0.6,1.2,1.5,1.4,1.6,1.4
20150329,23,SO2,24.7,17.8,16.8,22.2,24.3,24.9,,19.7,11.8,15.6,15.3,15.1,12.2,28.7,28.2,28.2,23,21.3,15,19.5,15.8,21.7,13,16.3,16.8,16.9,21.4,25.7,36.9,22.8,27.1,33.8,25.3,32.4,26
20150329,23,SO2_24h,19.8,20,15.6,18.8,17.6,20.5,,18.2,11.5,17.8,17,15.1,15.6,24.5,19.4,30.7,22.2,18.8,14.1,17.9,17.9,17.4,12.3,15.6,14.4,11.6,29.3,25.1,19.9,23.4,22.7,27.3,22.5,30.4,32
20150329,23,NO2,110,115.1,37.3,63.7,137.9,115.5,97.9,83.8,68.7,64,48.4,46.4,60.3,54.8,50,84.4,46.8,45.4,47.1,27.2,29.3,41.2,36.9,30.4,47.1,25.6,102.5,,33.4,25,120.4,95.7,123.6,101.3,127.7
20150329,23,NO2_24h,74.5,68.4,65.1,73.3,85.3,83.9,109.4,59.3,50.1,75,49.1,53.8,62.6,67,62.8,74.1,56.9,54,38.9,31.7,31.1,45.7,43.1,33.6,46.5,20.1,99.9,,37.4,48.5,85.3,92.3,97.4,125.7,91.4
20150329,23,O3,9.2,2,62.7,45.8,2.7,16,34.2,20.9,43.3,40.1,56.1,59.4,38.4,59.3,46.2,25.7,68.7,71.2,52.2,95.2,88.1,88,70.6,81.8,72.2,109.8,79.8,40.6,47.7,84.3,2,11,9.9,11.5,2
20150329,23,O3_24h,122.5,160.9,122.5,138.3,148.3,132,87.7,123.5,138,139.8,142.9,142.8,108.4,151.4,147,156.9,122.3,130.7,128.8,136.7,142.3,150,130.1,143.5,135.7,172.1,133.7,136.9,127.3,146.4,113.9,123.9,100.1,98.1,134.1
20150329,23,CO,1.6,1.8,0.6,0.8,1.9,1.6,0.7,1,0.7,0.6,0.7,0.7,0.6,0.6,0.9,1.2,1.1,1.1,0.6,1.8,0.9,0.9,0.7,0.8,0.7,0.8,0.8,1.6,0.6,0.5,1.8,1.2,1.4,1.1,1.8
20150329,23,CO_24h,1.3,1.1,1,1.1,1.2,1.2,0.9,1,0.7,1.1,0.7,0.8,0.8,1,0.9,1.4,1.1,0.8,0.6,2.1,1,0.9,0.8,0.7,0.6,0.7,1.3,1.2,0.7,0.6,1.3,1.5,1.4,1.6,1.5
