date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150103,12,SO2,73.2,81.6,76.4,85.1,94.9,92.6,67,70,55.3,71.2,67.2,68.8,243.7,147,102,146.7,89.5,73.4,42.9,50.4,67.3,57.9,152,48.5,150.7,31.7,61.3,103.9,100.8,116.6,82.3,95.3,84.2,102.2,103.7
20150103,12,SO2_24h,56.8,51,64.2,72.8,62.8,63.3,55.1,35.5,44.8,74.3,56.4,46.6,67.9,84.2,62.4,68.1,39.3,47,38.7,30.9,25.6,41,42.1,36.6,41.4,24.7,37.8,49.9,49.2,74,68.1,73.3,64.5,83.8,53.5
20150103,12,NO2,76.4,90.9,99.6,93.3,102.7,92.4,89.6,77.9,78.9,91.4,88.8,95.3,98.9,137.9,101.6,88.1,71.9,95.4,46.2,70.9,91.1,59.3,62.8,66.9,44.7,29.9,206.6,102.4,86.6,112.5,83.6,87.5,93,112.2,86.1
20150103,12,NO2_24h,70.9,82,90,92.2,90.6,88.6,86,71.5,77.6,93.7,82.2,79.3,84.7,88.4,77.5,71.2,63.9,72,61.9,47.6,50.7,61.1,55.8,55.9,61.1,34.4,86.9,80.6,64.7,80.3,82.4,86.2,88.9,116,76.9
20150103,12,O3,13.2,20.3,14.3,15.5,2,10.3,7.2,2,34.4,2,22.4,12,15.6,5,14.5,10.7,19.5,11.5,34.8,21,11,27.1,21.6,21.7,29.4,35.3,16.7,4.4,4.6,9,11.1,7,17.1,2,3.2
20150103,12,O3_24h,48.7,48.6,40.7,49.9,41.6,64.9,25.9,2,43.1,33.5,42.3,38.1,26.7,39.2,65.9,63.7,59.6,63.2,37.4,79.7,68.2,89.5,61.7,65.2,74,72.8,73.7,36.7,44.9,38.8,47.8,41.3,44.4,10,41.9
20150103,12,CO,3.2,3,2.7,2.7,3.2,3.2,2.7,4.4,2.4,2.7,2.8,3,3,5.8,4.2,3.8,2.6,3.1,1.6,3.6,2.9,2.2,2.1,1.9,1.6,1.5,3,3.5,3.4,4.3,3.1,3.2,2.9,3.7,3.7
20150103,12,CO_24h,2.6,2.6,2.4,2.7,2.7,2.5,2.5,4.1,2.1,3.1,2.4,2.5,3.1,3.2,2.7,3.4,1.9,2.1,2,2,1.5,2.1,2,1.9,1.3,1.1,1.7,2.3,2.8,4.3,2.9,2.9,2.6,3.4,3.1
20150103,13,SO2,70.9,78.8,81.1,81.8,93.7,99.9,69.7,59.9,52.8,67.9,63.8,58.5,99.9,134.9,107.3,124.8,86,63.4,54.2,57.9,86.3,63.7,189.8,57.5,259.9,36.6,59.6,108.6,86.8,100.9,79.3,88.9,86.2,99.8,110.5
20150103,13,SO2_24h,59,53.4,66.7,75.3,65.7,66.7,57,36.4,45.7,76.4,57.5,48,70.5,88.5,66,72.9,42.8,48.7,39.8,33.2,28.9,43.5,48.2,38,50.4,26.1,40,53.7,51.5,74.6,70.5,76,67.2,86.7,57.7
20150103,13,NO2,79.3,97,108.2,96.5,108.3,98,98,74.6,76.4,94.6,92.3,85.2,99.5,140.7,107.8,85.5,75.4,90.9,72.9,62.1,85.8,59.3,69.4,84.1,52.7,29.1,217.9,107.4,95.2,112.4,91,96.4,101.7,125.3,91.2
20150103,13,NO2_24h,73.1,84.4,92.7,94.8,93.9,91.4,88.3,72.4,79.1,95.8,83.6,80.7,86.4,91.3,80.7,73.7,66.5,75,63.1,50.1,53.9,63.4,58.1,59.2,62.9,35.5,95.5,83.7,67,81.8,84.8,88.5,91.2,118.1,78.9
20150103,13,O3,18.7,23.7,16.6,21.9,3.3,15.5,9.1,2,39.9,7.2,29.2,22.8,16.2,5.4,17,13.9,23,18.9,28.3,29.6,20.9,35.9,23.4,17.8,33.2,44.1,19.7,6.9,8.3,12.8,16.3,9,18.6,2,4.7
20150103,13,O3_24h,48.7,48.6,40.7,49.5,38.4,64.9,25.2,2,43.1,33.5,42.3,38.1,26.7,39.2,65.9,63.7,59.6,63.2,35,79.7,68.2,89.5,61.7,61.5,74,72.8,73.7,36.7,44.9,38.8,43.7,41.3,44.2,9.4,41.9
20150103,13,CO,3,2.8,2.9,2.5,3.1,3.1,2.7,3.3,2.3,2.6,2.6,2.4,2.7,5,3.8,3.3,2.6,2.3,2.2,2.5,2.6,2,2.4,2.4,1.9,1.4,2.9,3.4,3.5,3.5,3,3.3,3,3.6,3.4
20150103,13,CO_24h,2.7,2.7,2.5,2.8,2.8,2.6,2.6,4.2,2.2,3.2,2.4,2.6,3.2,3.4,2.8,3.5,2,2.1,2,2.1,1.6,2.2,2,2,1.3,1.1,1.8,2.5,2.9,4.3,3,3,2.7,3.5,3.2
20150103,14,SO2,65,74.3,72.7,69.1,83.4,94,69.1,53.9,58.5,65.2,55.5,55.1,161.9,125.4,102.7,116.6,80.9,62.4,60.4,67.9,82.2,75,180.1,63.1,180.7,42.6,73.7,100.3,84.3,96.4,73.3,85.4,75.4,93.2,101.7
20150103,14,SO2_24h,61.1,55.7,68.9,77.3,68.2,69.8,58.9,37.3,47.2,78.3,57.9,49.2,75.6,92.5,69.5,77.3,46.1,50.5,40.9,35.9,32.1,46.4,53.3,39.9,57.1,27.8,42.9,57.1,54.1,75.6,72.7,78.7,69.4,89.4,61.6
20150103,14,NO2,83.1,102.6,114.9,92.5,112.2,106.6,107.8,78.3,94.3,103.5,81.4,87.1,104,144,112.9,90.4,90.7,82.8,86.5,81.5,73.7,63.3,72.6,90.8,43.2,28.3,237,109.4,86.9,115.7,96,106.1,108,137,100.7
20150103,14,NO2_24h,75.5,87,95.7,97.1,97.1,94.4,90.8,73.7,81.4,98.2,84.1,82.1,88.2,94.5,84.2,76.7,69.9,77.7,64.6,53.4,56.5,65.7,60.5,62.5,64.4,36.6,104.9,86.9,69.2,83.5,87.1,91.1,93.5,120.6,81.4
20150103,14,O3,20.5,25.8,17.9,32.2,7.2,19,8.4,2,31.9,7.6,41.5,27.2,17.5,6.5,18.4,17.9,28.8,30,26.9,25.9,32.7,43,26.1,18.5,45.2,54.5,19.3,9.7,16.6,17.2,20.2,8.3,19.9,2,6.3
20150103,14,O3_24h,40.8,42.8,33.8,32.2,36,53.2,14,2,39.9,28.4,42.3,35.1,26,39.2,56.5,63.7,59.6,60.4,34.8,79.7,68.2,89.5,61.7,60.3,66.2,72.8,73.7,36.7,44,38.8,35.2,33.8,36.8,8.3,35.9
20150103,14,CO,2.9,2.7,2.7,2.2,2.8,2.9,2.7,2.9,2.5,2.6,2.1,2.2,2.5,4.4,3.6,3.2,2.5,2,2.3,2.7,2.1,2.1,2.4,2.4,1.3,1.3,2.8,3.1,3,3.1,2.8,3.1,2.8,3.7,3.3
20150103,14,CO_24h,2.8,2.8,2.6,2.8,2.8,2.7,2.7,4.3,2.2,3.3,2.5,2.6,3.2,3.5,2.9,3.6,2.1,2.2,2.1,2.2,1.7,2.3,2.1,2.1,1.4,1.2,1.9,2.6,3,4.4,3.1,3.1,2.8,3.6,3.3
20150103,15,SO2,62.3,71,69,67.5,78.9,86.3,64.6,58.9,59.7,64.8,59,51.4,122.7,121.7,95.9,107.2,78.6,77.5,54.6,80.7,82.7,151.4,183.4,63,117.2,44.5,84.1,90.4,83.3,87.6,67.8,78.5,78.8,94.1,95.5
20150103,15,SO2_24h,63,57.9,71,79,70.6,72.4,60.8,38.6,48.6,79.6,58.4,49.6,78.3,96.3,72.8,81.2,49.2,52.6,41.4,39.2,35.3,52.5,58.8,41.8,61.5,29.6,46.2,60.1,56.4,76.8,74.7,81,71.9,92,64.9
20150103,15,NO2,91,106.4,124.2,109.7,122.6,117.3,111,88.4,101.9,111.7,97.2,96.9,109.6,145.4,118.9,97.1,101,84.1,81.8,78.5,81.1,75.8,74,81.2,42.2,29.4,241.6,105.1,81.1,129.3,103.4,109.4,121,152.5,109.6
20150103,15,NO2_24h,77.8,89.4,98.5,98.9,100.4,97.2,92.8,75.3,83.2,100.3,85,83.5,89.7,98.1,87.4,79.9,73.7,80.1,65.4,56.5,59.5,68.6,62.9,65.2,65.3,37.8,114.5,90,71,86.2,89.4,93.5,96.2,123.3,84.2
20150103,15,O3,19,27.1,17.3,23.7,2.8,15.9,8.2,2,30.1,5.6,35.2,23.8,17.4,7,18.8,19.1,30.5,34.3,29.8,29.7,30.7,36.9,28.1,26.5,52,57.8,20.6,12.5,24.7,16.8,18.3,10.7,15.1,2,9
20150103,15,O3_24h,27.9,30.7,29,32.2,16,32.8,12.2,2,39.9,25.5,41.5,31.2,22.9,39.2,55.8,60.1,43.7,50.7,34.8,79.7,66.1,76.3,60.9,58.4,52,72.8,70.2,34.3,35.7,38.8,23.1,22.5,24.8,6.5,24.2
20150103,15,CO,2.9,2.6,2.8,2.4,2.9,2.9,2.6,2.9,2.6,2.8,2.2,2.1,2.5,4,3.3,2.9,2.5,2.2,2,2.3,2.1,2.7,2.2,2.1,1,1.2,2.3,2.8,2.6,3.3,2.8,2.9,3.3,4,3
20150103,15,CO_24h,2.9,2.8,2.6,2.9,2.9,2.8,2.7,4.3,2.3,3.3,2.5,2.6,3.3,3.6,3,3.7,2.2,2.3,2.1,2.3,1.8,2.4,2.2,2.2,1.4,1.2,1.9,2.7,3,4.4,3.2,3.2,2.9,3.7,3.4
20150103,16,SO2,55.5,72.3,64.2,69.1,76.7,82.2,58.8,62.2,55.3,66.3,56.5,58.8,64.7,117.9,91,102.2,76.1,75.3,53,77,69.6,124.3,126.7,65.1,76.8,53.2,79.7,91,81.6,86.5,64,90.7,77.1,106.8,89.4
20150103,16,SO2_24h,64.3,59.6,72.2,80.3,72.6,74.8,61.9,39.9,49.1,80.4,58.2,49.7,78.9,99.7,75.6,84.7,52,54.5,41.2,42.3,37.4,56,62.2,43.7,63.7,31.7,49.3,63.1,58.5,78.8,76,83.4,73.7,94.5,67.6
20150103,16,NO2,93.8,120.1,128.5,130.9,129.6,130.2,113,92.3,104.9,119.1,106.2,117.1,116.2,150.2,125.7,106.3,106.2,87.2,89.3,78.3,84.7,72.9,77,85.8,39,34,250.1,109.4,82.2,146.2,112.8,128.3,124.7,172.8,115.8
20150103,16,NO2_24h,79.2,91.5,100.7,101.3,102.7,99.8,94.2,76.5,84.6,102.4,85.8,85.1,91.2,101.8,90.8,83.3,76.9,82.1,66.1,59.6,62.4,70.9,65.3,68,64.9,39.2,124.2,93.1,72.2,90,90.9,95.8,97.9,126.5,86.5
20150103,16,O3,16.6,20.2,13.8,13,2,7.1,6.5,2,27.8,2,27.4,13.1,15.5,7,15.7,14.2,24.5,35,25.3,29.9,26.5,38.8,23.1,23.7,53.9,59.1,17.3,10.6,25.8,13.1,12.4,5.1,13.7,2,2.9
20150103,16,O3_24h,26.5,30.7,20.5,32.2,16,22.7,9.1,2,39.9,7.6,41.5,27.2,19.6,25.7,43.5,42.2,34.6,35,34.8,67.3,49.4,69.7,43.8,42.5,53.9,72.6,67.9,26.6,35.7,38.2,20.2,19.9,20.2,5,24.2
20150103,16,CO,2.7,2.9,2.7,2.8,2.9,3,2.4,2.8,2.5,2.9,2.2,2.5,2.6,4,3.2,2.9,2.4,2.2,1.9,2.1,2.1,2,2,2.1,0.8,1.2,2.3,2.6,2.5,3.7,2.8,3.6,3.2,5.3,3.3
20150103,16,CO_24h,2.9,2.9,2.7,2.9,3,2.9,2.8,4.4,2.3,3.4,2.5,2.7,3.3,3.7,3.1,3.8,2.3,2.4,2.1,2.4,1.9,2.4,2.2,2.2,1.4,1.3,2,2.8,3.1,4.5,3.2,3.3,3,3.9,3.5
20150103,17,SO2,53.9,74.3,60.5,80.5,67.6,77.7,56.2,61.9,51.1,69,100.9,60.3,72.4,107.5,91.6,101.1,73.3,75.2,59.9,80.4,67.3,85,94.8,65.6,56,51.3,73,83,79.3,86.9,77,97.8,71.9,110.6,86
20150103,17,SO2_24h,64.8,60.8,72.2,81.2,73.5,76.4,61.8,40.7,48.8,80.4,60.8,50.2,80.6,102.1,78,88,54.5,55.7,41.8,45.4,39.6,58.3,64.6,45.5,64.9,33.8,52.1,65.6,61,81,76.9,85.2,74.5,96.4,70.1
20150103,17,NO2,105.1,134.2,134.8,160.2,135.8,138.3,120.4,105.3,109.7,127,122.2,122.5,139.9,152.5,132.6,116.2,115.9,105.9,110.5,92.8,99.7,76.4,80.7,87.3,44.2,36.6,274.2,116.7,86.8,154.4,139,141,123.3,189.2,116.2
20150103,17,NO2_24h,80.8,94,102.5,104.1,104.7,101.9,95.4,77.7,85.6,103.8,87.9,86.9,93.9,104.8,93.8,86.2,80.1,83.2,67.5,62.8,65.4,73.1,67.2,70.2,64,40.6,134.7,96,74.1,94.3,93.3,98.2,99.2,129.7,88.3
20150103,17,O3,8.5,15.1,9,6.8,2,2,2,2,18.6,2,15.6,8.4,13.3,5.4,10.9,9.8,12,18.7,12.9,18.5,12.7,33.3,19,18.4,49.8,54.6,8.4,5.8,20.7,10.1,4.4,2.3,10.9,2,2
20150103,17,O3_24h,20.8,27.1,19.4,32.2,16,22.7,9.1,2,39.9,7.6,41.5,27.2,17.8,23.2,21.4,19.1,30.5,35,34.8,50.9,32.7,43,28.1,26.5,53.9,65.3,54.1,12.5,25.8,30.5,20.2,10.7,19.9,2,24.2
20150103,17,CO,3.3,3.6,2.8,4,3.1,3.2,2.6,3,2.6,2.9,2.4,2.6,3.3,3.8,3.3,2.9,2.5,2.4,2.3,2.2,2.2,1.9,2.1,2.3,0.7,1.3,2.3,2.5,2.4,4,3.9,4.2,2.9,5.5,4
20150103,17,CO_24h,3,3,2.7,3,3.1,3,2.8,4.5,2.3,3.4,2.5,2.7,3.4,3.8,3.2,3.9,2.4,2.4,2.1,2.5,1.9,2.5,2.3,2.3,1.4,1.3,2.1,2.8,3.1,4.6,3.3,3.4,3,4,3.6
20150103,18,SO2,73.2,57.4,62.4,87.3,54,90.7,59.6,45.6,44.6,81.5,104.7,70.9,73,94.5,88.1,103.9,71.7,77.1,71.9,82.2,53,69.2,138.4,58.7,94.4,49.7,68.3,74.1,67.6,84.5,99.3,120,69.3,125.8,79.7
20150103,18,SO2_24h,65.8,61,72.8,82.3,73.5,78,62.7,40.7,49.1,81.5,63.7,51.9,82,104.6,79.6,90.7,56.5,55.9,43.5,48.2,41.3,59.9,69.2,46.3,67.7,35.3,54.4,67.7,63,82.8,78.8,87.8,75.3,98.9,71.6
20150103,18,NO2,130.8,134.6,144.7,169.6,134,151.5,126.4,105.8,118.5,143.8,136.5,129.1,165.9,155.7,125.6,123.1,124.7,115.9,124.2,108.2,110.4,95.7,93.3,95,52.1,37.3,300.7,121.3,91.9,152.3,152.3,154,127.3,189.8,119.7
20150103,18,NO2_24h,83.1,96.1,104.8,106.8,106.4,104.3,96.8,78.4,87.5,105.9,90.7,89.2,97.1,108.4,95.3,88.2,82.1,83.7,69.6,66.1,67.3,75,68.6,70.9,63,41.8,145.8,98.4,75.8,98.3,95.9,100.9,100.5,133,90
20150103,18,O3,4.6,13.4,6.4,6.6,2,2,2,2,10.3,2,10.9,6.2,14.6,4.3,8.7,7,11.1,10.7,9.3,9.9,2,5.4,14.6,6.4,41.1,49.7,2,2.3,6.4,7.6,3,2,7.6,2,2
20150103,18,O3_24h,20.8,27.1,19.4,32.2,16,22.7,9.1,2,39.9,7.6,41.5,27.2,17.8,23.2,21.4,19.1,30.5,35,34.8,29.9,32.7,43,28.1,26.5,53.9,59.1,31.9,12.5,25.8,18.4,20.2,10.7,19.9,2,24.2
20150103,18,CO,4.3,3.9,3.4,4.3,3.1,3.9,3.1,3,2.7,3.7,3,3,4.4,4,3.1,3.2,3,2.8,3.4,2.7,2.7,2.7,2.6,2.5,0.9,1.3,2.3,2.5,2.7,4.5,4.9,5,3.5,5.8,4.6
20150103,18,CO_24h,3.1,3.1,2.8,3.1,3.1,3.1,2.9,4.5,2.4,3.5,2.6,2.8,3.5,3.9,3.3,4,2.5,2.4,2.2,2.5,2,2.6,2.4,2.3,1.4,1.4,2.2,2.9,3.2,4.7,3.4,3.6,3.1,4.2,3.8
20150103,19,SO2,78.8,55.4,68.6,91.9,67.4,102.2,62.9,41.5,44.4,103.9,102.9,96.1,88.7,90.5,84.8,111.9,85.1,80.5,55.1,105.8,57.3,64.1,130.8,49.9,128,54.2,63.6,78.6,63.2,71.3,109.7,123.7,73.6,131.6,73.3
20150103,19,SO2_24h,67.5,61.8,74,83.9,74.6,80.7,63.8,41,49.5,83.3,66.3,54.3,83.9,107,81.6,93.3,58.2,56.9,43.9,51.1,42.3,61,73.5,46.3,71.5,36.8,56,69.7,64.7,83.5,81.4,91.1,76.8,101.8,73.3
20150103,19,NO2,136,138.2,146.3,180.3,140.7,158.9,128.3,104.5,124,172.8,152.6,138.2,171.4,149.6,123.5,120.4,144,111.8,107.1,111.3,107.2,94.4,96.4,95.4,46.6,44.4,295.2,128.7,94.2,143.8,160.8,155.5,130.6,204.3,116.1
20150103,19,NO2_24h,86,98.4,107.5,110.4,109,107.2,98.3,79,90,109.2,94,91.8,100.4,111.7,97.2,89.3,84.3,84.3,70.5,68.2,68.8,75.8,69.7,71.1,61.4,43.1,155.7,100.3,77.2,101.4,99.5,103.9,102.1,136.9,91.7
20150103,19,O3,4.7,14.2,7.2,8.2,2,2,2,2,9.4,2,17.6,7.3,16.9,5.8,9.2,21.2,16.8,12,9.1,13.9,2,3.3,15.6,2,41,36,2,2.3,3.3,8.8,3.6,2,6.6,2,2
20150103,19,O3_24h,20.5,27.1,18.3,32.2,16,22.7,9.1,2,39.9,7.6,41.5,27.2,17.8,17.1,18.9,21.2,30.5,35,34.8,29.9,32.7,43,28.1,26.5,53.9,59.1,31,12.5,25.8,17.2,20.2,10.7,19.9,2,24.2
20150103,19,CO,4.7,4.3,3.3,5.1,3.8,4.1,3.3,3.7,2.6,5.2,4.4,4,4.9,4.2,3.5,5.7,4.1,3.4,4,4,3.3,3.5,2.9,2.6,1,1.5,2.3,2.8,6.2,4.7,5.5,5.6,3.8,6.2,5.5
20150103,19,CO_24h,3.3,3.2,2.9,3.2,3.2,3.2,2.9,4.6,2.4,3.6,2.7,2.9,3.6,4.1,3.4,4.1,2.6,2.5,2.3,2.6,2.1,2.7,2.4,2.4,1.4,1.4,2.3,3,3.4,4.8,3.6,3.7,3.2,4.4,3.9
20150103,20,SO2,84.3,52.5,80.1,90.8,83.6,103.2,66.6,41.9,50.4,96.1,94.4,112.8,85,96.2,89.3,149.5,63.1,73.7,64.4,129.9,56.7,70.7,116.5,48.5,108.1,31.5,62.4,83.8,52.2,74.1,117.7,137.1,76,119.5,96.3
20150103,20,SO2_24h,69.6,62.5,75.6,85.2,76.3,83.4,64.9,41.2,49.9,84,68.6,57.3,85.6,109.5,83.5,97.7,59.1,58,44.9,54.7,43.1,60.9,76.6,46.7,74.4,36.3,56.9,71.7,65.5,84,84.6,95,78.2,104.4,74.3
20150103,20,NO2,141.2,139.7,160.4,183.5,150.4,158.2,125,100.9,122.3,182.4,150,142.3,172.3,146,127.6,131,134.2,107.1,104.7,122.7,96.8,89.5,95.8,93,51.2,37.6,299.4,131,98.1,138.9,166.7,167.7,127.5,199.2,125.6
20150103,20,NO2_24h,89,100.8,110.6,114.2,112.1,110.4,99.6,79.5,92.4,112.9,97.4,94.5,104,114.5,98.9,90.9,85.9,84.8,71.4,70.3,69.7,75.8,70.1,71.9,59.8,42.9,164.9,102,78,103.6,102.9,107.1,103.7,139.5,94.2
20150103,20,O3,4.8,15.1,7.6,8,2,2,2,2,9.8,2,15.4,7.5,18.4,5.7,10.2,35.1,13.8,12.9,10.1,22.1,2,3.5,19.6,2,36.2,30.2,2,4.3,2,11,3.7,2.1,5.4,2,2
20150103,20,O3_24h,20.5,27.1,17.9,32.2,10.1,21.9,9.1,2,39.9,7.6,41.5,27.2,18.4,11.1,18.9,35.1,30.5,35,34.8,29.9,32.7,43,28.1,26.5,53.9,59.1,31,12.5,25.8,17.2,20.2,10.7,19.9,2,24.2
20150103,20,CO,5.1,4.8,3.8,5.2,3.7,4.9,4.4,4.2,2.7,5.6,4,4.7,5.3,4.6,3.5,9.3,3.7,3.4,4.7,7.4,3,4.6,3.6,2.5,0.8,1.4,2.5,4.3,5.5,6.7,6.3,6.8,4.9,6.1,6.8
20150103,20,CO_24h,3.4,3.3,3,3.4,3.3,3.4,3.1,4.6,2.4,3.7,2.8,3,3.7,4.2,3.4,4.5,2.7,2.5,2.4,2.9,2.1,2.8,2.5,2.4,1.4,1.4,2.3,3.1,3.6,5,3.8,3.9,3.3,4.5,4.1
20150103,21,SO2,83.2,48.8,96,93.9,68.3,109.7,80.3,32,54.2,91.2,95,73.9,75.4,86.5,104.9,145.8,50.9,73.7,57.3,94.4,46.2,87,113.9,43.2,129.6,27.1,70,76.2,55.4,73.4,109.6,135,89.9,118.9,65.4
20150103,21,SO2_24h,71.6,62.9,76.5,87.1,76.9,86.1,66.5,40.9,50.8,83.4,70.6,58.5,86,111.3,85.6,101.7,59.5,59,45.9,55.8,43.8,61.9,79.2,46.5,77.9,34.4,58.1,73.3,66,84.3,87.4,98.5,79.1,107.1,75.1
20150103,21,NO2,147,145.2,184.5,184.4,145.1,162.2,126.6,90.4,125.9,181.6,144.8,123.1,166.9,138.7,132,125.1,144.8,104.2,101.9,103.6,91.3,89.2,88.9,92.8,49.2,36.2,302.7,128.9,110,127.2,165.1,167.1,140.2,193.9,120.2
20150103,21,NO2_24h,91.9,103,114.3,118,114.6,113.3,100.9,79.7,95,116.4,100.2,96.5,107.1,116.9,100.6,92.5,88.1,85.5,72.4,71.1,70.9,75.6,70,72.6,58,41.4,174.4,103.4,79.9,105.4,106.2,110.1,105.5,142.6,95.7
20150103,21,O3,4.5,16.4,7.8,8.4,2,2,2,2,10.5,2,15.8,5.7,21.3,2.7,12,20.3,12.8,9.4,9.7,16.9,2,2,20.6,2,36.6,28,2,3.8,2,14.2,2.9,2.2,5.5,2,2
20150103,21,O3_24h,20.5,27.1,17.9,32.2,7.2,19,9.1,2,39.9,7.6,41.5,27.2,21.3,7,18.8,35.1,30.5,35,34.8,29.9,32.7,43,28.1,26.5,53.9,59.1,31,12.5,25.8,17.2,20.2,10.7,19.9,2,14.6
20150103,21,CO,5,5.6,4.8,5.7,3.8,5,4.6,5,2.9,6.2,4,4.6,6.3,4.2,4,7.2,3.8,3.1,4.6,6.5,3.3,4.1,3.4,2.4,0.9,1.5,2.7,5.7,3.6,10.1,6.6,7.1,5.9,6,6.4
20150103,21,CO_24h,3.5,3.5,3.1,3.5,3.4,3.5,3.2,4.7,2.5,3.9,2.9,3.1,3.9,4.3,3.5,4.7,2.8,2.6,2.5,3,2.2,2.9,2.6,2.4,1.3,1.4,2.4,3.3,3.6,5.3,3.9,4.2,3.5,4.7,4.3
20150103,22,SO2,86.6,55.3,89.6,82.5,60.9,108.8,66.7,37.8,64.3,94.8,92,60.8,87.6,83.8,117.1,132.8,54.1,67.5,59.8,64.6,45.1,65.7,101.4,44.8,75.9,34.2,66.2,90,48.4,93.1,89.5,109,98.3,111.9,68.7
20150103,22,SO2_24h,72.9,63.3,76.8,87.6,77,88.4,66.9,40.5,52.1,82.4,71.8,59,86,112.2,88.3,104.9,59.7,59.9,46.5,56,44.6,62.5,81.1,45.9,79.4,33.1,59.4,75.1,65.5,84.6,88.1,99.8,80,108,75.9
20150103,22,NO2,146,157,178.8,178.6,139.7,158,123.2,95.6,136.2,184.4,141.8,113.9,153.5,136.8,132.8,123.5,131.4,101.4,99,89.7,84.1,85.1,79.2,94.6,48,37.1,298,138.8,105.5,148.1,162.4,157.5,157.2,185.8,115
20150103,22,NO2_24h,94.8,105.7,117.9,121.4,116.2,115.8,102.1,80.1,97.8,120,102.4,97.9,109.4,118.9,102.5,93.7,89.7,86.3,73.3,71.8,71.9,75.4,69.6,73.3,56.3,40.1,184.2,105,81.6,107.8,109.3,112.6,108.2,145.3,96.8
20150103,22,O3,4.6,17.2,7.2,7.6,2,2,2,2,11.3,2,13.5,5.1,32.6,3,11.9,16.8,14.4,9.1,9.3,10.6,2,2,19.5,2,39.6,26.8,2,2,2,11,2.6,2,4.9,2,2
20150103,22,O3_24h,20.5,27.1,17.9,32.2,7.2,19,9.1,2,39.9,7.6,41.5,27.2,32.6,7,18.8,35.1,30.5,35,34.8,29.9,32.7,43,28.1,26.5,53.9,59.1,29.4,12.5,25.8,17.2,20.2,10.7,19.9,2,9
20150103,22,CO,5.1,6.1,4.6,6.1,3.8,5,4.5,5.3,3.4,6.7,3.5,4.9,9.9,4.2,4.8,6.2,4.2,2.9,4.4,4.1,2.8,3.2,3.3,2.3,0.7,1.6,2.6,5.1,4.1,8.4,5.7,6.2,5.5,5.9,6.7
20150103,22,CO_24h,3.6,3.7,3.2,3.7,3.5,3.6,3.3,4.8,2.6,4,2.9,3.2,4.2,4.4,3.6,4.8,2.9,2.6,2.5,3,2.2,2.9,2.6,2.4,1.3,1.4,2.4,3.4,3.7,5.5,4.1,4.3,3.6,4.8,4.5
20150103,23,SO2,78.4,50,89.4,86.1,67.2,109.3,61.4,29.6,66,95.6,81.1,58.1,95.5,89.2,131.1,106.7,47.1,63.1,57.7,67.3,42.3,49.1,87.2,44.8,61.8,35.1,62.9,80.3,66.3,66.2,89.5,113,98.4,116,54.9
20150103,23,SO2_24h,73.7,62.7,77.7,88,77.1,90.1,66.2,40.1,53.4,82.3,72,59.2,85.6,112.6,91.1,106.4,59.6,60.6,46.9,57.5,45.3,62.3,82.6,46,80.1,32.5,60.3,76.2,65,82.5,88.6,100.6,81.1,108.6,75.8
20150103,23,NO2,143.9,150.1,175.7,176.9,141.7,158.2,121.7,86.4,139.3,182.8,135.5,112.8,132.7,131.3,140.5,120.5,118,98.7,94.8,86.8,83.7,76.1,72.9,93.4,28.9,33.7,296.8,135.4,109.3,134.4,158.8,157.2,157.2,183.7,116.2
20150103,23,NO2_24h,97.5,108.1,121.1,124.7,117.9,118.3,103.2,80.3,100.5,123.7,104.1,99.1,110.8,120.7,104.7,94.8,90.6,87.1,74.2,73.1,72.8,74.9,69.1,74.2,53.8,38.9,193.9,106.4,83.3,109.4,112.2,115.1,110.8,148.1,97.8
20150103,23,O3,4.6,14.8,7.2,7.3,2,2,2,2,10.6,2,13.2,4.8,32.2,4.9,10.6,14.1,17.5,7.7,8.9,15,2,2,19.1,2,52.1,30.3,2,2.2,2,9.2,3,2,5,2,2
20150103,23,O3_24h,20.5,27.1,17.9,32.2,7.2,19,9.1,2,39.9,7.6,41.5,27.2,32.6,7,18.8,35.1,30.5,35,34.8,29.9,32.7,43,28.1,26.5,53.9,59.1,20.6,12.5,25.8,17.2,20.2,10.7,19.9,2,9
20150103,23,CO,5.3,5.4,4.5,5.5,3.8,5.2,4.6,5.7,3.6,7.5,3.6,4.9,10.1,4.7,5.5,7.5,4.6,2.6,4.3,5.3,3.1,3.5,3.4,2.2,0.6,1.4,2.4,4.8,6.2,8.7,5.9,5.7,5.4,5.8,7.5
20150103,23,CO_24h,3.8,3.8,3.3,3.8,3.6,3.8,3.4,4.8,2.6,4.2,3,3.3,4.5,4.4,3.7,5,3,2.6,2.6,3.2,2.3,2.9,2.7,2.4,1.3,1.4,2.5,3.5,3.9,5.6,4.2,4.5,3.8,4.9,4.7
