date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140815,12,NO2,27.4,36.8,34.3,38.2,31.1,30,47.1,29.8,26,42.7,36.2,31.9,59.8,60.6,47.9,51.8,12.6,46.8,34,13.9,12.4,7.1,21.2,19.2,22.9,2,24.1,40.7,,32,40.6,50.7,51.6,110.3,48.2
20140815,12,NO2_24h,57.2,47.4,60.5,62,65.4,66.3,62.4,28.1,17.2,33.8,25.3,39.7,48.1,51.2,60.4,74.7,41.7,42.8,23.8,20.6,27.1,31.6,22.6,22.3,47.4,2.2,31.9,42.6,10.1,31.8,78.6,77.2,75.6,120,86
20140815,12,O3,118.1,127,113.5,131.8,112,137.6,83.8,95.1,120.6,65.5,118.7,121.5,83.9,125.9,148.3,130.1,145.4,91.6,104,155.8,135.6,136.5,97.3,98.2,94,147.3,162.6,111.7,132.2,146.6,122.9,120.2,85.1,67,105.3
20140815,12,O3_24h,191.2,220.5,204.3,222.2,219.9,225.9,167.1,181.6,212.9,65.5,169.7,208.7,148.4,193.3,193.8,211.3,247.6,249.1,176.9,187.8,273.6,257.2,215.5,231.6,212,239.3,190.6,132.9,178.6,163.5,122.9,192.4,169.3,108.3,166.7
20140815,12,CO,0.7,0.7,0.7,0.8,0.7,0.7,0.5,0.6,0.6,0.8,0.7,0.6,3.2,0.8,0.9,0.3,0.4,0.7,0.6,0.6,0.4,0.4,0.8,0.4,0.7,0.6,0.4,0.5,0.4,0.4,0.7,0.7,0.6,0.9,0.7
20140815,12,CO_24h,0.8,0.7,0.4,0.8,0.5,0.8,0.5,0.5,1.8,0.8,0.5,0.6,0.8,0.7,0.8,0.3,0.7,0.5,0.5,0.6,0.5,0.6,0.4,0.4,0.6,0.6,0.5,0.5,0.6,0.4,0.8,0.9,0.8,0.9,1.1
20140815,13,SO2,10.2,10.2,7.9,9,8.4,8.5,15.2,3,9.3,10.3,9.6,8,2,8,8.8,8.4,3.8,14.3,4.4,4.3,2.2,2,21.9,11.3,9.2,2,4.4,8.6,3.8,4.3,9.8,10.8,11.7,13.4,6.1
20140815,13,SO2_24h,6.2,5,4.5,3.4,3.9,5.4,9.4,3.5,4,2.5,4.1,3.4,3.4,3.3,5.5,4.7,4.2,6.5,2.3,3.4,3.5,4.1,7.7,6.2,10.2,2.8,4.6,6.7,3,3.2,4.1,6.3,15.7,7.6,4.1
20140815,13,NO2,16.8,30.7,20.5,25.4,20.9,18.7,27.8,26.1,20,21.1,38.8,16.5,62.9,44.4,33.6,37,8.4,29.8,28.8,13.8,10.3,6,8.3,33.2,28.5,2,22.6,28.7,,22.5,23.5,42.3,41.9,104.4,49.1
20140815,13,NO2_24h,55.5,46.5,58.5,60.6,64.4,64.3,60.4,27.8,16.2,32.9,26.3,38.8,50,52,60.7,74.1,41,42.6,23.8,20.7,26.9,31.5,22.5,22.6,47.7,2.2,32,42.6,10.5,32.1,75.8,75.7,74.2,118.3,83.9
20140815,13,O3,122.1,125.6,121.5,146.8,131.5,153.1,105.4,110.1,144.5,132.5,148.5,146.6,110.8,151.2,159.7,153.3,140.8,134.1,124.7,176.5,143.3,135.1,133,121.8,96.9,143.5,175.1,128.3,149.9,168.1,127.2,114.9,104,71.2,104.4
20140815,13,O3_24h,191.2,220.5,204.3,222.2,219.9,225.9,167.1,181.6,212.9,132.5,168,208.7,148.4,193.3,193.8,211.3,247.6,249.1,176.9,187.8,273.6,257.2,215.5,231.6,212,239.3,190.6,132.9,178.6,168.1,127.2,192.4,169.3,108.3,166.7
20140815,13,CO,0.5,0.6,0.6,0.6,0.7,0.5,0.4,0.5,0.5,0.7,0.7,0.5,3,0.7,0.7,0.2,0.3,0.6,0.6,0.6,0.4,0.4,0.6,0.6,0.6,0.5,0.4,0.5,0.4,0.3,0.6,0.5,0.6,0.8,0.7
20140815,13,CO_24h,0.8,0.7,0.4,0.8,0.5,0.8,0.5,0.5,1.8,0.7,0.5,0.6,0.9,0.7,0.8,0.3,0.7,0.5,0.5,0.6,0.5,0.6,0.4,0.4,0.6,0.6,0.5,0.5,0.5,0.4,0.8,0.9,0.7,0.9,1.1
20140815,14,SO2,8.3,7.4,6.5,6.5,7.4,5.8,15.5,3.1,7.1,9.3,8.2,6.6,2,6.5,8,7.3,3.2,12.7,2,4.1,2.1,2,25.1,9.7,7.8,2,4,8.6,3.4,2.8,5.9,7.6,18.8,12.4,2.8
20140815,14,SO2_24h,6.3,5.1,4.6,3.6,3.9,5.3,9.6,3.5,4.2,2.8,4.3,3.6,3.3,3.4,5.8,4.8,3.9,6.6,2.3,3.4,3.3,4,8.3,6.1,10.1,2.8,4.6,6.8,3.1,3,4,6.4,15.2,7.8,3.9
20140815,14,NO2,15.2,15.6,16.3,17.6,21.8,14.4,23.3,17.7,13,17.1,32.1,14.5,49.3,36.1,34,35.9,9.1,22,25.2,13,9.5,4.5,6.8,20.9,27.4,2,21.3,22.7,2,18.1,36.1,34.5,34.9,125.5,55.2
20140815,14,NO2_24h,54.4,46,57.1,59.8,62.8,62.9,58.5,26.6,15.2,32.3,27.2,38.4,51.3,52.6,61.2,73.5,40.3,42.2,24,20.8,26.6,31.5,22.6,22.6,47,2.2,31.9,42.6,10.5,32.3,73.7,74.8,72.4,117.9,81.9
20140815,14,O3,139.9,152,145.7,153.3,140.8,165.9,121,119.5,161.6,160.6,178.2,162.5,165.7,179.3,191.1,190,148.7,167.6,153.8,182.3,143.5,130.3,150,157.6,104.4,131.8,176.3,142.8,161.3,186.5,130.7,133.4,129.1,58.3,113.3
20140815,14,O3_24h,191.2,199.9,204.3,180.4,219.9,225.9,167.1,181.6,212.9,160.6,178.2,176.2,165.7,193.3,193.8,191.7,247.6,249.1,174.4,187.8,273.6,257.2,215.5,231.6,212,239.3,190.6,142.8,178.6,186.5,130.7,171.7,169.3,105,166.7
20140815,14,CO,0.5,0.5,0.5,0.5,0.4,0.4,0.3,0.4,0.4,0.6,0.7,0.4,2.8,0.6,0.6,0.1,0.3,0.5,0.6,0.6,0.4,0.3,0.6,0.5,0.5,0.5,0.3,0.5,0.4,0.3,0.5,0.5,0.5,0.9,0.6
20140815,14,CO_24h,0.8,0.7,0.5,0.8,0.5,0.8,0.5,0.4,1.8,0.7,0.6,0.6,1,0.7,0.8,0.3,0.7,0.5,0.5,0.6,0.5,0.6,0.4,0.4,0.6,0.6,0.5,0.5,0.5,0.4,0.8,0.9,0.7,0.9,1.1
20140815,15,SO2,7.7,7.3,5.5,6,6.8,6.5,15.7,4.4,5.6,8.7,6.9,5.3,2,6.4,6.9,5.6,3.2,11.3,2,2.8,2.2,2,21.4,7.1,6.6,2,4.3,9.2,3.3,2,6.2,7.4,5.3,10.5,2.3
20140815,15,SO2_24h,6.5,5.2,4.7,3.8,4,5.3,9.9,3.5,4.4,3.1,4.4,3.7,3.2,3.6,6,4.9,3.6,6.8,2.3,3.4,3,3.8,8.9,6.1,10.1,2.7,4.7,7,3.1,2.8,4.1,6.5,14.1,7.9,3.7
20140815,15,NO2,20.3,16.2,22.6,27.9,21.5,19.4,25.7,17.5,13.4,26.7,30.5,27.3,32.8,45.5,40.3,33.8,10.3,21.5,31.9,11.5,10.4,7.5,7.8,17.6,24.3,2,22.3,20.7,4.8,12.9,54.2,42.3,45.3,141.3,36.1
20140815,15,NO2_24h,54.3,46,56.8,58.7,62,62.6,57.9,26,15,32.6,28.1,38.8,51.9,53.6,62.3,72.8,39.5,41.3,24.5,20.8,25.9,31.4,22.8,22.4,45.7,2.2,31.9,42.6,10.6,32.4,72.8,74.6,71.2,118.9,80
20140815,15,O3,161,183.7,163.5,173.9,152.1,183.5,148.3,134.1,188.3,228.6,220.4,213.9,194.6,246.8,245.8,186,148.9,179.7,184.1,180.3,148.8,131.6,154.1,168.8,107.8,123.4,188.3,155.8,159.6,181.4,140,156.1,139.5,76.7,142
20140815,15,O3_24h,170.7,193.7,178.1,180.4,185.4,196.8,148.3,152.1,193.8,228.6,220.4,213.9,194.6,246.8,245.8,190,247.6,249.1,184.1,187.8,273.6,257.2,215.5,231.6,212,239.3,190.6,155.8,178.6,186.5,140,164.1,151.1,105,151.9
20140815,15,CO,0.5,0.5,0.6,0.6,0.4,0.5,0.4,0.4,0.4,0.8,0.7,0.6,2.7,0.7,0.7,0.1,0.3,0.5,0.7,0.6,0.4,0.4,0.6,0.5,0.5,0.5,0.3,0.5,0.4,0.3,0.6,0.5,0.5,0.8,0.6
20140815,15,CO_24h,0.8,0.7,0.5,0.8,0.5,0.8,0.5,0.4,1.8,0.7,0.6,0.6,1.1,0.7,0.8,0.3,0.6,0.5,0.5,0.6,0.5,0.6,0.4,0.4,0.6,0.6,0.5,0.6,0.5,0.4,0.8,0.9,0.7,0.9,1.1
20140815,16,SO2,7.7,8.6,5,5.8,7,7.1,14.4,4,4.6,7.6,5.5,4.3,2,5.2,5.8,5.6,4.1,9.3,2,2.5,2.2,2,13.6,5.5,8.9,2,4.6,7.5,3.1,2.5,8.7,7.4,7.3,10.6,5.7
20140815,16,SO2_24h,6.6,5.4,4.7,3.9,4.1,5.4,10.2,3.5,4.4,3.3,4.3,3.8,3.2,3.8,6.1,5.1,3.5,7,2.3,3.3,2.7,3.6,9.3,6.2,10.2,2.6,4.6,7.2,3.2,2.6,4.3,6.7,13.4,8,3.7
20140815,16,NO2,26.7,27.5,34.9,43.4,26.7,30.5,47.4,22.1,22,25.1,17.1,28.6,27.7,29.2,31.9,35.5,13.2,21.5,21.5,11.7,13.2,9.1,18.8,20.9,42,2,23.6,20.5,2,13.4,70.6,54.5,69.9,158.6,71.6
20140815,16,NO2_24h,54.6,46.6,57.4,59,61.8,62.9,58.5,26,15.4,33.1,28.4,39.1,52.2,54.1,63.1,72.6,38.8,40.9,24.5,20.7,25.4,31.4,23.5,21.8,45.3,2.2,31.9,42.6,10.6,32.4,72.5,74.6,72,121.2,79.6
20140815,16,O3,202.7,250.3,227,245.7,177.6,238.5,205.3,164.5,247.2,256.1,210.1,226.6,180.9,256.2,274.1,210.9,163.9,178.1,174.7,186.7,148.6,134.3,133.9,168.5,99.9,122.7,193.6,164.5,173.1,187,202.7,222.8,169.9,124.6,161.1
20140815,16,O3_24h,202.7,250.3,227,245.7,177.6,238.5,205.3,164.5,247.2,256.1,220.4,226.6,194.6,256.2,274.1,210.9,204.5,192,184.1,187.8,273.6,257.2,215.5,211.2,212,239.3,193.6,164.5,178.6,187,202.7,222.8,169.9,124.6,161.1
20140815,16,CO,0.6,0.7,0.7,1,0.4,0.6,0.5,0.5,0.5,0.7,0.5,0.5,2.5,0.6,0.7,0.1,0.3,0.4,0.5,0.5,0.3,0.4,0.6,0.5,0.6,0.5,0.3,0.5,0.4,0.3,0.8,0.7,0.7,1,1
20140815,16,CO_24h,0.8,0.7,0.5,0.8,0.5,0.8,0.5,0.4,1.8,0.7,0.6,0.6,1.1,0.7,0.8,0.3,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.4,0.6,0.6,0.5,0.6,0.5,0.4,0.8,0.9,0.7,0.9,1.1
20140815,17,SO2,7.1,6.7,3.3,4.3,5.4,7.2,9.8,3.3,2.9,5.7,5,3.3,2,2.1,4.6,6.3,5.5,7.5,2,3.2,3.1,2.1,11.3,3.4,11.1,2,4.4,6.5,3.5,2,8.7,7.4,24.3,8.7,3.9
20140815,17,SO2_24h,6.7,5.5,4.7,4,4.1,5.6,10.2,3.5,4.4,3.5,4.2,3.8,3,3.7,6.2,5.3,3.6,7.1,2.3,3.2,2.6,3.3,9.6,6.2,10.3,2.5,4.6,7.2,3.2,2.5,4.5,6.8,13.4,8.1,3.7
20140815,17,NO2,33.1,27.9,31.1,42.6,47,42.2,44.2,26.3,14.9,25.9,15.2,23.7,35.4,21.8,26.3,37.2,16.9,25.3,21,15,20,9.7,13.4,17.8,32.6,2,22,19.6,2.3,12.5,73.7,52.9,80.8,119.5,66
20140815,17,NO2_24h,55.1,47,57.7,59.8,62.4,63.7,59,26.3,15.4,33.8,28.5,39.2,52.7,54.2,63.6,72.5,38.7,41,24.6,20.7,24.9,31,23.9,21.7,44,2.2,31.9,42.6,10.6,32.5,72.3,74.8,73.4,121.8,80.2
20140815,17,O3,239.2,262.1,209.5,222.3,238,300.6,185.6,173.8,211.5,191.1,184.4,194.3,164.5,200,266,239.4,175.1,182,163.5,181,156.5,141.7,140.2,160.5,120,136.9,184.1,175.2,179.7,155.8,213.6,226.5,174.3,144.8,230.2
20140815,17,O3_24h,239.2,262.1,227,245.7,238,300.6,205.3,173.8,247.2,256.1,220.4,226.6,194.6,256.2,274.1,239.4,175.1,182,184.1,187.8,215.8,257.2,215.5,179.7,165.8,239.3,193.6,175.2,179.7,187,213.6,226.5,174.3,144.8,230.2
20140815,17,CO,0.7,0.6,0.6,0.9,0.5,0.7,0.4,0.5,0.4,0.6,0.4,0.5,2.5,0.4,0.6,0.1,0.3,0.4,0.5,0.5,0.4,0.3,0.5,0.5,0.7,0.5,0.3,0.5,0.4,0.3,0.7,0.6,0.7,0.8,1.1
20140815,17,CO_24h,0.8,0.7,0.5,0.8,0.5,0.8,0.5,0.4,1.8,0.7,0.5,0.6,1.2,0.7,0.8,0.3,0.6,0.5,0.5,0.7,0.5,0.6,0.5,0.4,0.6,0.6,0.5,0.6,0.5,0.4,0.8,0.9,0.7,0.9,1.1
20140815,18,SO2,4.8,4.7,2.4,3.1,3.5,3.5,7.7,3.1,2.7,5.8,4.1,3.4,2,2.2,2.9,5,5.5,5.9,2,3.3,3.7,3.8,10.4,3.9,6.9,2,4.5,5.9,2.2,2,6.2,4.6,23,8.9,7.2
20140815,18,SO2_24h,6.7,5.4,4.6,4.1,4.1,5.5,10.1,3.5,4.3,3.6,4.2,3.8,3,3.7,6.2,5.4,3.7,7.1,2.3,3.2,2.6,3.1,9.9,6.2,10.3,2.2,4.6,7.2,3.2,2.4,4.7,6.7,13.5,8.1,3.7
20140815,18,NO2,24.3,19.6,25.5,29.5,33.8,30.4,42.5,29.4,17.3,27.9,19.9,27.1,35.8,28.6,22.2,44.5,26.3,32.2,23,19,24.7,14.9,12.4,15.6,21.8,2,23.2,22.2,3.5,11.6,76.3,46.6,81.7,128,71.1
20140815,18,NO2_24h,55.2,47.2,57.8,60,62.6,63.7,59.3,26.6,15.6,34.5,28.8,39.3,53.1,54.5,63.8,73.1,38.9,41.3,24.6,20.8,24.6,30.5,23.8,21.6,42.5,2.1,31.9,42.7,10.7,32.5,72.2,74.8,73.7,122.6,80.8
20140815,18,O3,179.7,194.3,183.6,184.5,170.1,222.6,158.5,133.7,198.4,176.7,153.3,172.1,133.2,170.6,205.1,249.4,176.1,167.7,169.5,165.3,173.3,163.9,138.9,161.2,170.4,151.8,194.1,166.2,154,148.9,142.9,166.3,129.6,83.9,165.1
20140815,18,O3_24h,239.2,262.1,227,245.7,238,300.6,205.3,173.8,247.2,256.1,220.4,226.6,194.6,256.2,274.1,249.4,176.1,182,184.1,187.1,173.3,226.9,154.1,168.8,170.4,239.3,194.1,175.2,179.7,187,213.6,226.5,174.3,144.8,230.2
20140815,18,CO,0.5,0.5,0.5,0.7,0.4,0.5,0.4,0.4,0.4,0.6,0.5,0.5,2.5,0.4,0.4,0.2,0.5,0.5,0.5,0.5,0.4,0.4,0.5,0.5,0.7,0.5,0.3,0.5,0.4,0.3,0.5,0.5,0.6,0.8,0.8
20140815,18,CO_24h,0.8,0.7,0.5,0.8,0.5,0.8,0.5,0.4,1.8,0.7,0.5,0.6,1.3,0.7,0.8,0.3,0.6,0.5,0.5,0.7,0.5,0.6,0.5,0.4,0.6,0.6,0.5,0.6,0.5,0.4,0.8,0.9,0.7,0.9,1.1
20140815,19,SO2,4.1,4,2,2.1,2.1,2,8.2,4,2.2,4.6,3.1,3.1,2,2,2.5,3.3,4.2,4.9,2,4.5,4.3,4.1,8.2,2.9,3.9,2.5,4.7,6.4,2,2,7.1,3.2,15.3,7.9,4.5
20140815,19,SO2_24h,6.7,5.4,4.5,4.1,3.9,5.3,10.1,3.5,4.3,3.7,4.1,3.8,2.9,3.6,6.2,5.3,3.7,7.1,2.3,3.3,2.7,3.1,10.1,6.2,10.2,2.1,4.7,7.3,3.2,2.4,4.9,6.7,13.1,8.1,3.8
20140815,19,NO2,30.1,19.9,37.1,36.7,55,45.5,56,33.3,30.5,35.8,28.2,35.8,48.3,33.4,30.2,43.6,44.9,44.3,43.7,30.8,32.9,26.8,17.7,19.6,37.3,2,29.1,33,4.8,13.7,83.6,57.2,84.4,149.1,71.2
20140815,19,NO2_24h,55.5,47.3,58.2,60.2,63.4,63.9,59.9,27.2,16.2,35.5,29.1,39.3,53.3,54.6,64.1,72.7,39.5,41.8,25.4,21,24.5,30.3,24.4,21.5,41.8,2.1,32.1,43.2,10.7,32.5,72.3,75.4,74,123.8,82.4
20140815,19,O3,156,172.7,146.6,154.2,136.4,161.3,119.6,130.9,151.2,138.4,130.6,141.7,108.8,159.9,178.2,188.5,134,173.7,116.8,160.2,195.5,177.5,187.8,159.9,189.3,166.6,182.9,113.9,121.7,128.2,125.5,148.8,104,58.4,106.6
20140815,19,O3_24h,239.2,262.1,227,245.7,238,300.6,205.3,173.8,247.2,256.1,220.4,226.6,194.6,256.2,274.1,249.4,176.1,182,184.1,186.7,195.5,204.5,187.8,168.8,189.3,215.8,194.1,175.2,179.7,187,213.6,226.5,174.3,144.8,230.2
20140815,19,CO,0.6,0.5,0.6,0.8,0.4,0.6,0.4,0.5,0.4,0.5,0.5,0.6,2.7,0.5,0.5,0.1,0.5,0.6,0.5,0.6,0.5,0.4,0.6,0.5,0.7,0.5,0.3,0.4,0.5,0.3,0.6,0.5,0.6,0.8,0.9
20140815,19,CO_24h,0.8,0.7,0.6,0.8,0.5,0.8,0.5,0.4,1.8,0.7,0.5,0.6,1.4,0.7,0.8,0.3,0.6,0.5,0.5,0.7,0.5,0.6,0.5,0.4,0.6,0.6,0.5,0.6,0.5,0.4,0.8,0.8,0.7,0.9,1.1
20140815,20,SO2,4.4,4.4,2,2,2.9,2.5,8.4,4,2,5.8,2.8,3,2,2,3.7,3.1,4.2,5,2,4.6,3.3,5.2,6.3,2,3.2,2.8,3.1,5.1,2,2,6.4,5,4.1,8.3,4.9
20140815,20,SO2_24h,6.7,5.4,4.4,4.1,3.8,5.2,10.2,3.6,4.3,3.9,4.2,3.8,2.7,3.6,6.2,5.3,3.6,7.1,2.3,3.3,2.8,3.1,10.3,6.2,10.1,2.1,4.8,6.9,3.2,2.4,5.1,6.7,12.7,8.2,3.9
20140815,20,NO2,33.7,30.3,42.7,50.8,47.8,52.2,64.4,40.8,27.9,50.2,48.5,48.8,83.2,48.7,57.7,59.3,54.5,44.1,49.3,36.4,42.6,39.8,37.6,21.2,84.5,4.3,28.5,50.5,16.3,20.4,83.9,59.4,100,165.3,34.7
20140815,20,NO2_24h,55.6,47.4,58.4,60.7,63.4,64.3,61.2,28,17.1,36.9,30.8,40,55.1,55,64.7,72.4,39.6,42.1,26.9,21.4,24.5,30.8,25.5,21.3,44.4,2.2,32.2,43.9,10,30.6,71.7,75.8,75.7,125.1,82.5
20140815,20,O3,140.8,149.7,124.5,124.6,119.4,156.2,98,97,129.6,114.3,94.5,115.7,70.2,128.5,127.3,128,101.3,170.4,98.1,132.2,170.3,219.2,182,147.5,114.3,169.4,169.5,61.9,63.2,79,110.4,124.7,68.5,27.4,145.2
20140815,20,O3_24h,239.2,262.1,227,245.7,238,300.6,205.3,173.8,247.2,256.1,220.4,226.6,194.6,256.2,274.1,249.4,176.1,182,184.1,186.7,195.5,219.2,187.8,168.8,189.3,195.4,194.1,175.2,179.7,187,213.6,226.5,174.3,144.8,230.2
20140815,20,CO,0.6,0.5,0.6,1,0.4,0.6,0.5,0.5,0.9,0.6,0.6,0.6,2.8,0.6,0.7,0.1,0.6,0.6,0.5,0.7,0.6,0.7,0.6,0.5,0.7,0.5,0.3,0.5,0.6,0.3,0.6,0.6,0.8,1,0.7
20140815,20,CO_24h,0.8,0.7,0.6,0.8,0.5,0.8,0.5,0.4,1.8,0.7,0.5,0.6,1.5,0.7,0.8,0.2,0.6,0.5,0.4,0.7,0.5,0.6,0.5,0.4,0.6,0.6,0.5,0.6,0.5,0.3,0.8,0.8,0.7,0.9,1.1
20140815,21,SO2,4.9,4.3,2.3,2,2,2.8,8,3.4,2,6.5,2,2.6,2,3.7,5.6,2.8,5.7,4.2,2,2.5,2.4,5.5,4.9,2,2.9,4.1,4.2,4.8,2,2,6,4.8,16.1,6.3,4.5
20140815,21,SO2_24h,6.8,5.5,4.4,4.1,3.7,5.2,10.4,3.6,4.3,4.1,4.2,3.9,2.6,3.7,6.4,5.3,3.6,7.2,2.3,3.2,2.8,3.2,10.4,6.2,10.1,2.2,4.8,6.7,3.2,2.4,5.3,6.8,12.7,8.1,4
20140815,21,NO2,43.4,45.5,42.5,62.4,58,51.9,78.6,45.1,34.6,56.6,36.6,55.9,76.4,56.1,72.3,77.4,63.1,49.7,86.9,33,39,55.7,53.2,21.4,107.8,6.3,31.5,49.8,6,24.8,105.4,70.9,77.4,145.4,40
20140815,21,NO2_24h,55.4,47.9,57.9,61.3,63.1,63.9,62.3,28.9,18.2,38.3,31.8,41,55.4,55.4,65.3,73.2,40.1,42.6,30,21.3,23.7,32.1,27.2,21.3,47.7,2.4,32.6,43.9,9.6,30.2,72,75.8,76.2,126.3,82
20140815,21,O3,115.6,109.5,118.1,97.4,100.3,136.4,72.4,68.7,107.4,93.6,89.4,90.5,62.4,98.3,98.2,91.3,78.1,131.6,42.3,110.5,153,168.9,132.6,122.8,63.7,179.2,172.2,39.7,46.9,75.1,66,94.1,79.8,29.7,126.7
20140815,21,O3_24h,239.2,262.1,227,245.7,238,300.6,205.3,173.8,247.2,256.1,220.4,226.6,194.6,256.2,274.1,249.4,176.1,182,184.1,186.7,195.5,219.2,187.8,168.8,189.3,179.2,194.1,175.2,179.7,187,213.6,226.5,174.3,144.8,230.2
20140815,21,CO,0.7,0.7,0.7,1,0.4,0.6,0.6,0.5,1.4,0.7,0.5,0.6,2.8,0.6,0.8,0.1,0.7,0.7,0.5,0.7,0.7,0.9,0.6,0.5,0.7,0.7,0.4,0.4,0.5,0.3,0.8,0.7,0.7,1,0.8
20140815,21,CO_24h,0.8,0.7,0.6,0.8,0.5,0.8,0.5,0.5,1.8,0.7,0.6,0.6,1.5,0.7,0.8,0.2,0.6,0.5,0.5,0.7,0.5,0.6,0.5,0.4,0.6,0.6,0.5,0.6,0.5,0.3,0.8,0.8,0.7,0.9,1.1
20140815,22,SO2,5.6,3,2.6,2,2,3.6,9.8,2.8,2,7.4,2,2.2,2,5.2,5.9,3.3,10.1,4,2,2,2.8,5.2,4,2,2.6,4.8,4.9,7.4,2,2,6.7,5.4,12.1,5.5,2
20140815,22,SO2_24h,6.9,5.5,4.5,4.1,3.7,5.2,10.5,3.6,4.3,4.3,4.2,3.9,2.5,3.8,6.4,5.4,3.9,7.2,2.3,3.2,2.8,3.2,10.4,6.2,10,2.3,5,6.7,3.2,2.4,5.5,6.9,12.3,8.1,4
20140815,22,NO2,68.4,61.9,55,68.7,64.7,55.3,81.2,65.8,27.8,89.8,28.6,70.9,99.8,54.6,63.2,112,64,38,75.8,23.7,69.7,67,79,20.8,98.7,6.5,28.8,55.8,9.6,28.7,111.2,93.4,114.5,137.2,44.4
20140815,22,NO2_24h,55.7,48.6,57.9,62,62.7,62.2,63,30.6,18.9,40.8,32.2,42.3,57.4,55.2,64.3,74.7,40.8,42.4,32,21.3,25.3,33.7,30,21.4,50.8,2.5,32.1,43.7,9,30.3,72.9,76.3,77.8,127.1,80.7
20140815,22,O3,77.6,53.5,90.5,68.3,82.7,112.1,56.8,41.5,87.7,39.2,85.2,59.5,24.1,89.2,95.8,43.9,72.5,123.1,38.9,102,83.1,113.6,68.5,117.7,64.6,191.5,165.3,29.7,32.2,50.2,45.9,56.7,36.6,24.6,102.8
20140815,22,O3_24h,239.2,262.1,227,245.7,238,300.6,205.3,173.8,247.2,256.1,220.4,226.6,194.6,256.2,274.1,249.4,176.1,182,184.1,186.7,195.5,219.2,187.8,168.8,189.3,191.5,194.1,175.2,179.7,187,213.6,226.5,174.3,144.8,230.2
20140815,22,CO,0.9,0.8,0.7,0.8,0.4,0.7,0.6,0.7,2.6,0.8,0.5,0.7,3,0.6,0.8,0.2,0.7,0.6,0.5,0.7,0.8,0.8,0.7,0.5,0.6,0.7,0.4,0.5,0.5,0.3,0.9,0.8,0.9,1.1,0.9
20140815,22,CO_24h,0.8,0.7,0.6,0.8,0.5,0.8,0.5,0.5,1.8,0.7,0.6,0.6,1.7,0.7,0.8,0.2,0.6,0.5,0.4,0.7,0.5,0.6,0.5,0.4,0.6,0.6,0.5,0.5,0.5,0.3,0.8,0.9,0.7,0.9,1.1
20140815,23,SO2,5.9,3,2.5,2,2,3.6,9.1,3.6,2,6.5,2,2.6,2,4,5.2,7.4,12.5,3.6,2,2,2.4,6.7,5.2,2,2,2,4.3,4.6,2,2,6.3,5.2,4.3,4.3,3.6
20140815,23,SO2_24h,7.1,5.6,4.5,4.1,3.6,5.3,10.6,3.6,4.3,4.5,4.2,3.9,2.3,3.9,6.4,5.6,4.3,7.3,2.3,3.2,2.8,3.3,10.6,6.2,9.9,2.3,5,6.7,3.2,2.4,5.6,7,11.8,8.1,4.1
20140815,23,NO2,52.9,60.1,67.2,66.7,64.8,76.4,95.6,68.1,21.3,111.7,19.7,108.2,84.9,57.5,60.6,146.3,55.2,29.9,46.5,18.3,39,63.9,36.7,19,35.3,2.9,25.3,52.5,21.9,24,95.2,85.1,97,99,87.3
20140815,23,NO2_24h,54.9,49.1,58,62,61.7,61.2,63.5,32.3,19.4,43.8,32.2,44.6,58.5,53.3,62.7,75,41,41,33,21.3,25.7,34.7,30.3,21.4,50.7,2.6,31.2,42.9,8.8,30.1,73.2,76.2,78.6,126.6,80
20140815,23,O3,81.9,50.4,62,52.5,71.7,79.4,26.3,29.1,100.8,2,83.7,11.6,21,77.8,82,2,83.7,120.4,50.1,106.3,91.1,99.3,92.1,109.8,98.9,128.4,152,17,20.2,37.2,52.6,59.8,38.6,48.5,59.6
20140815,23,O3_24h,239.2,262.1,227,245.7,238,300.6,205.3,173.8,247.2,256.1,220.4,226.6,194.6,256.2,274.1,249.4,176.1,182,184.1,186.7,195.5,219.2,187.8,168.8,189.3,191.5,194.1,175.2,179.7,187,213.6,226.5,174.3,144.8,230.2
20140815,23,CO,0.8,0.7,0.7,0.8,0.5,0.7,0.6,0.7,2.5,0.8,0.5,1,3,0.7,0.8,0.5,0.7,0.5,0.5,0.7,0.7,0.8,0.6,0.5,0.6,0.6,0.3,0.5,0.6,0.3,0.8,0.7,0.8,0.8,1
20140815,23,CO_24h,0.8,0.7,0.6,0.8,0.5,0.8,0.5,0.5,1.7,0.8,0.6,0.6,1.8,0.7,0.8,0.2,0.6,0.5,0.4,0.7,0.5,0.6,0.5,0.4,0.7,0.6,0.5,0.5,0.5,0.3,0.8,0.8,0.7,0.9,1.1
