date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140523,1,NO2,34.9,38.1,35.4,47.6,40.2,54.6,67.2,29.4,53.8,54.5,44.9,102.3,55.9,41.2,,92.9,,62.1,100.9,69.2,82.8,33.5,126.9,32.7,40.3,9.6,50.8,50.9,29.7,29.3,57,60.4,66.8,95.4,96.9
20140523,1,NO2_24h,60.5,54.2,76.3,,68.9,66.5,83.1,37,41.6,83.9,53.7,77.8,73.1,59.8,,58.9,,41.2,43.8,,40.7,39.7,38.3,24.4,62.4,8.7,42.2,32.9,24.2,34.9,87.3,79.5,96.8,128.1,80
20140523,1,O3,131.1,118.5,139.8,108.8,120.3,126.4,81.8,90.8,70.3,88.2,87.7,33.4,64.8,105.4,,61.7,39.4,62.5,23.8,64.7,15.6,134.8,10.6,75.8,110.8,107.5,96.8,70,84.5,108.4,109,98.1,89.1,61.5,55.8
20140523,1,O3_24h,254,259.4,268.3,,257.8,282.4,239.4,261.8,284.6,246.9,245,187.3,200.9,235.3,,242.1,289.9,334.4,256.2,,306.2,306.5,374.7,349,371.3,301.3,266.4,210.7,189.8,233.5,191.1,207.8,198.1,117.9,223.1
20140523,1,CO,0.7,0.7,0.8,0.8,0.5,0.7,0.7,0.5,0.2,0.7,1,0.9,0.8,0.8,,0.8,0.8,0.7,0.8,0.9,0.9,0.7,1.1,0.4,0.5,0.5,0.9,1.2,0.7,0.7,0.8,0.6,0.6,0.7,0.6
20140523,1,CO_24h,1.4,1.4,1.6,,1.2,1.4,1.2,1.1,0.6,1.4,1.3,1.1,,1.4,,1.3,1.8,1.4,1,,1.5,1.3,1.7,1.1,1.3,1.2,1.7,1.2,1.2,0.9,1.6,1.4,1.4,1.6,1.5
20140523,2,SO2,16,,23.3,15.4,17.7,17,23.5,20.4,13.8,20.8,31.3,22.4,19.8,19.1,,24.5,9.5,16,10.2,6.2,13.6,19.3,8.2,5.7,6,7.7,24.9,,10.5,45.2,11.1,,21,15.8,
20140523,2,SO2_24h,20.1,,18.5,,18.5,20.8,22.7,29.1,16.9,15.8,18.5,196.8,10.5,17.1,,24.6,19.7,22.6,13,,21,27,16.8,18.4,15.3,18.4,32.8,27.3,11.9,28.3,19.1,17.9,20,18.4,19.8
20140523,2,NO2,51.2,51.4,49.4,50.1,52.2,57.9,61.4,64.2,49.7,48.9,60.7,94.6,48,65.2,,110.8,,54.7,112.8,62.1,86,29.5,86.9,29,33.8,10.4,48.7,46.1,34.6,29.5,74.1,81.4,62.2,115.8,122.6
20140523,2,NO2_24h,56.8,51.7,72.2,,65.3,63.5,81.2,37.3,42.1,78.4,54.7,76.6,69.7,57.8,,58.7,,41.1,46.9,,43.2,39,39.6,24.9,58.6,8.6,42.1,32.3,24.1,34.1,84.1,77.1,94.3,126.5,79.4
20140523,2,O3,104.9,92.5,108.5,100.5,98,116,79.9,44.2,59.1,89.7,66.9,30.9,65,82.9,,26.8,36.6,63.2,2,59.6,30.9,145.7,16.7,74.1,115.1,110.7,104,66.4,72.9,94.4,72.5,56.3,80,34,5.5
20140523,2,O3_24h,254,259.4,268.3,,257.8,282.4,239.4,261.8,284.6,246.9,245,187.3,200.9,235.3,,242.1,289.9,334.4,256.2,,306.2,306.5,374.7,349,371.3,301.3,266.4,210.7,189.8,233.5,191.1,207.8,198.1,117.9,223.1
20140523,2,CO,0.8,0.8,0.9,0.9,0.6,0.8,0.7,0.7,0.2,0.8,1,0.9,0.8,0.7,,1.2,0.8,0.7,0.9,0.8,0.8,0.8,1.2,0.4,0.6,0.5,1,1.4,0.8,0.7,0.8,0.7,0.6,0.8,0.9
20140523,2,CO_24h,1.4,1.4,1.5,,1.1,1.4,1.2,1,0.6,1.4,1.3,1,,1.3,,1.3,1.8,1.4,1,,1.4,1.3,1.7,1,1.2,1.1,1.7,1.2,1.2,0.8,1.5,1.3,1.3,1.5,1.4
20140523,3,SO2,17.6,,23.3,14.6,16.9,18.1,24.9,20.6,11.2,25.3,24.9,20.1,17.2,21.6,,37.7,22.7,15.7,10,2,16.5,15.8,10.4,3.6,6.5,11.1,25.7,25,6,46.3,12.9,15.1,13.5,15.9,24.3
20140523,3,SO2_24h,19.6,,18.6,,18.5,20.4,23.1,29.3,17,16.3,19.1,197,10.9,17.4,,24.5,20.4,22.6,13.1,,20.9,26.4,16.6,18.1,14.9,17.6,31.7,27.2,12.1,29.7,19,17.9,19.8,18.5,20.2
20140523,3,NO2,62,71.8,60.6,62.7,66.9,61.3,64.9,79.9,45.7,35.4,51.7,141.3,42.7,99.1,,150.9,,52.2,112.5,61.2,70.7,48.6,121,24.7,19.1,16.2,43.6,52.8,26.1,28.4,85.5,75.4,68.2,118.7,107.5
20140523,3,NO2_24h,54.6,50.6,68.7,,62.2,60.9,78.6,38,42.5,72.8,53.9,75.6,67.4,58.4,,61,,42,50.3,,45,39.2,43.3,25.2,53.9,8.7,40.9,32.1,23.9,34,82.6,75.2,91.3,125.9,78
20140523,3,O3,80.5,57.8,90.7,69.9,71,96.2,69.3,2,56.5,104.6,65.7,2.5,61.1,44.2,,3.4,35.6,64.4,2,54.6,42.2,70.5,2,64.5,144.1,92.3,126.9,46.9,57.4,88,53.5,53.4,59.6,20.7,3
20140523,3,O3_24h,254,259.4,268.3,,257.8,282.4,239.4,261.8,284.6,246.9,245,187.3,200.9,235.3,,242.1,289.9,334.4,256.2,,306.2,306.5,374.7,349,371.3,301.3,266.4,210.7,189.8,233.5,191.1,207.8,198.1,117.9,223.1
20140523,3,CO,0.8,0.8,1,0.8,0.6,0.8,0.7,0.7,0.1,0.8,1,0.7,0.8,0.9,,1.5,1.2,0.8,0.9,0.8,0.9,0.7,1.2,0.3,0.6,0.6,1,,0.8,0.7,0.9,,0.6,0.8,
20140523,3,CO_24h,1.3,1.3,1.5,,1.1,1.3,1.1,1,0.5,1.3,1.3,1,,1.2,,1.3,1.7,1.3,1,,1.4,1.2,1.7,1,1.2,1.1,1.6,1.2,1.1,0.8,1.4,1.3,1.3,1.5,1.4
20140523,4,SO2,22.4,,20.6,16.7,16.2,25.9,28,19.3,11.3,20.5,25,17,15.5,24.6,,36.7,25.8,14.8,9.7,2,14.1,16.8,10.2,4.3,7.1,14.7,37.2,18.7,7,27.5,14.9,16.5,14.9,17.1,30
20140523,4,SO2_24h,19.3,,18.8,,18.6,20.7,23.8,29.4,17.1,16.7,19.8,197.2,11.3,18,,24.5,21.2,22.8,13.2,,21,25.9,16.4,17.9,14.7,17,31.6,27.3,12.3,30.2,19.2,18,19.8,18.8,20.9
20140523,4,NO2,51.6,62,77.3,88.4,66.4,77.7,65.9,81.2,74.8,61.7,50,,,,,131.5,,50.9,106.9,73.7,59.7,52,105.8,24.3,41.4,17.2,36.9,47.7,29.5,34.5,83.5,86.8,75.4,122.9,150.9
20140523,4,NO2_24h,53,49.4,66.3,,59.3,61.2,75,39.1,44,72.3,52.7,73.1,66,56.5,,63.2,,43,52.6,,46.4,39.5,46.9,25.3,50,8.8,39.3,32.4,22.6,34.2,82.6,74.2,88.8,126.6,78.6
20140523,4,O3,89.7,64.7,62.5,53.9,64.4,80.6,69.1,2,25.1,68.9,62.3,11.3,22,45.8,,16.3,41.1,67.8,2,46.3,40.2,54.1,8.9,63.7,117.2,89.9,155.7,,54,53,52.6,,46.7,18.2,
20140523,4,O3_24h,254,259.4,268.3,,257.8,282.4,239.4,261.8,284.6,246.9,245,187.3,200.9,235.3,,242.1,289.9,334.4,256.2,,306.2,306.5,374.7,349,371.3,301.3,266.4,210.7,189.8,233.5,191.1,207.8,198.1,117.9,223.1
20140523,4,CO,0.9,0.9,1,0.9,0.6,1,0.7,0.7,0.1,0.9,1,0.5,0.7,0.9,,1.7,1.5,0.8,0.9,1,0.9,0.8,1.1,0.3,0.6,0.8,1.1,1.1,0.8,0.7,1,0.9,0.7,0.9,1.1
20140523,4,CO_24h,1.3,1.2,1.4,,1,1.2,1.1,1,0.5,1.3,1.2,0.9,,1.2,,1.3,1.7,1.3,1.1,,1.4,1.2,1.6,0.9,1.1,1.1,1.5,1.2,1,0.8,1.4,1.2,1.2,1.4,1.3
20140523,5,SO2,31.4,,20.9,23.8,17.1,34.2,20.4,19.1,9.2,19.7,23.4,19.1,14.6,30.8,,34.3,18.4,10.3,9.6,6.2,9.6,16,9.3,5.5,7.4,19.7,33.7,24.1,13.5,26.8,19.1,17.5,19,16.4,23.1
20140523,5,SO2_24h,19.4,,19.1,,18.8,21.5,24.2,29.4,17.2,17.1,20.3,197.4,11.6,18.9,,24.9,21.9,22.6,13.3,,21.1,25.7,16.3,17.8,14.6,16.8,31.6,27.7,12.8,30.7,19.7,18.3,20,19.1,21.4
20140523,5,NO2,47.8,51.6,80.1,43.2,70.4,84.9,71,84.2,64.2,96.2,59.9,126.7,39.7,73.9,,101.4,,,101.9,56.1,54.7,56,48.8,,40.5,18.1,36.5,,30.3,65,102.6,,85.8,101,
20140523,5,NO2_24h,50.8,48.3,64.3,,56.7,59.6,74.8,39.7,44.8,69.5,51.7,73,63.5,54.9,,64.6,,43.3,55.5,,46.7,40.1,47,25.4,49.6,9,37.9,32.2,22.1,35.5,82.1,73.1,86.9,125.5,76.6
20140523,5,O3,96.2,78.7,56.8,74.8,60,79,47.4,2,24.9,28.4,43.2,16.7,71.3,60.5,,43.1,33.5,76.7,2,48.9,27.5,43.5,67.1,48.2,122,85.8,135.5,15.3,65.9,30.7,39.6,48.1,39.5,34.1,2.7
20140523,5,O3_24h,254,259.4,268.3,,257.8,282.4,239.4,261.8,284.6,246.9,245,187.3,200.9,235.3,,242.1,289.9,334.4,256.2,,306.2,306.5,374.7,349,371.3,301.3,266.4,210.7,189.8,233.5,191.1,207.8,198.1,117.9,223.1
20140523,5,CO,1,1,1.1,1,0.8,1,0.8,0.7,0.1,1,1.1,0.8,0.9,1,,1.4,1.4,0.7,1,1,0.9,0.9,1.1,0.3,0.6,1,1.1,1.2,1,0.8,1.2,1,0.7,1,1.1
20140523,5,CO_24h,1.2,1.2,1.3,,1,1.2,1.1,1,0.5,1.2,1.2,0.9,,1.1,,1.3,1.8,1.3,1,,1.4,1.2,1.6,0.9,1.1,1,1.4,1.2,1,0.8,1.3,1.1,1.2,1.4,1.3
20140523,6,SO2,33.2,,22.1,22.8,20.9,35.4,21.1,18.7,11.6,23.5,23.3,19.2,21.8,38.6,,43.1,15.5,12.6,12.3,2.3,8.1,18.5,10.2,5.5,8,24.4,34,26.6,11.5,13.2,24.5,21.8,19,16.5,27.1
20140523,6,SO2_24h,19.7,,19.4,,19.1,22.2,24.6,29.5,17,17.7,20.8,178.1,12.4,20.2,,26.2,22.4,22.7,13.6,,21.2,25.3,16.2,17.8,14.4,17.5,31.7,28.4,13.2,30.8,20.2,19,20.4,19.3,22.1
20140523,6,NO2,53.9,52.1,91.7,70,71,66,80.2,75.5,65.1,90.5,63.4,98.9,41,78.5,,87.3,,56.6,93.2,63.8,62.8,79.4,45,23.3,31.1,19,41,68.6,27.2,84,93.7,85.4,94.1,126.9,132.3
20140523,6,NO2_24h,48.1,46.5,62.1,,54.9,57.7,72.2,40.1,44.4,67.3,52,75.1,60.5,53.7,,65.4,,43.9,57.8,,48.2,40.1,47.4,25.5,46.6,9.4,37.6,32.3,21.7,35.5,80.5,72,85.1,125.6,77.6
20140523,6,O3,91.3,75.6,49.4,57.7,60.8,101.1,43.8,2,31.4,35.6,49.3,38.8,77.1,65,,49.2,29.6,57.6,6.6,42.3,17.4,20.2,75.4,66.8,113,84.9,118.1,22.4,53.9,6.7,45.3,55.3,34.8,9.8,24.2
20140523,6,O3_24h,254,259.4,268.3,,257.8,282.4,239.4,261.8,284.6,246.9,245,187.3,200.9,235.3,,242.1,289.9,334.4,256.2,,306.2,306.5,374.7,349,371.3,301.3,266.4,210.7,189.8,233.5,191.1,207.8,198.1,117.9,223.1
20140523,6,CO,1,1.1,1.2,1.1,0.8,1,0.8,0.7,0.1,1,1.1,0.8,1,1,,1.4,1.5,0.9,1,1.1,0.9,1.3,1.1,0.3,0.7,1.2,1.2,1.4,1,0.9,1.3,1.1,0.9,1.2,1
20140523,6,CO_24h,1.1,1.1,1.3,,0.9,1.1,1,0.9,0.4,1.2,1.2,0.9,,1,,1.3,1.7,1.2,1,,1.3,1.1,1.5,0.9,1.1,1,1.4,1.2,0.9,0.8,1.2,1.1,1.1,1.3,1.2
20140523,7,SO2,33.1,,35.9,37.5,23.7,41.5,35,19.8,18.9,30.7,31,25.9,33.7,40.5,,40.7,18.5,14.5,9.5,2.6,9.4,24.5,11.4,5.8,12.5,30.2,41.6,45.3,11.7,17.5,31.6,28.4,28.1,19.7,37.2
20140523,7,SO2_24h,19.9,,20,,19.4,23,25.6,29.6,17.4,18.5,21.6,158.4,13.6,21,,26.8,22.7,22.8,13.6,,21.2,24.1,16.2,17.6,14.4,18.3,31.5,29.7,13.6,31,21,19.8,21.1,19.6,23.3
20140523,7,NO2,68.9,71.2,68.5,83.2,73.5,66.9,83.4,68.3,71.1,98.2,51.6,95.3,70.1,59.3,,95.7,,60.7,77.1,57.6,55,88.5,51.5,23.6,69.2,17.3,40.1,68.5,31.1,55.1,108.2,124.1,112,146.4,71.8
20140523,7,NO2_24h,46.4,45.6,59.3,,54,56.4,70.3,40.1,44,65.5,51.1,75.2,58.4,51.1,,67,,43.8,59.6,,49.4,40.1,47.8,25.5,46.8,9.8,36.8,33,21.6,34.4,80,72.6,84.5,125.5,76.7
20140523,7,O3,76.1,58.8,91.8,60.8,58.5,102.5,53,5.3,39.2,30.7,65.6,50.1,54.7,83.9,,49.9,26,49,9.8,42,33,21.7,65.7,57.9,69.8,90.9,120.1,30.6,36.6,21.7,36.1,25.2,32,3.9,65.6
20140523,7,O3_24h,254,259.4,268.3,,257.8,282.4,239.4,261.8,284.6,246.9,245,187.3,200.9,235.3,,242.1,289.9,334.4,256.2,,306.2,306.5,374.7,349,371.3,301.3,266.4,210.7,189.8,233.5,191.1,207.8,198.1,117.9,223.1
20140523,7,CO,1.2,1.2,1.2,1.1,0.9,1,0.9,0.7,0.2,1.1,1.1,0.9,1.1,0.9,,1.3,1.6,1,1.1,1.2,1.1,1.4,1.2,0.4,0.8,1.3,1.2,1.6,1,0.8,1.3,1.2,1,1.3,0.9
20140523,7,CO_24h,1.1,1.1,1.2,,0.9,1.1,1,0.9,0.4,1.1,1.2,0.9,,0.9,,1.2,1.7,1.2,1,,1.3,1.1,1.5,0.8,1,1,1.3,1.2,0.9,0.8,1.2,1,1.1,1.2,1.2
20140523,8,SO2,36.1,,46,46.2,34.6,41.6,49.9,26.2,29.1,45,37.3,33.1,42.8,40.6,,44.6,23.8,21.9,20.1,7.1,19.3,33.4,18.3,8.2,16.9,32.9,40.9,71.4,17,51.5,43,38.8,35.8,34.3,46.5
20140523,8,SO2_24h,20.1,,20.6,,19.7,23.4,26.4,29.9,17.6,19.5,22.5,138.9,15.2,21.1,,27,22.8,22.7,13.7,,21.4,23.9,16.3,17.3,14.1,18.9,30,31.1,14.2,32.2,21.8,20.5,21.9,20.4,24.8
20140523,8,NO2,74.5,73,63.3,69.1,88.1,80.3,94.9,69.6,78.2,76.3,62,98.5,69.3,63.6,,72.3,,62.9,81.7,71,64.2,75.9,60.6,29.9,103.4,14.6,34.3,52.7,48.3,44.2,95.9,90.7,96.4,162.9,78.4
20140523,8,NO2_24h,44.9,45.2,56.7,,54,55.8,69.5,40.4,43.8,63.4,49.1,75.3,55.1,48.9,,67.3,,43.8,60.9,,50.7,40.2,48.5,25.4,47.8,10,35.7,33.2,21.2,32.4,78.7,71.9,83.4,125.9,75.7
20140523,8,O3,83.1,77.6,101.5,85.4,61.9,95.4,53.4,14.8,52.7,62.6,67.9,68.3,61.5,81.2,,87.3,51,63.6,34.3,53.8,53.8,51.6,76.3,58.6,41.8,113.9,138.3,73.7,45,74.4,65.6,70.3,53.4,9.9,67.2
20140523,8,O3_24h,254,259.4,268.3,,257.8,282.4,239.4,261.8,284.6,246.9,245,187.3,200.9,235.3,,242.1,289.9,334.4,256.2,,306.2,306.5,374.7,349,371.3,301.3,266.4,210.7,189.8,233.5,191.1,207.8,198.1,117.9,223.1
20140523,8,CO,1.2,1.2,1.2,1.1,0.9,1.1,1.1,0.9,0.3,1.1,1.2,1,1.2,1,,1,1.6,1,1,1.2,1.3,1.5,1.4,0.5,0.8,1.4,0.9,1.3,1.1,0.9,1.1,1,1.1,1.3,1
20140523,8,CO_24h,1.1,1,1.1,,0.9,1,1,0.9,0.4,1.1,1.1,0.9,,0.9,,1.1,1.6,1.1,1,,1.3,1.1,1.5,0.8,1,1,1.2,1.1,0.8,0.7,1.1,1,1,1.2,1.1
20140523,9,SO2,39.8,,49.6,51.7,40.3,44.3,59.3,42.1,30.9,51.3,52.6,42.3,47.3,46.6,,45.7,24.8,34.3,22.8,15,37.3,40.7,22.2,19.1,19.3,36.9,38.9,56.1,29.6,70.5,50.1,41.1,46.2,40.8,57
20140523,9,SO2_24h,20.3,,21.1,,20.1,23.5,26.9,29.8,17.3,20.3,23.6,119.9,16.8,21.4,,26.2,22,22.1,13.7,,21.3,23.3,16.4,16.9,13.8,19.5,30.4,30.5,14.2,33.3,21.9,20.7,22.4,21.4,26.4
20140523,9,NO2,47.8,44.1,70.5,54.5,73.7,69.3,89.2,75.6,67,54,44.4,100.5,63.7,42.6,,51.6,,55.7,64.5,70.6,67.8,46.4,47.6,34.3,63.9,11.3,39.5,19.7,25.3,36.2,96.8,67.9,113.5,158,71.3
20140523,9,NO2_24h,43,43.5,54.5,,53.4,55.1,68.5,41.5,44,60.2,46.4,76,51.2,46.4,,66.1,,44.1,60.5,,52.2,39.8,48.6,25,47.9,10.2,35.8,31.9,20.2,30,77.3,69.9,83.1,125.6,74.1
20140523,9,O3,127.2,132.9,111.8,121.2,98.4,125,79.7,45.7,97.3,109,123.2,92.8,81.5,121.7,,123.5,85.4,105.4,101.3,77.4,94.6,142.7,115,107.6,106.5,174.2,144.7,134.3,116.7,109.7,79.5,108.8,55.9,25.2,93.8
20140523,9,O3_24h,254,259.4,268.3,,257.8,282.4,239.4,261.8,284.6,246.9,245,187.3,200.9,235.3,,242.1,289.9,334.4,256.2,,306.2,306.5,374.7,349,371.3,301.3,266.4,210.7,189.8,233.5,191.1,207.8,198.1,117.9,223.1
20140523,9,CO,1.1,1,1.3,1.1,0.9,1.1,1.1,1,0.3,1.1,1.3,1,1.2,1,,0.9,1.4,1.3,1.1,1.2,1.6,1.2,1.4,0.6,0.8,1.2,0.9,0.8,1,0.9,1.1,0.9,1.3,1.4,1
20140523,9,CO_24h,1,1,1.1,,0.8,1,0.9,0.9,0.3,1,1.1,0.8,,0.8,,1,1.5,1.1,1,,1.3,1.1,1.4,0.7,1,1,1.1,1,0.8,0.7,1.1,0.9,1,1.1,1
20140523,10,SO2,44.1,,47.1,52.9,45.8,46.8,58.7,46.7,37.2,50.7,53.2,54.9,46.3,58.3,,50.7,30.1,36.2,30.8,16.3,39.3,41.5,22.8,27.1,21.3,38.4,39,45.1,27.1,67.2,52.8,44.9,52,50.3,58.3
20140523,10,SO2_24h,20.5,,21.6,,20.5,23.3,26.9,29.3,16.9,21,24.5,101.3,17.9,22,,27.2,19.4,21.1,13.5,,20.9,22.7,16.3,16.5,13.6,19.6,28,29.3,13.7,34.4,21.7,20.8,22.6,22.7,27.1
20140523,10,NO2,43.1,40.9,67.1,48.2,64.9,57.7,77.9,73.7,50.2,48.4,37.1,86.8,61.5,35.5,,41.1,,63.5,47.7,56.8,55.7,38.2,29.6,35,68,13,35.1,15,20.1,31.9,103.4,63.7,96.1,165.8,61.7
20140523,10,NO2_24h,41.3,41.8,52,,52.4,54.3,66.6,42.9,43.7,57.2,43.7,76,48,44.4,,65.1,,44.8,58.9,,52.8,39.5,48.6,25.2,48.2,10.4,34.6,30.6,19.7,28.9,78.5,67.7,82.2,125.1,71.6
20140523,10,O3,164.6,172.1,145.8,161.6,137.1,172.2,124.2,79.8,163.9,150.7,158.5,138.2,110.9,167.5,,170.1,142.6,132.6,152.3,109.6,148.7,195.7,168.3,155.9,126.9,206,177.5,171.2,150.2,147.4,92.5,141.1,97.9,46.1,141.7
20140523,10,O3_24h,254,259.4,268.3,,257.8,282.4,239.4,261.8,284.6,246.9,245,187.3,200.9,235.3,,242.1,289.9,334.4,256.2,,306.2,306.5,374.7,349,371.3,301.3,266.4,210.7,189.8,233.5,191.1,207.8,198.1,117.9,223.1
20140523,10,CO,1.1,1.1,1.4,1.1,0.9,1.2,1.1,1,0.4,1.2,1.3,1.1,1.3,1,,0.9,1.2,1.2,1.2,1.1,1.6,1.1,1.3,0.8,0.9,1.2,0.8,0.8,1,0.9,1.2,0.9,1.2,1.4,1.1
20140523,10,CO_24h,0.9,0.9,1,,0.8,0.9,0.9,0.8,0.3,0.9,1,0.8,,0.8,,1,1.3,1,1,,1.2,1.1,1.4,0.7,0.9,1,1,0.9,0.8,0.7,1,0.8,0.9,1.1,0.9
20140523,11,SO2,38.8,,44.3,52.2,42.8,41.8,53.8,43.5,41,48.3,49.3,52.8,44.4,57.7,,40.9,28.6,35.4,31,17.7,40.5,39.9,21.1,29.4,20,37.6,29.9,35.5,23.8,68.6,48.6,43.5,45.5,54.6,52.5
20140523,11,SO2_24h,20.3,,21.9,,20.6,22.8,28.2,28.7,17,21.6,24.5,82.7,18.8,22.7,,26.3,16.7,20.3,13.1,,20.2,22.1,16,15.7,13.5,19.5,26,28,13.1,35.4,21.6,20.8,22.3,23.5,27.3
20140523,11,NO2,28.4,26,44.3,34.6,44.1,36.4,60.6,69,33.3,39.1,33.4,92.3,47.6,29.6,,30.6,,61.8,35.7,51.1,55.5,40,24.1,42.9,45.7,12.3,25.7,9.7,13.4,24.9,88.9,59.4,77.4,141.3,43.2
20140523,11,NO2_24h,39.2,40.3,49.6,,51,52.5,64.1,43.8,42.3,55.2,40.8,76,46.5,43.1,,63.9,,45.3,56.6,,53.2,39.6,48.3,25.5,48,10.6,33.6,29.3,19.6,28.7,78.9,65.3,81.2,123,68.3
20140523,11,O3,204.1,220.2,207.8,205.4,194.8,226.3,174,117.6,216.2,195.3,196,165.1,160.6,208.8,,212.4,203.7,179.5,190.1,151.3,189.7,232,190,196.7,188.9,239.7,214.6,216.1,190.8,196.6,137.1,173.4,141.7,96.4,195.4
20140523,11,O3_24h,254,259.4,268.3,,257.8,282.4,239.4,261.8,284.6,246.9,245,187.3,200.9,235.3,,242.1,289.9,334.4,256.2,,306.2,306.5,374.7,349,371.3,301.3,266.4,216.1,190.8,233.5,191.1,207.8,198.1,117.9,223.1
20140523,11,CO,1,1,1.3,1.2,0.9,1,1.1,1,0.4,1.3,1.3,1,1.2,1,,0.8,1,1.3,1.2,0.9,1.5,1.2,1.3,0.8,0.9,1.2,0.6,0.6,1,0.9,1.2,0.9,1.2,1.2,0.9
20140523,11,CO_24h,0.9,0.9,1,,0.7,0.8,0.8,0.8,0.2,0.9,1,0.8,,0.8,,0.9,1.1,1,0.9,,1.2,1,1.4,0.6,0.9,1,0.9,0.8,0.8,0.7,0.9,0.8,0.9,1,0.8
20140523,12,SO2,30.4,,31.7,38.5,32.9,33.4,40.4,44.8,23.6,35.7,38.2,36.1,32.4,37.2,,19.3,18.4,32.4,20.7,,32,30.2,18,27.7,22.1,26.3,19.4,27.6,20.3,60.4,37.8,37.9,31.4,45.6,47.6
20140523,12,SO2_24h,20.1,,21.8,23.9,20.2,22.2,27.9,28.1,16.6,21.7,24.7,63.3,19,22.7,,24.9,14.8,19.4,12.8,,18.7,21.1,15.7,15,13,18.8,24,26.6,12.9,35.6,21.3,20.6,21.4,23.4,27.3
20140523,12,NO2,22.4,17.5,30.2,24.9,29.8,30.1,36.7,33.6,16,26.6,23.5,80.6,37.8,23,,21.8,,31.9,26.5,31.4,35.1,33.7,17.1,28.5,43.3,10.2,20.3,2.2,7.5,17.6,73.6,49.1,54.1,108.9,41.8
20140523,12,NO2_24h,37.8,39.3,47.9,48.6,49.2,51.3,62.9,43.2,39.5,54,40,76.2,46.3,42.5,,63.1,,44,53.6,,52.3,39.5,47.9,25.2,47.9,10.6,32.5,28.1,19.5,28.6,78.6,64.2,80,121.1,65.3
20140523,12,O3,224.2,240.3,233.7,226.4,215.1,247.7,210.6,184.8,239.3,218.3,226.1,189.7,190.7,238.8,,233.5,221.8,233.2,218.2,182.3,231,274,209.7,241.7,239.8,257.2,227,234,216.3,225.7,152,197.7,169.6,129.7,209.7
