date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140703,12,O3,91.6,103,81.7,115.2,50.1,66.7,51.3,103.4,104.4,125,105.7,123,80.8,112.9,97.8,99.6,125.6,116.2,101.8,132,90.4,111.7,130.8,114.3,89.8,114.8,94.7,99,,123.7,42.3,91.1,36.5,12.9,21.1
20140703,12,O3_24h,109.9,132.5,110.7,135.4,95.8,121.3,89.8,105.2,141.8,141.4,135.9,141,110.8,125.8,129.2,118.1,145.6,141.8,143.4,132,120.5,125,150.1,149.6,128.8,137.2,115.3,127.6,,132,65.3,104.4,81,34.5,56.3
20140703,12,CO,1.5,1.4,1.5,1.5,1.5,1.8,1.2,0.9,1.1,1.2,1.1,1,1.1,1.2,1.3,1.5,1.7,1.3,1.5,1.8,1.8,1.7,0.8,1.1,1.3,1.5,1.8,1.6,0.9,0.7,1.3,1.3,1.8,2,1.9
20140703,12,CO_24h,1.3,1.3,1.4,1.3,1.1,1.4,1.1,0.9,1,1.2,1.1,1.1,1.3,1.3,1.2,1.2,1.2,1.1,1.2,1.6,1.2,1.2,0.9,0.9,1.1,0.7,1.4,1,1.1,0.8,1.3,1.4,1.3,1.6,1.4
20140703,13,SO2,9.6,9,5.9,4.9,3.7,11.9,38.8,14.2,2,2,3.9,2,4.8,11.6,3.3,14,15,3.7,2,17,2,8.3,2.1,2.1,2,6.5,28.4,73.3,3.9,14.7,10.5,5.5,2,,9.2
20140703,13,SO2_24h,7.3,5.5,5,3.6,2.6,6.4,8.8,23.3,2,2,2.5,2.2,4.8,5.5,2.6,5.3,7.6,6.5,2,6.6,2.1,4.7,2,2.2,2,4.2,14.7,45.4,2.1,10.7,4.2,3.6,2.1,,3.4
20140703,13,NO2,71,31.6,55.5,38.7,67.1,60.8,57,17.7,26.8,25.5,17.7,23.9,22.8,17.5,18.8,28.1,21.3,26,22.3,16.3,17.1,15.1,7.5,17.2,19.4,2.9,35.4,29.5,2,11.9,68.3,59.9,86.5,,97.8
20140703,13,NO2_24h,50,37.2,49.2,43.7,54.3,49,57.8,28.7,24.7,41,28.8,43.1,39.2,39.1,32.6,36.1,31,28.6,25.9,21.9,20.6,17.7,20.2,20.6,46.7,3,30.9,27.1,3.7,32.1,64.4,62.6,63.3,,82.8
20140703,13,O3,81.8,138.9,111.3,140.7,82.7,97.2,102.1,129.6,148.6,135.3,124.5,140.6,97.8,124.4,136.2,156.5,138.6,157.9,141.8,162.5,136.5,149.5,150.8,157.2,110,156,128.7,121.5,,142,51,108.4,66.7,,40
20140703,13,O3_24h,109.9,138.9,111.3,140.7,95.8,121.3,102.1,129.6,148.6,141.4,135.9,141,110.8,125.8,136.2,156.5,145.6,157.9,143.4,162.5,136.5,149.5,150.8,157.2,128.8,156,128.7,127.6,,142,65.3,108.4,81,,56.3
20140703,13,CO,1.8,1.3,1.5,1.4,1.4,1.7,1.2,0.9,1.1,1.1,1,1,1,1.1,1.1,1.3,1.7,1.2,1.3,1.6,1.5,1.5,0.8,1.1,1.4,1.4,1.5,1.4,0.7,0.7,1.2,1.3,1.6,,1.8
20140703,13,CO_24h,1.4,1.3,1.4,1.3,1.1,1.4,1.1,0.9,1,1.2,1.2,1.1,1.3,1.3,1.2,1.2,1.2,1.1,1.2,1.6,1.3,1.3,0.9,0.9,1.1,0.8,1.4,1,1,0.8,1.3,1.4,1.3,,1.4
20140703,14,SO2,9.7,7.9,2,5.3,2,12.9,12,14.4,2,2,4.1,2,4.8,8.9,2.1,10.3,12.3,2.3,2,15.8,2,6.6,2,2,2,5.6,23.9,66.5,3.5,15.4,10.6,5.2,2,11.2,3.8
20140703,14,SO2_24h,7.6,5.7,5,3.7,2.6,6.8,9.1,22.4,2,2,2.6,2.1,4.8,5.8,2.6,5.6,7.1,6.5,2,7.1,2.1,4.9,2,2.2,2,4.3,15.1,46.5,2.2,11,4.5,3.7,2.1,7.9,3.5
20140703,14,NO2,47.5,23.5,26.7,27.1,66.3,46.4,48,21.7,22.4,19.3,13.1,19.3,25.4,15.5,17.5,23.6,22.9,21.3,14,17.7,19.8,14.4,12.3,16.5,28,2.9,27.8,23.9,2,9.8,65.3,52.3,62.2,148.6,90.7
20140703,14,NO2_24h,50.1,36.9,47.9,43.3,55.1,49.6,57.8,28.9,24.8,40.1,28.9,43,39.1,38.2,32.5,35.5,30.7,28.4,25.8,21.6,20.9,17.9,20.2,20.5,46.5,3,30.7,27.5,3.7,31.9,64.5,63.3,62,118.8,82.4
20140703,14,O3,143.6,173.4,170.2,175.8,115.5,161.9,140.5,153.6,189,160.8,145.4,168.9,113.7,137,148.3,180.3,163.7,199,175.1,173.5,182,187,122.4,186.6,117.3,177.6,154.4,140.4,,159.3,93.2,138.6,122.3,42.4,88
20140703,14,O3_24h,143.6,173.4,170.2,175.8,115.5,161.9,140.5,153.6,189,160.8,145.4,168.9,113.7,137,148.3,180.3,163.7,199,175.1,173.5,182,187,150.8,186.6,128.8,177.6,154.4,140.4,,159.3,93.2,138.6,122.3,42.4,88
20140703,14,CO,1.5,1.2,1.2,1.2,1.4,1.4,1,0.9,1.1,1,1,1,1,1,1.1,1.2,1.6,1.1,1.2,1.4,1.4,1.4,0.8,1,1.3,1.4,1.2,1.2,0.8,0.7,,1.2,1.4,1.6,1.6
20140703,14,CO_24h,1.4,1.3,1.4,1.3,1.1,1.4,1.1,0.9,1.1,1.2,1.2,1.1,1.3,1.3,1.2,1.2,1.3,1.1,1.2,1.6,1.3,1.3,0.9,0.9,1.1,0.8,1.4,1,1,0.8,1.3,1.4,1.3,1.6,1.5
20140703,15,SO2,6.4,6.4,2,3.4,3.3,11.1,9.8,14.2,2,2,2.8,2,4.9,5.4,2,7.3,10.6,2.1,2,12.1,2.4,5.5,2,2,2,4.4,17.4,60.1,2,14.7,6.4,5.6,6.7,12.1,6
20140703,15,SO2_24h,7.8,5.9,5,3.8,2.7,7,9.3,21.5,2,2,2.6,2.1,4.8,6,2.6,5.8,6.6,6.5,2,7.4,2.1,5,2,2.2,2,4.4,15.5,47.4,2.2,11.2,4.7,3.9,2.3,8.1,3.7
20140703,15,NO2,35.5,19.2,29.5,23.9,50,39,31.4,28.2,18.7,22.7,12.9,21.7,20.8,16.6,17.9,17.5,21.7,23.1,16.9,14.2,23.7,14.2,17,18.5,31.7,3.2,24.4,18,2,8.2,,46.5,37.3,151.4,93.8
20140703,15,NO2_24h,49.3,35.2,46.9,42.6,55.3,49.7,57.4,29.1,24.8,39.9,29.2,43.1,38.9,37.8,32.5,34.7,30.3,28.4,26,21,21.5,17.9,20.4,20.6,46.3,3.1,30.7,27.6,3.7,31.5,64.2,63.2,60.5,119.8,83.4
20140703,15,O3,175.2,195.2,186.4,188.3,180.7,195.3,175.1,169.4,227,160.4,163.8,163,126.3,157.3,156.1,192,212.3,215.7,178.4,194.2,207.9,210.9,94.5,190.7,135.6,196.4,168.6,149.4,,168.2,159.7,154.4,169.9,44.6,117.9
20140703,15,O3_24h,175.2,195.2,186.4,188.3,180.7,195.3,175.1,169.4,227,160.8,163.8,168.9,126.3,157.3,156.1,192,212.3,215.7,178.4,194.2,207.9,210.9,150.8,190.7,135.6,196.4,168.6,149.4,,168.2,159.7,154.4,169.9,44.6,117.9
20140703,15,CO,1.3,1.1,1.2,1.1,1.3,1.3,0.9,1.1,1,1,1,1,1,1,1,1,1.5,1.1,1.2,1.2,1.4,1.3,0.7,1,1.3,1.3,1,1.1,0.8,0.6,,1.1,1.1,1.6,1.6
20140703,15,CO_24h,1.4,1.3,1.4,1.3,1.1,1.4,1.1,1,1.1,1.2,1.2,1.1,1.3,1.3,1.2,1.2,1.3,1.1,1.2,1.5,1.3,1.3,0.9,0.9,1.1,0.9,1.4,1,1,0.8,1.3,1.4,1.3,1.6,1.5
20140703,16,SO2,5,6.1,2,3,4.1,8.2,9.2,14.8,2,2,2,2,4.9,2.3,2,14.8,7.8,2,2,8.1,2.4,5.5,2,2,2,3.5,14,56.8,2,13.1,5.2,4.2,3,11.3,9
20140703,16,SO2_24h,8,6.1,5,3.8,2.7,7.2,9.4,20.6,2,2,2.6,2.1,4.8,6,2.6,6.4,6.6,6.5,2,7.5,2.1,5.1,2,2.2,2,4.5,15.6,48.1,2.2,11.3,4.8,3.9,2.4,8.4,4
20140703,16,NO2,34.3,18.5,31.8,26,37.5,33.3,39.3,33.1,18.7,25.5,12,20.5,25.7,17.9,26.5,20.2,18.1,24.9,16.6,13.7,26.4,16.9,35.4,21.6,40.8,3.2,23.4,20.2,2,8.3,,52.4,58.2,138.1,98.3
20140703,16,NO2_24h,48.2,34.5,45.9,42,54.8,48.9,56.5,29.3,24.7,39.8,29.3,43.2,38.8,37.4,32.7,34,30.2,28.4,26.3,20.5,22,18.1,21.3,20.8,46.4,3.1,30.5,27.9,3.7,31.2,64.1,63,60,120,84.1
20140703,16,O3,172,189.3,179.2,181.1,211.7,208.9,157.7,176.1,217.8,170.4,151.7,170.6,132.6,147.1,150,189.4,239.4,229.6,185.5,202.5,216.1,213.1,57.7,194.9,148.4,195.1,182.5,161.3,,147.1,165.5,142.2,158.7,53.1,121.4
20140703,16,O3_24h,175.2,195.2,186.4,188.3,211.7,208.9,175.1,176.1,227,170.4,163.8,170.6,132.6,157.3,156.1,192,239.4,229.6,185.5,202.5,216.1,213.1,150.8,194.9,148.4,196.4,182.5,161.3,,168.2,165.5,154.4,169.9,53.1,121.4
20140703,16,CO,1.2,1.1,1.2,1,1,1.2,0.9,1.2,0.9,0.9,1,0.9,1,0.9,1,1.1,1.4,1.2,1.2,1.2,1.5,1.4,0.8,1.2,1.3,1.2,0.9,1.2,0.8,0.7,1.2,1.1,1.2,1.5,1.5
20140703,16,CO_24h,1.4,1.3,1.4,1.3,1.1,1.4,1.1,1,1.1,1.2,1.2,1.1,1.3,1.3,1.2,1.2,1.3,1.2,1.2,1.5,1.3,1.3,0.9,0.9,1.1,0.9,1.4,1,1,0.8,1.3,1.4,1.3,1.6,1.5
20140703,17,SO2,5,5.6,2,2,,,,16.7,2,2,2,2,5,2,2,11.6,,2,2,6.4,,6.2,2,2,2,4.1,12,56.8,2,12.1,4.4,3.8,2,10.5,8.6
20140703,17,SO2_24h,8.1,6.2,5,3.8,2.8,,9.6,19.8,2,2,2.6,2.1,4.8,6,2.6,6.8,,6.5,2,7.7,,5.3,2,2.2,2,4.5,15.7,48.8,2.2,11.4,4.9,4,2.4,8.5,4.2
20140703,17,NO2,34.9,19.7,31.3,28.9,,,,27.3,19.2,28.7,14.1,22.5,26.1,18.6,20.2,18.9,,31.2,18.5,16.1,,19.1,52.2,19.9,64.6,4.4,22.8,15.9,6.9,11.4,66.6,61.8,80.6,159.7,54.2
20140703,17,NO2_24h,47.1,32.5,44.7,41.5,54.6,,56.2,29.2,24.5,39.5,29.5,43.2,38.8,37,32.6,33.4,,28.7,26.7,20,,18.4,22.9,20.9,47,3.2,30.3,27.9,3.9,31.3,63.7,62.4,60.3,120.3,82.6
20140703,17,O3,164.1,174.1,166.6,175.2,,,,168.1,200.5,163.9,146.3,173.6,129.1,131.1,153.2,180.5,,201.3,184.3,207.6,,205.5,34,163.2,116.5,200,189.5,154.8,,91.2,140.5,136,115.3,38.3,132.1
20140703,17,O3_24h,175.2,195.2,186.4,188.3,211.7,,175.1,176.1,227,170.4,163.8,173.6,132.6,157.3,156.1,192,,229.6,185.5,207.6,,213.1,150.8,194.9,148.4,200,189.5,161.3,,168.2,165.5,154.4,169.9,53.1,132.1
20140703,17,CO,1.2,1,1.1,1,,,,1.1,0.9,1,1,1,1,0.9,1,1,,1.3,1.2,1.2,,1.5,0.8,1.1,1.3,,0.9,1,0.8,0.7,1.2,1.1,1.2,1.6,1.5
20140703,17,CO_24h,1.4,1.3,1.4,1.3,1.1,,1.1,1,1.1,1.2,1.2,1.1,1.3,1.3,1.2,1.2,,1.2,1.2,1.5,,1.3,0.9,1,1.2,0.9,1.4,1.1,1,0.8,1.3,1.4,1.3,1.6,1.5
20140703,18,SO2,4,3.9,2,2,2.2,,8.8,16.7,2,2,2,2,5,3.3,2,9.1,,,2,6,,6.4,2,2,2,5.1,10.5,56.6,2,10.9,3,3.8,2,10.2,6.7
20140703,18,SO2_24h,8.1,6.3,5,3.8,2.8,,9.7,19,2,2,2.6,2.1,4.8,6,2.6,7.1,6.9,,2,7.8,2.1,5.5,2,2.2,2,4.7,15.8,49.5,2.2,11.4,5,4,2.4,8.6,4.4
20140703,18,NO2,38.9,24.4,34.7,30.3,43.4,,48.2,25.8,18.8,31.5,17.6,32.2,34.3,21.3,21.8,24.2,,,23.2,19.5,,35.1,33.8,16.7,73,5.7,22.9,17.6,20.3,14.5,87.8,74.7,101.6,150.1,33.9
20140703,18,NO2_24h,46.6,32.2,43.7,40.9,54.1,,55.8,28.8,24,39.5,29.7,43.5,39,36.9,32.9,33.1,30.1,,27.2,19.7,22.9,19.1,23.6,20.8,47.3,3.4,30,27.9,4.7,31.4,63.8,61.6,61.5,120,79.5
20140703,18,O3,143,153.2,153.2,153,149.3,,129.1,121.1,171.9,148.1,129.8,153.2,119.5,143.9,143.7,164.1,,,177.8,194.5,,188.7,50.2,110.4,111.1,196,147.7,151.6,,71.7,112.9,111.1,85.7,30.6,133.9
20140703,18,O3_24h,175.2,195.2,186.4,188.3,211.7,,175.1,176.1,227,170.4,163.8,173.6,132.6,157.3,156.1,192,259.5,,185.5,207.6,216.1,213.1,150.8,194.9,148.4,200,189.5,161.3,,168.2,165.5,154.4,169.9,53.1,133.9
20140703,18,CO,1.2,1,1.1,0.9,0.8,,0.9,0.9,0.9,1,1,1.1,1.1,1,1,1.1,,,1.2,1.2,,1.6,0.8,1,1.4,1.5,0.9,1,0.8,0.8,1.2,1.1,1.3,1.5,1.1
20140703,18,CO_24h,1.4,1.3,1.4,1.3,1.1,,1.1,1,1.1,1.2,1.2,1.1,1.3,1.3,1.2,1.3,1.3,,1.3,1.5,1.4,1.4,0.9,1,1.2,1,1.4,1.1,1,0.8,1.3,1.4,1.3,1.6,1.5
20140703,19,SO2,3.9,3.4,2,2,2,,7.8,14.5,2,2,2,2,5,4.9,2,2,5.7,2,2,5.6,2,5.2,2,2,2,4.4,9.3,57.6,2,10.9,3.6,2.9,2,8.6,6.5
20140703,19,SO2_24h,8.2,6.3,5,3.8,2.8,,9.8,18,2,2,2.6,2.1,4.8,6.1,2.6,7,7,6.7,2,7.9,2.1,5.6,2,2.2,2,4.8,15.9,50.3,2.2,11.5,5.1,4,2.4,8.7,4.6
20140703,19,NO2,33.2,23.9,42.6,34.1,53,,58.1,40.8,16.4,54.4,28,41,47.8,31.3,30.3,34.6,29.4,29.9,29.8,22.9,32.3,37.8,35.4,18.1,39.9,6,26.5,20.6,8.1,25.4,86.3,49,80.2,136.5,40.7
20140703,19,NO2_24h,46.3,32.5,43.4,40.9,54,,55,29.1,23.6,40.7,30.3,43.9,39.7,37.2,33.4,32.9,29.8,28.7,27.6,19.5,23.4,19.8,24.3,20.9,46,3.6,29.8,27.9,4.9,32,64.6,60.3,61.9,119.6,76.5
20140703,19,O3,136.5,140.5,136.5,143.8,128.4,,111.1,92.9,148.2,118.6,115.4,129.4,98.7,121.9,129.1,136.4,175.8,101.6,155.1,191,136.5,183.9,61.4,102.6,171.4,179,133.7,122.9,,85.4,112.6,129.6,96.6,44,115.5
20140703,19,O3_24h,175.2,195.2,186.4,188.3,211.7,,175.1,176.1,227,170.4,163.8,173.6,132.6,157.3,156.1,192,259.5,229.6,185.5,207.6,216.1,213.1,150.8,194.9,171.4,200,189.5,161.3,,168.2,165.5,154.4,169.9,53.1,133.9
20140703,19,CO,1.1,1,1.2,1,0.8,,1,1.2,0.9,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.3,1.2,1.2,1.2,1.5,1.6,0.8,1,1.5,1.5,0.9,1,0.7,0.8,1.2,1,1.2,1.5,1
20140703,19,CO_24h,1.4,1.3,1.4,1.3,1.1,,1.1,1,1.1,1.2,1.2,1.1,1.3,1.3,1.2,1.3,1.4,1.2,1.3,1.5,1.4,1.4,0.9,1,1.2,1.1,1.4,1.1,1,0.8,1.3,1.4,1.3,1.6,1.5
20140703,20,SO2,5.4,2.9,2,2,2.4,,7.6,13.4,2,2,2,2,4.9,4.5,2,5.4,6,2,2,4.9,2,4.6,2,2,2,4,7.6,58,2,11.2,3.6,2.8,2,8.5,5.5
20140703,20,SO2_24h,8.3,6.4,5,3.8,2.7,,9.9,17,2,2,2.6,2.1,4.9,6.2,2.6,7.1,7.2,6.7,2,8,2.1,5.7,2,2.2,2,4.9,15.9,51.1,2.2,11.5,5.1,4,2.4,8.8,4.7
20140703,20,NO2,34.8,23,35.7,33.1,39.5,,47.6,46.4,18.4,40.6,44.9,43,54.9,34.4,31.3,62.5,33.9,28.1,31.1,26.7,35.7,26,38.6,14.5,65.6,5.8,27.5,37.1,12.4,26.9,81.2,68.1,95.2,147.7,108.1
20140703,20,NO2_24h,46.8,32.8,43.4,40.9,53.2,,54.5,29.6,23.5,40.6,31.4,44,40.6,37.4,33.5,33.7,29.9,28.8,27.8,19.5,24,20.2,25.1,20.9,46.7,3.7,29.8,28.3,5.4,32.4,65.4,60.3,62.9,120.9,76.7
20140703,20,O3,137.1,120,138.4,138.2,133.2,,115,91.9,121.1,121.6,91.5,112.8,79.4,114.8,120.2,103.3,141,104.5,122.2,169.4,118.8,186.6,57.9,121.9,112,152.3,144.5,96.3,,87.6,109.5,102.6,80.1,27,46.9
20140703,20,O3_24h,175.2,195.2,186.4,188.3,211.7,,175.1,176.1,227,170.4,163.8,173.6,132.6,157.3,156.1,192,259.5,229.6,185.5,207.6,216.1,213.1,150.8,194.9,171.4,200,189.5,161.3,,168.2,165.5,154.4,169.9,53.1,133.9
20140703,20,CO,1.2,1.1,1.2,1,0.8,,1,1.2,1,1.1,1.2,1.1,1.2,1.2,1.1,1.3,1.3,1.2,1.2,1.3,1.5,1.5,0.8,1,1.5,1.5,1,1.1,0.8,0.8,1.3,1.2,1.4,1.5,1.7
20140703,20,CO_24h,1.4,1.3,1.4,1.3,1.1,,1.1,1,1.1,1.2,1.2,1.1,1.3,1.3,1.3,1.3,1.4,1.2,1.3,1.6,1.4,1.4,0.9,1,1.2,1.1,1.5,1.1,1,0.8,1.4,1.4,1.3,1.6,1.5
20140703,21,SO2,5.9,2.1,2,2,2.5,,8.3,13.3,2,2,2,2,4.9,3.2,2,7.9,4.7,2,2,3.4,2,2.7,2,2,2,3.2,7,58.4,2,10.8,2.5,3.4,2,,8.7
20140703,21,SO2_24h,8.5,6.4,5,3.8,2.8,,10,16.1,2,2,2.6,2.1,4.9,6.3,2.6,7.2,7.3,6.7,2,8.1,2.1,5.7,2,2.2,2,4.9,16,51.8,2.2,11.5,5.1,4,2.4,,5
20140703,21,NO2,44.9,28,39.2,43.6,38.7,,68.9,41.1,21.6,43.3,38.1,52.9,61.6,50.7,30.1,76.6,36.3,30.2,56,34.2,25.6,29.3,50.3,14.7,104.6,6,31.5,24.2,6.6,25.1,113,82,97.5,,64.1
20140703,21,NO2_24h,47.1,33,43.6,40.9,53.1,,54.4,30.2,23.7,40.5,31.8,44.4,40.9,38.6,33.4,34.9,29.9,29,29.1,20,23.9,20.6,25.9,21,49.7,3.9,30.1,28.3,5.6,32.5,67.8,60.7,64.4,,75.7
20140703,21,O3,112,76.4,121.9,114.3,125.2,,84.1,62.2,77,107.4,91.1,86.9,55.8,85.6,112.9,70.3,105.3,98.3,62.3,125.3,91.2,133.3,35.3,107.8,45.2,147.6,145.3,84.1,,69,60.2,73.5,67.9,,64.9
20140703,21,O3_24h,175.2,195.2,186.4,188.3,211.7,,175.1,176.1,227,170.4,163.8,173.6,132.6,157.3,156.1,192,259.5,229.6,185.5,207.6,216.1,213.1,150.8,194.9,171.4,200,189.5,161.3,,168.2,165.5,154.4,169.9,,133.9
20140703,21,CO,1.3,1.2,1.3,1.1,0.9,,1.1,1.2,1.3,1.2,1.2,1.2,1.3,1.3,1.1,1.4,1.3,1.3,1.3,1.3,1.3,1.6,0.9,1.1,1.5,1.5,1,1.1,0.7,0.8,1.5,1.4,1.4,,1.2
20140703,21,CO_24h,1.4,1.3,1.4,1.3,1.1,,1.1,1,1.1,1.2,1.2,1.1,1.3,1.3,1.3,1.3,1.4,1.2,1.3,1.6,1.4,1.4,0.9,1,1.2,1.1,1.5,1.2,1,0.8,1.4,1.4,1.3,,1.5
20140703,22,SO2,6.6,2.5,2,2,3.1,,7.5,12.6,2,2,2,2,4.8,2.5,2,5.8,4.1,2,2,2.9,2,2,2,2,2,3.8,6.9,56.1,2,11.4,2.1,3.4,2,6.9,11.6
20140703,22,SO2_24h,8.7,6.4,5,3.8,2.8,,10,15,2,2,2.6,2.1,4.9,6.3,2.6,7.3,7.4,6.7,2,8.1,2.1,5.7,2,2.2,2,5,15.9,52.5,2.2,11.6,5.1,4,2.4,8.9,5.4
20140703,22,NO2,63.9,40.9,49,49,58.4,,76.2,38.7,20.2,78.7,53.3,63.7,60.9,65.7,36,71,25.7,29.7,25.6,22.4,20.9,38.2,37,15.8,84.2,5.1,32.9,24.5,7.9,22.5,107.4,112.4,84.1,116.1,45.1
20140703,22,NO2_24h,47.7,33.3,44.2,41.2,53.5,,54.6,30.6,23.9,42.5,32.6,45.5,41.2,39.6,33.5,36.4,29.5,29.2,28.5,20.2,24.1,21.5,26,21,52,4,30.4,28.2,5.8,32.2,69.6,62.7,65.5,122.2,74.2
20140703,22,O3,74.4,55.3,92,79.4,88,,49.1,40.9,75.1,49.7,43.6,57.4,44,58.1,93.5,67.5,112,84.6,85.6,116,84,97.4,46.5,99,71.1,149.6,136,77.9,,42.9,44.1,23.2,66.1,15.5,51
20140703,22,O3_24h,175.2,195.2,186.4,188.3,211.7,,175.1,176.1,227,170.4,163.8,173.6,132.6,157.3,156.1,192,259.5,229.6,185.5,207.6,216.1,213.1,150.8,194.9,171.4,200,189.5,161.3,,168.2,165.5,154.4,169.9,53.1,133.9
20140703,22,CO,1.5,1.4,1.4,1.1,1,,1.1,1.2,1.2,1.3,1.2,1.2,1.4,1.3,1.1,1.5,1.3,1.2,1.2,1.3,1.3,1.6,0.9,1.1,1.5,1.5,1,1.1,0.7,0.8,1.6,1.6,1.4,1.6,1.1
20140703,22,CO_24h,1.4,1.3,1.4,1.3,1.1,,1.1,1,1.1,1.2,1.2,1.2,1.3,1.3,1.3,1.3,1.4,1.2,1.3,1.6,1.4,1.4,0.9,1,1.2,1.2,1.5,1.2,1,0.8,1.4,1.4,1.4,1.7,1.5
20140703,23,SO2,6.1,2,2,2,2,,7,13.2,2,2,2,2,4.6,2,2,4.1,2.8,2,2,2,2,2,2,2,2,2,7.1,56.5,2,11.2,,4.3,2,6.3,13.9
20140703,23,SO2_24h,8.8,6.4,5,3.8,2.8,,10.1,14,2,2,2.6,2.1,4.9,6.3,2.6,7.1,7.4,6.7,2,8.1,2.1,5.7,2,2.2,2,5,15.8,53.2,2.2,11.6,,4.1,2.4,8.9,5.9
20140703,23,NO2,62,46.4,54.7,47.6,71.1,,81.1,34.2,17.7,77.1,48.7,32.9,70.4,60.8,40.5,110.2,26,28.7,14.4,17.6,18.7,45.7,37.5,13.1,30.3,4.5,26.7,47,6.5,44.2,,127.4,87.5,112.4,112.8
20140703,23,NO2_24h,48.2,33.6,44.5,41.2,54.3,,55.3,30.6,24,43.8,33.1,43.9,42.3,40.1,33.7,39.3,29.1,29.3,28,20.3,24.4,22.8,26.5,21,52.2,4.1,30.5,29.2,6,31.5,,65.1,66.9,123.1,75.2
20140703,23,O3,74.8,24.1,74.9,68.6,54.6,,37.2,31.1,70.8,28.3,45.5,83.9,17.7,47.6,68.4,16.5,84.3,78.2,81.9,102.5,75.8,68.7,34.9,77.5,89.1,89.6,137,58,,15.6,,11.1,41.7,16.8,4.4
20140703,23,O3_24h,175.2,195.2,186.4,188.3,211.7,,175.1,176.1,227,170.4,163.8,173.6,132.6,157.3,156.1,192,259.5,229.6,185.5,207.6,216.1,213.1,150.8,194.9,171.4,200,189.5,161.3,,168.2,,154.4,169.9,53.1,133.9
20140703,23,CO,1.6,1.4,1.4,1.1,1.4,,1.2,1.2,1.1,1.3,1.2,1,1.4,1.3,1.2,1.7,1.4,1.3,1,1.3,1.3,1.6,0.9,1.1,1.4,1.4,1,1.2,0.8,0.9,,1.6,1.5,1.4,1.9
20140703,23,CO_24h,1.4,1.3,1.4,1.3,1.2,,1.1,1,1.1,1.3,1.2,1.1,1.3,1.3,1.3,1.4,1.5,1.2,1.3,1.6,1.5,1.5,0.9,1,1.2,1.2,1.5,1.2,1,0.8,,1.5,1.4,1.7,1.5
