date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140618,12,O3_24h,179.3,206.7,190.6,196.8,183.4,218.3,146.2,157.9,112.1,186.1,148.4,167.7,143.7,186,201.4,203.5,220.5,182.1,177.8,101.5,186.6,209.2,172.4,184.8,206.3,183.6,214.1,184.1,,156.3,164,161.2,154.3,2,155
20140618,12,CO,0.6,0.6,0.6,0.7,0.4,0.4,0.4,0.4,0.6,0.9,0.8,0.6,0.8,1,0.5,0.2,0.1,0.4,0.9,0.4,0.5,0.4,0.3,0.1,0.6,0.5,0.3,0.3,,0.6,0.6,0.4,0.6,0.9,0.3
20140618,12,CO_24h,1.1,1,1,1,0.8,0.9,0.8,0.6,0.7,1.1,0.8,0.9,0.9,1.1,0.9,0.6,0.5,0.8,0.7,0.8,0.8,0.7,0.6,0.5,0.8,0.7,0.6,0.7,,0.6,1,0.9,1,1.3,0.9
20140618,13,SO2,7.8,5.8,10.9,7.9,2.7,5.7,9.8,14.6,13.9,13,13,3.1,3.8,14.8,5.1,9.7,2,13.4,14.8,2,2,2,18.2,8,17.6,2,10.3,18.2,,13.9,8.1,10.7,2,10.2,11.5
20140618,13,SO2_24h,3.1,2.5,4.2,3,2.2,2.8,5.2,7,4.5,4.1,4.2,2.1,2.1,5.2,2.8,6.8,3.3,3.7,4.4,2,2.4,2.9,6.8,2.4,7.2,2.3,9,24.3,,10.1,3.2,5.2,3.6,5.2,8.4
20140618,13,NO2,19.7,13.4,20.4,25.6,22.5,13.1,11.1,14.1,14.5,31.8,12.4,28.2,29.6,48.4,21.1,8.7,10.5,14.8,29.8,22.6,8.3,8.8,6.5,9.2,46.1,2,11.7,9.7,,18.2,33.1,42.4,35.4,96.4,35.2
20140618,13,NO2_24h,51,37.5,47.8,49.6,52.6,49.5,49.1,25.5,20.9,53.6,20.3,49.1,47,72.5,60.7,36.3,24.5,37.6,26.7,38.9,19.6,21.5,31.4,18.1,45,2.5,15.9,34.1,,34.9,58.2,66.5,69.9,107.2,69.2
20140618,13,O3,128.8,148.4,138.2,144,125,150.2,119,126.3,145.5,128.1,159.1,158.3,150.3,144,136.2,137.9,139.5,115.3,164.5,77.4,122.7,115.1,117.7,120.2,94.4,116.6,108.9,150.6,,157.5,127.2,124.8,104.5,2,103.6
20140618,13,O3_24h,179.3,206.7,190.6,196.8,183.4,218.3,146.2,157.9,145.5,186.1,159.1,167.7,150.3,186,201.4,203.5,220.5,182.1,177.8,101.5,186.6,209.2,172.4,184.8,206.3,183.6,214.1,184.1,,157.5,164,161.2,154.3,2,155
20140618,13,CO,0.5,0.6,0.6,0.7,0.4,0.4,0.4,0.4,0.5,0.8,0.7,0.6,0.8,0.9,0.5,0.1,0.1,0.4,0.9,0.3,0.4,0.3,0.2,0.2,0.6,0.5,0.2,0.2,,0.6,0.6,0.5,0.5,0.8,0.3
20140618,13,CO_24h,1,1,1,1,0.7,0.9,0.8,0.6,0.7,1.1,0.7,0.9,0.8,1.1,0.9,0.6,0.5,0.8,0.7,0.8,0.7,0.7,0.5,0.5,0.8,0.7,0.6,0.6,,0.6,0.9,0.9,1,1.2,0.9
20140618,14,SO2,8.7,6.3,11.5,8.4,5,7,10,14.3,13.4,11.6,8.3,,2.6,13.1,5.1,8.6,2.2,15,6.8,,2,2,17.4,7.9,12.4,2,8,20,,13.4,8.3,9.5,2,10.9,13.4
20140618,14,SO2_24h,3.2,2.6,4.4,3.2,2.3,2.8,5.2,7.2,4.7,4.4,4.3,2.1,2.2,5.3,2.9,6.9,3.3,4,4.5,2,2.3,2.7,7.2,2.6,7.6,2.2,8.7,23.9,,9.9,3.2,5.3,3.4,5.4,8.9
20140618,14,NO2,21.4,16.2,26.3,35.3,22.2,15.4,17.3,12.2,16.1,35.3,,29.3,29.9,37.9,31.2,10.3,13.9,17.6,25.3,20.6,8.4,8.6,4.9,8.5,42.9,2,9.9,8.1,,19.7,57.1,49.5,45.7,136.3,35.2
20140618,14,NO2_24h,50,36.8,47.4,49.1,51,48.4,48.5,24.8,20.5,54.2,20.9,49.3,47.3,73,60.4,36.1,24.3,37.2,26.9,38.4,19.3,21.4,31.1,17.8,45.8,2.4,15.6,34,,35.2,57.4,65.8,68.9,106.8,67.4
20140618,14,O3,147.3,164.1,153,152.9,139.2,173.6,134.6,152.2,174.2,152.2,175.1,176.3,157.7,173.2,142.3,156.2,156.7,137.2,192.3,81.7,140.9,123.8,122.3,132.3,97.6,116.8,120.1,165.3,,153.7,126.3,134.4,112.1,2,118.5
20140618,14,O3_24h,179.3,206.7,190.6,196.8,183.4,218.3,146.2,157.9,174.2,186.1,175.1,176.3,157.7,186,201.4,202,220.5,182.1,192.3,101.5,186.6,209.2,169.8,181.7,173.4,183.6,214.1,184.1,,157.5,164,161.2,154.3,2,155
20140618,14,CO,0.6,0.7,0.7,0.8,0.4,0.5,0.4,0.4,0.6,0.9,0.7,0.7,0.8,0.8,0.5,0.1,0.1,0.5,0.9,0.3,0.4,0.3,0.2,0.1,0.5,0.4,0.2,0.2,,0.6,0.8,0.6,0.6,1.1,0.3
20140618,14,CO_24h,1,1,1,1,0.7,0.9,0.7,0.6,0.7,1,0.7,0.8,0.8,1.1,0.9,0.5,0.4,0.8,0.7,0.8,0.7,0.6,0.5,0.4,0.7,0.6,0.5,0.6,,0.6,0.9,0.9,1,1.2,0.8
20140618,15,SO2,10,10.1,13.5,10.2,6.4,8.9,10.5,14.4,10,9.4,9.8,,2,11.5,6.5,8.7,2.9,13.5,3.8,,2,2,16.5,8.5,13.5,2,,20.1,,16.1,12.2,10.6,4.9,11.6,13.5
20140618,15,SO2_24h,3.4,3,4.7,3.5,2.4,2.9,5.3,7.4,5,4.6,4.5,2.1,2.2,5.4,3,6.9,2.4,4.4,4.4,2,2.1,2.5,7.7,2.8,8,2.1,8.5,23.4,,10,3.5,5.5,3.2,5.7,9
20140618,15,NO2,36.7,24.1,34.5,40.1,36.8,26.9,34.5,13.5,22.2,24.6,,31.5,31.5,31.8,24,13.3,16.2,15.8,28.2,9.2,9.5,9.9,5,13.5,49.4,2,11.3,6.3,,20.6,67,59.1,73.1,147.4,42.4
20140618,15,NO2_24h,50.1,37,47.3,49.3,50.5,47.8,48.7,24.3,20.6,54.5,21.7,49.3,47.5,73.2,60.4,35.9,24.3,36.3,27.1,37.4,19.1,21.3,30.6,17.3,46.1,2.4,15.4,33.7,,35.5,58.1,65.7,69.9,107.5,65.6
20140618,15,O3,161.3,188.3,192.6,204.7,164.4,193,154.8,179.9,218.4,205.1,170.8,80.6,153.8,219.8,174.5,181.5,172.7,149.5,219,88.2,148.9,129.6,125.4,149.2,102.7,113.4,118.4,166.6,,150.6,152.1,160.9,129.8,2,137.7
20140618,15,O3_24h,179.3,204.5,192.6,204.7,183.4,218.3,154.8,179.9,218.4,205.1,175.1,176.3,157.7,219.8,187.6,202,220.5,182.1,219,101.5,186.6,209.2,155.2,169.6,152.5,183.6,214.1,171.4,,157.5,158.3,160.9,129.8,2,155
20140618,15,CO,0.8,0.9,0.8,0.9,0.6,0.6,0.6,0.5,0.7,0.9,0.7,,0.8,0.9,0.6,0.2,0.1,0.4,0.9,0.2,0.4,0.3,0.2,0.2,0.4,0.4,0.1,0.2,,0.6,0.9,0.7,0.9,1.2,0.5
20140618,15,CO_24h,1,0.9,0.9,1,0.7,0.8,0.7,0.6,0.6,1,0.7,0.8,0.8,1.1,0.9,0.5,0.4,0.7,0.7,0.8,0.7,0.6,0.5,0.4,0.7,0.6,0.5,0.6,,0.5,0.9,0.8,0.9,1.2,0.8
20140618,16,SO2,10.1,8.3,10.6,7.4,5.6,11.5,9.3,13,8.1,6.1,9.9,2,2,12.4,6.6,12,6.5,11.5,3.3,2,2,2.1,10.8,6.9,10.7,2,2.5,23.9,,17.8,9.8,8.6,9.6,13.1,16.5
20140618,16,SO2_24h,3.7,3.2,4.9,3.7,2.5,3.2,5.3,7.6,5.2,4.8,4.9,2.1,2.2,5.8,3.2,7.1,2.5,4.6,4.4,2,2.1,2.4,7.9,3,8.4,2.1,8,23.2,,10.3,3.8,5.6,3.4,6,9.3
20140618,16,NO2,36.3,20.5,29.2,35.6,40.9,34.5,28.9,16,20.6,25.7,16.2,31,29.9,31.1,24.8,14.6,23.8,19.2,25.1,2,11.5,10.2,4.9,11.6,54.7,2,11.7,8.6,,20.5,66.3,52.6,67.2,140.5,43.3
20140618,16,NO2_24h,50.3,37.2,47.1,49.4,50.5,47.8,47.9,24,20.7,54.4,21.7,49,47.4,72.9,60.6,35.8,24.5,35.4,27,35.9,18.8,21.1,30,16.3,46.9,2.4,15.1,33.5,,35.8,58.3,65.2,69.3,107.8,64.7
20140618,16,O3,209.2,247.3,236.3,241,217.8,228.4,189,209.1,236.9,230.4,187.1,98.5,152.7,239.8,202.7,207,182.1,182.5,214.7,117.3,165.3,143,121.6,157.1,95.5,122.1,123.8,187.8,,154.8,200.9,210.5,178.2,49.3,169.1
20140618,16,O3_24h,209.2,247.3,236.3,241,217.8,228.4,189,209.1,236.9,230.4,187.1,176.3,157.7,239.8,202.7,207,193.8,182.5,219,117.3,181.9,209.2,138.5,157.1,106.6,183.6,214.1,187.8,,157.5,200.9,210.5,178.2,49.3,169.1
20140618,16,CO,0.9,2.3,0.8,0.9,0.6,0.8,0.6,0.5,0.6,0.9,0.8,,0.7,0.8,0.6,0.2,0.1,0.5,0.9,0.3,0.4,0.3,0.1,0.1,0.5,0.5,0.1,0.2,,0.6,0.9,0.7,0.8,1.1,0.5
20140618,16,CO_24h,0.9,1,0.9,0.9,0.7,0.8,0.7,0.6,0.6,1,0.7,0.8,0.8,1.1,0.8,0.5,0.4,0.7,0.7,0.7,0.7,0.6,0.5,0.4,0.7,0.6,0.5,0.5,,0.5,0.9,0.8,0.9,1.2,0.8
20140618,17,SO2,8.5,6.8,8.5,6.7,3.3,9.8,7.6,10.8,8.2,5.2,7,2,2,13,5.2,3.3,6.5,10.1,3.6,2,5.1,2.3,7.1,7.2,9.3,2,3.2,23.5,500,18.9,8.4,7.7,7,11.3,13.2
20140618,17,SO2_24h,3.9,3.4,5.1,3.9,2.6,3.6,5.4,7.7,5.5,4.8,5.1,2.1,2.2,6.2,3.3,7,2.6,5,4.5,2,2.2,2.2,8,3.2,8.7,2,7.6,23.1,176.3,10.7,4.1,5.8,3.6,6.2,9.5
20140618,17,NO2,33.8,17.3,31.4,34.3,46.8,33.1,32.1,16.4,19.1,27,18.7,33.5,27.4,27.1,21.7,13.9,24,22.2,26.5,4.5,12.6,12.3,3.9,15.5,57.4,2,13.2,11.3,2,14.3,68.9,74.9,79.8,137.3,71.4
20140618,17,NO2_24h,50.2,37.1,46.7,49.1,50.3,47.6,47.9,23.7,21,53.5,22,48.8,46.9,71.3,60.2,35.4,24.5,35.4,27.4,34.5,18.3,20.9,29.3,16.4,46.8,2.3,14.7,33.3,16.7,35.5,57.8,66.4,68.7,107.8,66.3
20140618,17,O3,222.1,249.6,239.7,238.6,231.4,265.4,189.6,209.9,218.8,214.3,173.6,201.7,147.2,204.5,219.3,219.2,222.8,222.2,196.3,137.6,178,158.9,114.6,202.6,86.1,130.1,140,197.3,,162.3,201.2,189.8,173.4,105.7,173.2
20140618,17,O3_24h,222.1,249.6,239.7,241,231.4,265.4,189.6,209.9,236.9,230.4,187.1,201.7,157.7,239.8,219.3,219.2,222.8,222.2,219,137.6,178,180.5,125.4,202.6,102.7,158.5,210.8,197.3,,162.3,201.2,210.5,178.2,105.7,173.2
20140618,17,CO,0.9,1,0.9,0.9,0.6,0.8,0.7,0.5,0.6,0.9,0.8,0.7,0.7,0.8,0.7,0.2,0.1,0.6,0.9,0.3,0.6,0.3,0.1,0.3,0.5,0.4,0.1,0.3,0.5,0.5,0.9,0.7,0.9,1.1,0.8
20140618,17,CO_24h,0.9,1,0.9,0.9,0.7,0.8,0.7,0.5,0.6,1,0.7,0.8,0.8,1.1,0.8,0.4,0.3,0.7,0.7,0.7,0.6,0.5,0.4,0.4,0.7,0.6,0.4,0.5,0.7,0.5,0.9,0.8,0.9,1.1,0.8
20140618,18,SO2,8.6,7.3,7.7,6.6,2.6,8.1,7.9,11,7.8,6.7,6.4,2,2,13.5,4.4,9.7,7.1,8.5,2.9,2,5.1,2.7,6,6.2,11.5,2,5.8,23.6,500,14.3,8.2,7.7,4.4,10.7,12.1
20140618,18,SO2_24h,4.1,3.7,5.3,4.1,2.6,3.8,5.5,7.8,5.7,5,5.3,2.1,2.2,6.6,3.4,7,2.8,5.3,4.5,2,2.3,2.1,8.1,3.4,9.1,2,7.2,23,197,10.9,4.4,5.9,3.7,6.4,9.6
20140618,18,NO2,33.2,17.3,30.9,32.1,42,33.1,32.3,18.7,20.6,23.4,22.3,41.8,24.9,27.8,22.9,17.2,31,29.2,31.7,8.9,25.7,18.9,5,17.9,78.3,2,17.1,11.1,4.2,14.8,70.6,69.4,100.7,139.6,69.7
20140618,18,NO2_24h,49.9,36.5,46.1,48.8,50.1,47.9,48,24,21.4,52.4,22.8,48.8,46.1,71.2,59.9,35.2,24.9,35.5,27.4,33,18.6,20.8,28.9,16.6,48.3,2.2,14.5,33,16.8,35.6,57.7,66.7,70,108.4,66.9
20140618,18,O3,200.6,213.4,205.7,192.1,220.7,239.7,169.8,190.3,198.6,169.2,156.5,179.2,133.6,180.6,197.4,215.5,233.5,226.8,183.5,168.9,206.2,188.1,115.4,223.2,76.3,129.4,178.4,171.9,,162,169,157.1,129.7,72.3,163.2
20140618,18,O3_24h,222.1,249.6,239.7,241,231.4,265.4,189.6,209.9,236.9,230.4,187.1,201.7,157.7,239.8,219.3,219.2,233.5,226.8,219,168.9,206.2,188.1,125.4,223.2,102.7,158.5,178.4,197.3,,162.3,201.2,210.5,178.2,105.7,173.2
20140618,18,CO,0.9,0.8,0.9,0.8,0.6,0.8,0.7,0.6,0.6,0.8,0.6,0.8,0.7,0.7,0.7,0.3,0.2,0.7,0.9,0.3,0.6,0.4,0.1,0.3,0.5,0.4,0.1,0.2,0.6,0.6,0.9,0.7,1.1,1.1,0.8
20140618,18,CO_24h,0.9,1,0.9,0.9,0.7,0.8,0.7,0.5,0.6,1,0.7,0.8,0.8,1.1,0.8,0.4,0.3,0.7,0.7,0.6,0.6,0.5,0.4,0.4,0.6,0.5,0.4,0.5,0.7,0.5,0.9,0.8,0.9,1.1,0.8
20140618,19,SO2,10.2,8,9.6,6.4,3.7,8.9,7,10.5,8,5,4.7,2,2,9.1,4.9,14.6,7.9,7.6,4.4,2.1,6.2,3.6,6.6,4.2,6.2,2,6.4,23.7,500,12.3,9.1,8.5,8,9.6,11.8
20140618,19,SO2_24h,4.5,3.9,5.7,4.3,2.7,4.1,5.6,7.8,6,5.2,5.4,2.1,2.2,6.9,3.5,7.4,3,5.5,4.6,2,2.5,2.2,8.2,3.5,9.3,2,7,23.1,217.8,11.1,4.7,6.1,4,6.5,9.7
20140618,19,NO2,35.6,19.6,28.7,37.5,43.1,37.1,36.3,21.6,24.5,29,28.2,40.5,35.9,29.9,23.4,22.5,41.1,30.3,34,19.1,42.5,26.1,14.3,23,64.6,2.1,22.4,17.7,8.6,16,78.4,49.1,81.9,139.3,42.1
20140618,19,NO2_24h,48.6,34.9,44.7,48,49.5,47.6,46.7,24.2,21.5,51,23.4,48.5,46.1,69.7,57.8,35,25.5,35.4,27.1,32.5,18.7,20.8,28.7,17.1,48.8,2.1,14.6,33.3,16.6,35.8,57.8,65.4,69.6,109,64.5
20140618,19,O3,159.3,180.7,170.3,164,160.7,191.8,128.1,178,170.8,143.7,147.7,156.4,130,157.4,169.2,195.1,222.4,198.9,159.6,197.3,227,206,110.1,223,77.3,134.3,205.6,150.6,,147.1,134.7,154.6,109.4,59.1,159.8
20140618,19,O3_24h,222.1,249.6,239.7,241,231.4,265.4,189.6,209.9,236.9,230.4,187.1,201.7,157.7,239.8,219.3,219.2,233.5,226.8,219,197.3,227,206,125.4,223.2,102.7,155.5,205.6,197.3,,162.3,201.2,210.5,178.2,105.7,173.2
20140618,19,CO,0.8,0.8,0.8,0.9,0.5,0.8,0.6,0.6,0.6,0.9,0.7,0.8,0.9,0.8,0.6,0.4,0.3,0.7,0.9,0.5,0.7,0.5,0.1,0.4,0.4,0.4,0.1,0.4,0.7,0.7,0.8,0.6,1,1,0.6
20140618,19,CO_24h,0.9,1,0.9,0.9,0.6,0.8,0.7,0.5,0.6,1,0.7,0.8,0.8,1.1,0.8,0.4,0.3,0.7,0.7,0.6,0.6,0.5,0.4,0.4,0.6,0.5,0.4,0.4,0.7,0.5,0.9,0.8,0.9,1.1,0.7
20140618,20,SO2,7,3.1,5.5,3.2,2,7.4,7.8,8.6,5.7,2,3.7,2,2,5.4,3.4,13.6,7.4,6.8,4,2,5.4,4.3,4.7,3.4,4.6,2.7,5.7,26,500,8.7,4.5,7.1,9,6.9,11.4
20140618,20,SO2_24h,4.7,3.9,5.8,4.3,2.7,4.3,5.7,7.9,6.1,5.2,5.5,2.1,2.2,7.1,3.6,7.6,3.2,5.7,4.7,2,2.6,2.3,8.2,3.5,9.4,2,6.9,23.2,238.5,11.1,4.8,6.3,4.1,6.5,9.9
20140618,20,NO2,41.3,20.9,35.2,39.8,47.1,51.8,38.4,29.6,27.8,38.4,36.9,42.9,39.5,33.6,28.7,28.2,44.8,33.7,35.3,21.8,41.3,38.2,24.8,24.7,95.5,5.9,27.8,25.7,15.3,18,76.7,43,93.2,128.1,33.2
20140618,20,NO2_24h,47.1,33,43.3,46.7,48.4,47.4,45.7,24.2,21.5,49.7,24,47.3,45.8,67.6,56.2,34.1,26.2,35.5,26.3,31.6,19.1,21.4,28.6,17.4,50.4,2.3,15.2,33.6,17,35.8,57.4,63.2,69.4,108.7,61.6
20140618,20,O3,129.3,142.3,140.8,134.6,140.4,154.1,109.9,138.2,143.3,112.1,125.5,155,106.4,139.7,150.5,156.5,188.8,157.3,155.6,196,215.2,224.3,86.8,178.6,114.6,167.1,217.2,124.7,,132.3,106,135.2,76.9,40.5,141.2
20140618,20,O3_24h,222.1,249.6,239.7,241,231.4,265.4,189.6,209.9,236.9,230.4,187.1,201.7,157.7,239.8,219.3,219.2,233.5,226.8,219,197.3,227,224.3,125.4,223.2,114.6,167.1,217.2,197.3,,162.3,201.2,210.5,178.2,105.7,173.2
20140618,20,CO,1,0.9,1,1,0.6,0.9,0.7,0.6,0.7,1,0.8,0.9,1,1,0.8,0.5,0.4,0.8,0.9,0.5,0.8,0.6,0.1,0.5,0.7,0.5,0.1,0.5,0.9,0.7,1,0.7,1,1.1,0.5
20140618,20,CO_24h,0.9,1,0.9,0.9,0.6,0.8,0.7,0.5,0.6,1,0.7,0.8,0.8,1.1,0.8,0.4,0.3,0.7,0.7,0.6,0.6,0.5,0.4,0.4,0.6,0.5,0.3,0.4,0.7,0.6,0.9,0.8,0.9,1.1,0.7
20140618,21,SO2,4.9,2,4.6,2.5,2,3.4,5.7,7.4,3.4,2,2.3,2,2,5.8,2.6,9.3,8.1,6,3.3,2.2,4.6,3.9,8,2.2,5.8,3.4,5.8,27,,9.2,2.5,5.3,4.7,4.7,7.9
20140618,21,SO2_24h,4.8,3.9,5.9,4.3,2.7,4.4,5.7,7.9,6.2,5.2,5.5,2.1,2.2,7.2,3.6,7.8,3.5,5.9,4.8,2,2.7,2.3,8.4,3.5,9.6,2.1,6.9,23.4,,11.2,4.8,6.3,4.3,6.4,9.9
20140618,21,NO2,35.8,20.2,29.4,44.1,41.4,40.6,38.4,33.1,28.9,42.4,38.2,51.2,42.9,35.9,40.6,38.8,49,38.1,62.2,23.9,40.5,39,33.4,22.4,149.8,9.8,30.8,32.9,,17.5,59.7,41,84.1,108.9,33.3
20140618,21,NO2_24h,45.6,31.8,41.4,45.6,47.4,47.1,44.2,24.6,22.2,47.5,23.8,45.9,44.2,65.2,55.9,34.2,27.4,35.9,26.5,31.2,19.7,22.2,28.5,17,54,2.6,16,34.2,,34.9,56.2,60.9,68.9,107.8,59.7
20140618,21,O3,112.6,135.6,132.9,116.8,119.6,131.6,96.6,117.8,134.5,96.6,106.5,116.9,92.3,128.3,114.2,121.4,140.4,127.4,109.2,176.5,176.5,196.8,133.1,118.2,37.9,189.8,176.9,112,,121.4,108.5,122.9,70.2,11.4,109.6
20140618,21,O3_24h,222.1,249.6,239.7,241,231.4,265.4,189.6,209.9,236.9,230.4,187.1,201.7,157.7,239.8,219.3,219.2,233.5,226.8,219,197.3,227,224.3,133.1,223.2,114.6,189.8,217.2,197.3,,162.3,201.2,210.5,178.2,105.7,173.2
20140618,21,CO,1,1,1,1,0.7,1,0.8,0.7,0.8,1,0.9,1,1,1,1,0.6,0.4,0.8,1,0.6,0.9,0.7,0.4,0.4,0.8,0.6,0.2,0.7,,0.7,1,0.8,1.1,1.2,0.6
20140618,21,CO_24h,0.9,1,0.9,0.9,0.6,0.8,0.7,0.5,0.6,1,0.7,0.8,0.8,1,0.8,0.4,0.3,0.7,0.7,0.6,0.6,0.5,0.4,0.4,0.6,0.5,0.3,0.5,,0.6,0.9,0.8,0.9,1.1,0.7
20140618,22,SO2,4.1,2,4.7,2,2,2.6,4.9,12,2.7,2,2,2,2,6.3,2.8,7.3,6.9,4.3,2.4,2,4.1,5,8.7,2,4.7,4,7,30.2,500,8.7,2,5.4,2,4.1,8
20140618,22,SO2_24h,4.9,3.9,6,4.3,2.7,4.4,5.7,8.2,6.2,5.2,5.5,2.1,2.2,7.4,3.6,7.7,3.7,6,4.8,2,2.8,2.5,8.6,3.5,9.7,2.2,7,23.7,280,11.3,4.8,6.3,4.3,6.4,9.9
20140618,22,NO2,33.7,18.8,31.9,46.1,34.6,35,51.3,33.2,32,51,38.4,38.1,42.6,28.8,29.1,28,62.1,40.5,59.7,31.5,35.4,36.7,38.2,20.8,140.4,9.9,39.7,33.6,19.8,19.5,53.8,37.4,75.7,85.2,25.4
20140618,22,NO2_24h,43.9,30,39.5,44.8,45.3,46,43.2,24.4,22.4,45.1,23.3,43.9,42.1,61.8,55,33.9,29.3,36.8,27.8,30.9,20.3,22.7,28.6,17,56.7,2.9,17.2,34.8,17.3,33.3,55.3,58,67.9,106.6,57.2
20140618,22,O3,106.7,129.7,118.3,105.4,118.3,127.5,74.4,109.1,121,73.4,97.2,120.7,79.5,121.4,114.6,113.6,95.9,114,90.4,125.2,132.8,166.9,129.8,98.2,32.9,205,143.2,93.1,,101.8,103.4,117.3,65.9,2,113.5
20140618,22,O3_24h,222.1,249.6,239.7,241,231.4,265.4,189.6,209.9,236.9,230.4,187.1,201.7,157.7,239.8,219.3,219.2,233.5,226.8,219,197.3,227,224.3,133.1,223.2,114.6,205,217.2,197.3,,162.3,201.2,210.5,178.2,105.7,173.2
20140618,22,CO,1.1,1,1.1,1.1,0.7,1,1,0.8,0.8,1.1,1,1,1.1,1.1,1.1,0.8,0.5,0.9,1,0.7,0.8,0.8,0.6,0.4,0.8,0.6,0.4,1.1,0.9,0.8,1.1,0.9,1.1,1.1,0.7
20140618,22,CO_24h,0.9,1,0.9,0.9,0.6,0.8,0.7,0.6,0.7,1,0.7,0.8,0.8,1,0.8,0.4,0.3,0.7,0.7,0.6,0.6,0.5,0.4,0.4,0.6,0.5,0.3,0.5,0.7,0.6,0.9,0.8,0.9,1.1,0.7
20140618,23,SO2,4.1,2,4.7,2,2,2.7,4.3,9.4,2,2,2,2,2,4,2.6,3.1,5.6,3.7,2.2,2,3.1,5.1,7.6,2,3.7,4.4,5.1,26.8,500,7.9,2,6.2,2,3.6,3.6
20140618,23,SO2_24h,5,3.9,6.1,4.3,2.7,4.4,5.7,8.4,6.2,5.2,5.5,2.1,2.2,7.4,3.6,7.7,3.9,6.1,4.8,2,2.8,2.6,8.7,3.5,9.7,2.3,6.9,23.9,300.8,11.3,4.8,6.4,4.3,6.4,9.7
20140618,23,NO2,33.5,22.1,35.8,43,45.3,30.6,37.1,29.8,32.8,46.7,47.7,44.2,29.4,30.5,30.3,26.3,65.1,39.8,76.1,35.4,37.9,38.6,26.5,17.7,91.9,10.8,30.2,35.8,18.7,25.7,63.4,37.6,71.1,70.9,26.2
20140618,23,NO2_24h,42.6,28.6,37.7,43.6,44.2,45.1,41.4,23.9,22.7,43,24.3,43.2,40.3,58.2,52.8,31.8,31.1,37.7,30.1,30.5,21.1,23.5,26.4,17,58.5,3.2,17.9,35,16.7,31.7,55.4,55.8,66.9,105,55.3
20140618,23,O3,96.3,112.1,99.8,97.2,92.9,122.4,80.3,85.1,90.6,69.6,78.3,94.1,92.5,101,98.9,99.6,75.6,98.8,48.9,101,102.7,128.1,113.2,97.5,73.5,173.1,124.3,74.3,,81.6,82.1,106.5,59,2,95.4
20140618,23,O3_24h,222.1,249.6,239.7,241,231.4,265.4,189.6,209.9,236.9,230.4,187.1,201.7,157.7,239.8,219.3,219.2,233.5,226.8,219,197.3,227,224.3,133.1,223.2,114.6,205,217.2,197.3,,162.3,201.2,210.5,178.2,105.7,173.2
20140618,23,CO,1.1,1.1,1.1,1.1,0.8,1,0.9,0.8,0.9,1.1,1,1,1.1,1.1,1.1,0.9,0.7,1,1.1,0.8,0.9,0.8,0.4,0.4,0.7,0.7,0.5,1.1,0.9,0.8,1.1,0.9,1.2,1.1,0.8
20140618,23,CO_24h,0.9,1,0.9,0.9,0.6,0.8,0.7,0.6,0.7,1,0.7,0.8,0.8,1,0.8,0.4,0.3,0.7,0.7,0.6,0.6,0.5,0.4,0.4,0.6,0.5,0.3,0.5,0.8,0.6,0.9,0.8,0.9,1.1,0.7
