date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140720,3,SO2_24h,5.2,2,3,2,2.3,3.4,7.7,5.6,2,2.5,2.6,2,2,8.6,2,4.8,3,2.7,2,2.2,2.6,4,2.3,2.6,2.3,2.3,10.3,5,2.7,18.9,3.8,2.1,9.2,,9.9
20140720,3,NO2,46.6,34.1,28.2,38.4,43.5,51.3,38.4,20.2,25.2,54.4,20.6,48.1,40.1,43.7,39.6,52.9,25.5,13.8,18.6,,30.3,10.1,5.6,8.1,50.8,2,24.5,37.1,13.9,27.1,61.2,40.9,46.4,,131.4
20140720,3,NO2_24h,31.5,23.2,25.4,30.9,38.4,35.2,40.6,23.1,19.8,24.9,19.4,37.7,31.5,27.9,26.6,46.6,27.4,30.1,22.3,,23.4,14.8,12.6,16.9,43.9,2.9,24.2,28.2,8.3,16.4,59.6,56.5,50.4,,76.6
20140720,3,O3,48.8,25,69.7,55.1,46.8,44.7,51.7,43.3,46.8,14.5,52.7,32.7,28.8,30.1,48.7,32.4,46.2,63.7,2,82.8,65,92.3,92,48,59.5,121.1,90.4,37.1,2,20.7,29.8,104.9,59.8,,3.6
20140720,3,O3_24h,154.5,192.5,169.9,180.5,167,178.9,140.7,158.7,175.3,151.3,167,164.6,129.4,180.9,177.4,162.9,211,223.7,159.3,202.8,218.7,221.4,218.5,246.4,264.8,219,221,167.9,178.9,176.9,113.6,201.2,132.1,,130.2
20140720,3,CO,0.7,0.7,0.7,0.8,0.3,0.8,0.4,0.4,1.4,0.6,0.6,0.4,0.7,0.6,0.6,0.5,0.8,0.6,0.1,1,0.7,0.8,0.5,0.5,0.6,0.8,0.8,0.8,0.5,0.1,0.7,0.7,0.6,,0.7
20140720,3,CO_24h,0.7,0.6,0.7,0.8,0.4,0.7,0.5,0.7,0.9,0.6,0.7,0.7,0.7,0.5,0.6,0.6,0.8,0.8,0.7,1,0.8,0.9,0.7,0.7,0.9,1,0.6,0.6,0.5,0.1,0.7,0.8,0.6,,0.6
20140720,4,SO2,2,2,2,2,4.1,2,5.5,4.2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2.1,2,2.7,2,9.9,4.8,2,19,2,2,5.6,,12.5
20140720,4,SO2_24h,5,2,3,2,2.4,3.3,7.6,5.6,2,2.5,2.6,2,2,8.5,2,4.8,3,2.7,2,2.2,2.6,4,2.3,2.6,2.3,2.3,10.4,5.1,2.7,18.9,3.8,2.1,9.4,,10
20140720,4,NO2,41.7,32,22,43.8,50.2,43.9,36.6,17.5,20.6,48.3,17.1,43.6,33,52.1,19,46.9,27.3,14,21.3,,25.2,14,4.7,9.9,85.7,2,22.7,33.2,10.5,26,53.2,39.8,29.6,,103.6
20140720,4,NO2_24h,31.3,23,24.7,30.8,37.9,34.6,39.2,22.6,19.5,25.4,18.6,36.4,31,28.5,25.8,45.3,26.6,27.3,21.7,,23.1,14.6,12.2,16.9,43.4,2.9,23.8,27.1,8.3,16.3,59,55.4,49.5,,76
20140720,4,O3,50.1,38.6,68.1,52,43.5,54.2,46.2,33.2,40.2,27.4,54.5,42.6,36.4,31.9,57.2,26.4,72.1,51.6,24.3,102.9,57.4,77.8,79.5,45.2,2,105.2,90.7,42.6,3.1,13.5,33.1,93.9,67.7,,9.4
20140720,4,O3_24h,154.5,192.5,169.9,180.5,167,178.9,140.7,158.7,175.3,151.3,167,164.6,129.4,180.9,177.4,162.9,211,223.7,159.3,202.8,218.7,221.4,218.5,246.4,264.8,219,221,167.9,178.9,176.9,113.6,201.2,132.1,,130.2
20140720,4,CO,0.7,0.7,0.6,0.8,0.3,0.7,0.4,0.4,1.1,0.7,0.6,0.4,0.7,0.6,0.6,0.5,0.8,0.6,0.3,0.8,0.8,1,0.5,0.5,0.6,0.9,0.7,0.6,0.6,0.1,0.7,0.8,0.6,,0.4
20140720,4,CO_24h,0.7,0.6,0.7,0.8,0.4,0.7,0.5,0.7,0.9,0.6,0.7,0.7,0.7,0.5,0.6,0.5,0.8,0.8,0.6,0.9,0.8,0.8,0.7,0.7,0.9,1,0.6,0.6,0.5,0.1,0.7,0.7,0.6,,0.6
20140720,5,SO2,3.4,2,2,2,4,2,6.8,3.7,2,2,2,2,2,2.2,2,2,2,2,2,2,2,2,2,2,2,2,8.5,4.9,2,18.3,2,2,3.4,,10.8
20140720,5,SO2_24h,4.9,2,3,2,2.5,3.3,7.6,5.5,2,2.5,2.6,2,2,8.4,2,4.8,3,2.7,2,2.2,2.6,4,2.3,2.6,2.3,2.3,10.5,4.9,2.7,18.9,3.8,2.1,9.1,,10
20140720,5,NO2,38.3,23.5,21.4,57.8,50.1,34.7,30.4,23.9,24.8,48.7,31.7,33.8,32.9,47.9,17.5,41.1,20.4,24.5,,,2,14.8,20.5,9.5,87.1,2.6,28.3,28.9,8.5,33.4,73.7,35.1,28,,72.8
20140720,5,NO2_24h,30.7,22.1,23.9,30.8,37.2,33.5,37.4,22.5,19.3,25.8,17.8,34.9,31.1,28,25.1,43.8,26.4,24.5,21.2,,22,14.7,12.5,16.7,44.2,2.9,23.5,25.5,7.9,16.7,59,54.1,48.3,,75.1
20140720,5,O3,47.5,33.3,66.2,34.8,34.9,57.1,45.8,17.9,54.3,15.5,32.7,43.7,29.1,30.9,53.8,17.1,66,59.1,14.1,69.2,58.8,71,78.9,34,6.7,74.7,72.2,38.2,11.7,10.2,14.6,96.9,61.8,,18.8
20140720,5,O3_24h,154.5,192.5,169.9,180.5,167,178.9,140.7,158.7,175.3,151.3,167,164.6,129.4,180.9,177.4,162.9,211,223.7,159.3,202.8,218.7,221.4,218.5,246.4,264.8,219,221,167.9,178.9,176.9,113.6,201.2,132.1,,130.2
20140720,5,CO,0.7,0.7,0.6,0.8,0.4,0.7,0.4,0.4,0.6,0.7,0.7,0.5,0.7,0.6,0.6,0.6,0.8,0.6,0.5,0.8,0.9,1.3,0.5,0.5,0.6,1.2,0.7,0.4,0.6,0.1,0.8,0.7,0.6,,0.3
20140720,5,CO_24h,0.7,0.6,0.7,0.8,0.4,0.7,0.5,0.6,0.8,0.6,0.7,0.6,0.7,0.5,0.6,0.5,0.8,0.7,0.6,0.9,0.8,0.8,0.7,0.7,0.9,1,0.6,0.6,0.5,0.1,0.7,0.7,0.6,,0.6
20140720,6,SO2,3.6,2,2,2,2.1,2,7.2,3.6,2,2,2,2,2,2.6,2,2,2,2,2,2,2,2,2,2,2,2,7.2,3.7,2,18.7,2,2,2,,10.7
20140720,6,SO2_24h,4.8,2,3,2,2.5,3.3,7.6,5.5,2,2.5,2.6,2,2,8,2,4.6,3,2.7,2,2.2,2.6,4,2.3,2.6,2.3,2.3,10.6,4.9,2.7,19,3.8,2.1,8.5,,10.1
20140720,6,NO2,44.7,29.3,22,37.2,34.7,40,47.9,27.1,17.9,37.7,35.4,36.5,37,33.1,24.7,48.3,30.9,28.7,35,,2,19.3,11.1,11.8,37.6,4.2,23,37.2,9.1,27.2,64.8,38.9,39,,65.1
20140720,6,NO2_24h,30.1,21.7,23.1,29.9,35.7,32.9,36.7,22.2,18.7,25.6,17.7,33.5,30.8,27.9,24.6,42.8,25.2,23.6,21.5,,21,14.5,12.1,16.5,43.4,3,23.1,24.4,7.5,16.8,58.7,52.3,47.7,,74.1
20140720,6,O3,34.4,34.4,55.9,43.9,48.2,41.7,20.2,14.1,58.5,21.1,16.8,31.5,17.5,35.4,44.2,16,39.7,54,13.5,64.8,57,64.2,74.7,61.7,52.3,59.6,72.1,25.4,5.5,25.3,14.3,91.9,49.8,,15.1
20140720,6,O3_24h,154.5,192.5,169.9,180.5,167,178.9,140.7,158.7,175.3,151.3,167,164.6,129.4,180.9,177.4,162.9,211,223.7,159.3,202.8,218.7,221.4,218.5,246.4,264.8,219,221,167.9,178.9,176.9,113.6,201.2,132.1,,130.2
20140720,6,CO,0.7,0.7,0.7,0.8,0.3,0.8,0.4,0.4,0.6,0.6,0.7,0.6,0.7,0.6,0.6,0.8,0.8,0.6,0.5,0.8,1.1,1.1,0.6,0.5,0.7,1.3,0.7,0.6,0.7,0.1,0.8,0.7,0.6,,0.4
20140720,6,CO_24h,0.7,0.6,0.7,0.8,0.4,0.7,0.5,0.6,0.8,0.6,0.7,0.6,0.7,0.5,0.6,0.6,0.8,0.7,0.6,0.9,0.8,0.8,0.7,0.6,0.9,1,0.6,0.6,0.5,0.1,0.7,0.7,0.6,,0.6
20140720,7,SO2,5.8,2,2,2,2.5,2,7.2,4.2,2,2,2,2,2,4,2,2,2,2,2,2,2,3.2,2,2,2,2,10.4,4.5,2,18.7,2,2,2.1,,10.8
20140720,7,SO2_24h,4.7,2,3,2,2.5,3.2,7.5,5.5,2,2.5,2.6,2,2,7,2,4.3,3,2.7,2,2.2,2.6,4.1,2.3,2.6,2.3,2.3,10.6,4.8,2.7,19,3.8,2,8,,10.1
20140720,7,NO2,38.4,26.8,25.6,37,29.9,40.2,40.5,21.8,36.4,34,29.7,37.6,37,31.9,24.9,46.6,34.5,30.7,35.5,,2,20.9,15.9,17.7,30.2,3.9,23.8,37.4,8.8,21.6,59.9,34,43.6,,51.7
20140720,7,NO2_24h,29.1,20.9,22.3,29.4,34.1,32.1,35.6,21.4,19,25.4,17.2,32.6,30.2,27.7,23.9,41.8,24.1,23.5,21.8,,19.3,14.1,11.4,16.1,43.4,3,22.6,23.4,7,16.7,58.2,49.8,46.7,,72.7
20140720,7,O3,36.4,37.6,46.1,37.1,44.6,38.5,24,27.8,33.1,18.1,26.1,25.3,17.1,34,39.1,18.2,35.5,46.6,22,58.7,42.1,67.9,64,23.7,58,55.8,64.5,24.6,4.2,28.1,16.8,100.3,39.4,,17.3
20140720,7,O3_24h,154.5,192.5,169.9,180.5,167,178.9,140.7,158.7,175.3,151.3,167,164.6,129.4,180.9,177.4,162.9,211,223.7,159.3,202.8,218.7,221.4,218.5,246.4,264.8,219,221,167.9,178.9,176.9,113.6,201.2,132.1,,130.2
20140720,7,CO,0.7,0.6,0.7,0.8,0.3,0.7,0.4,0.4,0.6,0.7,0.7,0.7,0.7,0.6,0.7,0.8,0.8,0.7,0.6,0.7,1.2,0.9,0.6,0.6,0.7,1.1,0.8,0.9,0.7,0.1,0.7,0.6,0.6,,0.3
20140720,7,CO_24h,0.7,0.6,0.7,0.8,0.4,0.7,0.4,0.6,0.8,0.6,0.6,0.6,0.7,0.5,0.6,0.6,0.8,0.7,0.6,0.9,0.8,0.8,0.6,0.6,0.8,1,0.6,0.6,0.5,0.1,0.7,0.7,0.6,,0.6
20140720,8,SO2,9.8,2,2,2,2,3.1,6.7,4.7,2,2,2,2,2,7.2,2,2,2,2,2,2,2,7.3,2,2,2,2,15.2,8.7,2,17.4,2,2,2,,11.5
20140720,8,SO2_24h,4.6,2,3,2,2.5,3.1,7.5,5.5,2,2.5,2.6,2,2,5.8,2,4,3,2.6,2,2.2,2.6,4.2,2.3,2.5,2.3,2.3,10.8,5,2.7,18.9,3.8,2,7.4,,10.2
20140720,8,NO2,32.2,26.1,28.4,35,34.8,36.2,40.9,21.4,27.9,27.3,24.7,29.1,38,24.8,22.8,36.1,34.1,36.9,32.2,,2,22.5,18.3,21.4,41.4,4.6,26.5,23.7,8.8,18.4,59.7,33.7,48.8,,49.1
20140720,8,NO2_24h,28.2,19.6,21.5,28.8,32.8,31.1,34.5,20.7,18.5,25.1,16.6,30.9,29.1,27.2,23,40.5,23.4,23.5,21.9,,17.4,13.9,10.8,16.1,43.8,3.1,22.5,21.9,6.5,16.4,57.7,48.3,46.2,,71.7
20140720,8,O3,42,42,47.2,43.7,41.4,45.8,27.2,29.1,46.3,28.6,40.9,43.1,21.7,45.6,45.9,32.6,48.4,45.2,36.5,66.2,49.9,68.4,58.9,43.5,43.9,71.6,65.9,43.7,23.9,35.2,14.4,104.2,39.2,,24.9
20140720,8,O3_24h,154.5,192.5,169.9,180.5,167,178.9,140.7,158.7,175.3,151.3,167,164.6,129.4,180.9,177.4,162.9,211,223.7,159.3,202.8,218.7,221.4,218.5,246.4,264.8,219,221,167.9,178.9,176.9,113.6,201.2,132.1,,130.2
20140720,8,CO,0.7,0.6,0.7,0.7,0.4,0.7,0.5,0.4,0.6,0.7,0.8,0.7,0.7,0.5,0.7,0.7,0.9,0.7,0.6,0.8,1,0.9,0.6,0.6,0.7,1,0.8,0.5,0.7,0.1,0.8,0.6,0.7,,0.4
20140720,8,CO_24h,0.7,0.6,0.7,0.8,0.3,0.7,0.4,0.5,0.7,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.8,0.6,0.6,0.9,0.8,0.8,0.6,0.6,0.8,1,0.6,0.6,0.5,0.1,0.7,0.7,0.6,,0.6
20140720,9,SO2,9.7,2,2,2.6,3.3,4.1,10.3,3.9,2,2,2,2,2,9.4,2,2,3,2.4,2,2,2,9.4,2,3.4,2,2,17.1,13.6,2,19,3,2,5.7,44.9,9.5
20140720,9,SO2_24h,4.4,2,3,2.1,2.5,3.1,7.6,5.5,2,2.5,2.6,2,2,4.9,2,3.7,3,2.6,2,2.2,2.6,4.3,2.3,2.5,2.3,2.3,10.9,5.2,2.7,18.9,3.8,2,7,42.2,10.3
20140720,9,NO2,33.5,25.2,28.5,32.5,34.7,35.9,47.1,20,28.8,23,24.9,30.1,30.4,26.7,20.8,33.7,27.6,38.9,22.8,,2,17.6,12.5,26.2,29,4.7,22.4,18.4,7.5,18,61.7,34.2,47.9,93.1,69.3
20140720,9,NO2_24h,27.8,18.6,20.8,28.1,31.7,30.1,33.6,19.5,18.3,24.6,16.4,28.9,28,27.1,22.4,39.2,23,23.2,21.2,,16.1,13.6,10.6,15.9,43.9,3.1,22.4,21.1,6.1,16.1,57.1,46.6,45.4,88,71.5
20140720,9,O3,53.8,89.7,61.7,60.4,52.3,62.4,33.1,50.3,54.3,47.3,51.1,52.5,36.7,58.2,60.3,50.7,69.6,52.9,55.7,80.4,71.6,91.2,80.2,60.3,56.2,91.4,86.4,61.3,39.4,45,24.4,114.5,47,242.6,24.5
20140720,9,O3_24h,154.5,192.5,169.9,180.5,167,178.9,140.7,158.7,175.3,151.3,167,164.6,129.4,180.9,177.4,162.9,211,223.7,159.3,202.8,218.7,221.4,218.5,246.4,264.8,219,221,167.9,178.9,176.9,113.6,201.2,132.1,347.3,130.2
20140720,9,CO,0.7,0.6,0.7,0.7,0.4,0.8,0.5,0.4,0.6,0.7,0.8,0.7,0.7,0.6,0.6,0.6,0.9,0.7,0.6,0.7,1,0.7,0.6,0.6,0.8,1,0.6,0.4,0.7,0.1,0.7,0.7,0.7,0.9,0.6
20140720,9,CO_24h,0.7,0.6,0.7,0.8,0.3,0.7,0.4,0.5,0.7,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.7,0.6,0.5,0.9,0.8,0.8,0.6,0.6,0.8,0.9,0.6,0.6,0.5,0.1,0.7,0.7,0.6,0.8,0.6
20140720,10,SO2,10.2,2,2,3.8,3.4,6.9,9.5,5.5,2,2,2,2,2,10.9,2,2,4.1,2.8,2,2,2,10.2,2,3,2,2.1,18.3,15.1,2,24.4,,2,2.3,45.6,9.2
20140720,10,SO2_24h,4.4,2,3,2.1,2.6,3.1,7.8,5.5,2,2.5,2.6,2,2,4.4,2,3.3,3.1,2.5,2,2.2,2.6,4.3,2.3,2.5,2.3,2.3,10.9,5.5,2.7,19,,2,6.6,42,10.2
20140720,10,NO2,31.3,26.3,28.3,32.3,36.1,35.3,41,19.5,27.2,19,22.4,30.2,29.7,24.8,17.7,27.7,22.1,42,21.1,,2,12.3,11.6,26.7,29.9,2.2,22.5,20.6,4.2,17.3,,37,57,98.6,57.5
20140720,10,NO2_24h,27.7,18.5,20.6,28.1,31.6,30,32.5,17.9,18.3,24.4,16.1,27.4,27.6,27.4,21.7,38.2,22.6,23.3,19.8,,15.1,13.3,10.7,15.8,44.2,3.1,22.5,21.1,6,16,,45.8,45.3,86.8,71.2
20140720,10,O3,79.6,112.5,85.2,85.9,76.2,92,54.5,61.4,74.5,79,73.4,75,54.8,80.7,88.2,81.4,106.9,63.5,73.1,109.4,103.7,113.3,89.9,75.1,69.5,116,107.6,87.5,60.5,68.7,,137.6,60.6,279.7,50.4
20140720,10,O3_24h,154.5,192.5,169.9,180.5,167,178.9,140.7,158.7,175.3,151.3,167,164.6,129.4,180.9,177.4,162.9,211,223.7,159.3,202.8,218.7,221.4,218.5,246.4,264.8,219,221,167.9,178.9,176.9,,201.2,132.1,345.8,130.2
20140720,10,CO,0.8,0.7,0.7,0.7,0.4,0.8,0.5,0.5,0.7,0.7,0.8,0.7,0.7,0.6,0.6,0.5,0.8,0.8,0.6,0.9,0.9,0.7,0.7,0.7,0.9,0.9,0.7,0.5,0.7,0.1,,0.7,0.8,0.9,0.4
20140720,10,CO_24h,0.7,0.6,0.7,0.8,0.3,0.7,0.4,0.5,0.7,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.7,0.6,0.5,0.9,0.8,0.8,0.6,0.6,0.8,0.9,0.6,0.6,0.5,0.1,,0.7,0.6,0.7,0.6
20140720,11,SO2,10.7,2,2,4.3,3,8.1,7.4,6.3,2,2,2,2,2,14.3,2,2,5.7,3.4,2,2,2,10.2,2,3,2,5.8,11.7,13.1,2,24.4,11.4,2,2,44.3,11.4
20140720,11,SO2_24h,4.5,2,3,2.2,2.6,3.1,7.9,5.5,2,2.5,2.6,2,2,4.5,2,2.9,3.2,2.4,2,2.2,2.6,4.5,2.3,2.4,2.3,2.5,10.7,5.8,2.7,19.2,3.7,2,6.2,42,10.3
20140720,11,NO2,26,19.6,30.3,22.4,33.3,26.3,40.3,,23.3,15.6,16.7,25.2,26.7,21.6,14.9,29.6,16.2,30.5,25.2,,2,10.1,10.3,27.4,29.9,2,19.1,19.7,3.5,18.2,49.9,39.3,49.4,99.2,56.6
20140720,11,NO2_24h,27.7,18.6,20.9,28.1,32,30.1,32.5,16.5,18.1,24.6,16.1,26.8,27.6,27.7,21.5,38,22.5,23.2,19.5,,14.5,13.3,10.8,16,44.6,3.1,22.4,21.1,6.1,16.4,56.7,45.3,45.1,86.7,71.4
20140720,11,O3,113,138.8,115.5,129.5,115.6,129.2,81.5,77.4,107.9,115.3,104.6,110.6,80.3,114,120.4,105.7,146.2,102.2,88.5,127.3,126.7,138.4,101.3,96.1,79.4,131,123.7,125.3,89.5,95.7,79.4,160.1,93.7,303.1,75.6
20140720,11,O3_24h,154.5,192.5,169.9,180.5,167,178.9,140.7,158.7,175.3,151.3,167,164.6,129.4,180.9,177.4,162.9,211,223.7,159.3,202.8,218.7,221.4,218.5,246.4,264.8,219,221,167.9,178.9,176.9,113.6,201.2,132.1,345.8,130.2
20140720,11,CO,0.7,0.6,0.8,0.7,0.4,0.7,0.5,0.5,0.6,0.7,0.8,0.6,0.7,0.6,0.7,0.5,0.7,0.7,0.6,1,0.9,0.7,0.7,0.7,0.9,0.9,0.5,0.6,0.7,0.1,0.8,0.7,0.8,0.9,0.4
20140720,11,CO_24h,0.7,0.6,0.7,0.8,0.3,0.7,0.4,0.4,0.7,0.6,0.6,0.5,0.6,0.5,0.6,0.6,0.7,0.6,0.5,0.9,0.8,0.8,0.6,0.6,0.8,0.9,0.6,0.6,0.5,0.1,0.7,0.7,0.6,0.8,0.6
20140720,12,SO2,11.6,2,2,4.6,3.5,9,6.5,7.7,2,2,2,2,2,17,2,2.4,5.8,4.3,2,2,2,7.5,2,4.2,2,6.9,11.3,10.8,2,24.7,,2,2,43.5,12
20140720,12,SO2_24h,4.5,2,3,2.3,2.7,3.2,7.8,5.5,2,2.5,2.5,2,2,4.9,2,2.9,3.2,2.3,2,2.2,2.6,4.6,2.3,2.4,2.3,2.7,10.7,6,2.7,19.4,,2,6.1,42,10.4
20140720,12,NO2,21.3,16,25.9,23.3,26,22,27.3,20.3,15.7,13.3,12.3,18.6,28,18.1,15,27.5,14.3,27.5,21.9,,2,7.6,13,28.3,31.4,2,19.4,15.1,4.5,15.1,,22.9,56.4,98.8,53.2
20140720,12,NO2_24h,27.7,18.7,21.3,28.4,32.1,30.1,32.5,16.1,17.9,24.8,16.2,26.5,27.8,27.9,21.6,38,22.4,22.9,19.8,,14.1,13.4,11,16.4,45.1,3.1,22.5,21,6.2,16.8,,44.1,45.4,86.8,71.2
20140720,12,O3,140.1,180.2,151.5,162.5,151.1,163.1,120.2,110.8,148.1,136,136.1,139.4,102.5,148.6,146,134.1,172.8,135.3,116.7,143.2,164.4,146.5,112.8,130.2,101.9,150.1,150,153.9,117.3,126.3,,207.2,121.9,325,104.7
