date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140502,12,NO2,13.2,17.7,24.9,10.6,11.1,16.3,13.7,6.1,4.2,20.4,3.4,12.5,11.5,16.7,11.1,11.7,8.8,23.3,7,18.8,9.9,10.7,7,2,24.8,4.1,9.7,2,7.2,8.4,46.1,22.6,33.5,69.9,9.4
20140502,12,NO2_24h,17.6,18.3,25.7,15.5,18.8,19.5,22.1,10.9,10.4,27.5,9.8,16.8,18.3,18,15.7,16.6,17.8,26.4,11.4,33.9,14,12.5,12.3,11.2,32.3,4.1,15.2,10.2,8.4,16.6,61,26.8,35.7,68.1,21.8
20140502,12,O3,91.8,93.8,92.7,103.6,95.3,105.1,74.6,104.3,111.3,92.6,107.7,97,79.8,101,98.6,92.5,100.6,92.4,92.2,77.5,99.3,98.7,105,95.8,89.2,102.5,97.2,106.8,94,106.8,64.7,84.3,71.1,56.1,99.5
20140502,12,O3_24h,173,214.5,209.6,206.4,197.8,222,138.6,185.7,210.1,199.5,202.8,175.3,159,212,205.5,227,231.5,195.6,188,164,239.5,254.7,197.7,212.1,202.5,250.9,251.9,241.9,199.9,199,104.6,170.1,141.7,95.9,215.6
20140502,12,CO,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.4,0.2,0.2,0.2,0.3,0.2,0.1,0.2,0.2,0.3,0.1
20140502,12,CO_24h,0.6,0.5,0.3,0.6,0.5,0.4,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.4,0.5,0.6,0.6,0.6,0.5,0.5,0.6,0.4,0.6,0.5,0.4,0.4,0.5,0.5,0.2,0.5,0.5,0.6,0.6
20140502,13,SO2,4.1,2.4,2,2.8,2,2,6.8,7.6,2,2.5,3.1,5.1,2,2.9,2,2.3,2,3,2,2,2,2,4.7,2,2.5,2,2,2,2.2,5.8,2.7,2.8,2.9,3.3,2
20140502,13,SO2_24h,12.2,10.5,9.7,10.1,9.9,9,13.6,15.5,9.8,9.7,9,9.5,8.2,10.2,7.2,5.8,6.5,9.7,8.5,4.7,6.8,6.3,8.9,8,10.5,6.1,6.9,9.7,6.7,19.3,11.2,11,16.1,13.1,8.8
20140502,13,NO2,11.9,19.1,22,9.5,9.5,15.6,12.9,5,4.5,16.8,3.1,12.4,10,17.4,9.3,11.2,9,20.6,6.7,21.7,9.3,9.8,4.7,2.3,20.6,4.2,9,2,2,8.3,43.7,22.5,29.8,77.4,8
20140502,13,NO2_24h,17.2,18.5,25.4,14.9,18,19.1,21,9.2,9.2,27.1,8.8,15.9,17.2,17.9,15.3,16.3,17,24.5,10.3,32.3,12.6,12,11.2,9.2,30.9,3.8,14.6,9.7,8.2,15.8,58.6,25.9,34.5,67.3,20
20140502,13,O3,93.3,96,96.9,106.8,99.7,109.9,78.7,106.7,114.1,99.3,109.3,98,78.2,104.1,104.5,98.5,104.8,95.7,94.2,72.9,104,104.6,107.6,97.9,94.4,106.3,101.4,113,100.9,109,68,88.4,76.6,54.4,105
20140502,13,O3_24h,173,214.5,209.6,206.4,197.8,222,138.6,185.7,210.1,199.5,202.8,175.3,159,212,205.5,227,231.5,195.6,188,164,239.5,254.7,197.7,212.1,202.5,250.9,251.9,241.9,199.9,199,104.6,170.1,141.7,95.9,215.6
20140502,13,CO,0.3,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.3,0.2,0.2,0.2,0.3,0.2,0.1,0.2,0.2,0.3,0.1
20140502,13,CO_24h,0.5,0.5,0.3,0.5,0.5,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.5,0.5,0.6,0.4,0.6,0.4,0.4,0.4,0.5,0.4,0.2,0.4,0.4,0.5,0.5
20140502,14,SO2,4.6,3,2.1,3.5,2.3,2,6.7,6.4,2,3,2.9,3.9,2,2.2,2,2.6,2,2,2,2.5,2,2,3.3,2,2,2,2,2.1,2,5.1,4.3,3.4,6,4.6,2.5
20140502,14,SO2_24h,10.7,8.9,8.1,8.5,8.4,7.5,11.9,13.9,7.8,8.2,7.6,8.2,6.8,8.5,6.1,5.1,5.5,8.1,6.4,4.5,5.7,5.3,8.1,6.7,9.7,5.1,6.1,8.3,5.8,16.8,9.4,9.4,14.3,11.3,7.4
20140502,14,NO2,11.3,18.6,18.3,10.1,8.2,14.7,10.8,5.1,2,14.3,3.5,12.8,11.5,16.4,9.2,11.7,11.8,18.6,6,25.5,10.3,9.3,5.3,2,31.4,4.1,9.5,2,2,6.5,48.1,22.3,28.1,80.8,7.7
20140502,14,NO2_24h,16.8,18.8,25.1,14.5,17.2,18.7,19.7,8,8.1,26.7,8,15,16.1,17.8,14.6,15.9,16.6,23.5,9.3,31.3,11.8,11.3,9.7,7.9,29.8,3.7,14.2,9.2,8,15.2,56.2,24.8,33.4,66.4,18
20140502,14,O3,93.1,100.2,104.5,111.5,102.4,112.1,83.3,103.1,111.1,104.2,110.4,95.4,78.5,103.6,107.6,99.4,106.9,96.3,97.3,69,104.7,108.1,103.4,101.5,82.8,108.5,103.7,117.5,100.7,111.6,66.2,88.1,80,55.6,106.2
20140502,14,O3_24h,173,214.5,209.6,206.4,197.8,222,138.6,185.7,210.1,199.5,202.8,175.3,159,212,205.5,227,231.5,195.6,188,164,239.5,254.7,197.7,212.1,202.5,250.9,251.9,241.9,199.9,199,104.6,170.1,141.7,95.9,215.6
20140502,14,CO,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.3,0.3,0.3,0.2,0.3,0.1,0.2,0.3,0.2,0.3,0.3,0.2,0.2,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.3,0.4,0.1
20140502,14,CO_24h,0.5,0.5,0.2,0.5,0.4,0.3,0.5,0.4,0.4,0.5,0.5,0.4,0.5,0.4,0.4,0.3,0.4,0.5,0.5,0.5,0.4,0.4,0.5,0.3,0.5,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5
20140502,15,SO2,4.9,3.1,2.1,3.3,2,2,5.2,6.2,2,2,2.3,4.1,2,2,2,3.4,2,2.4,2,2,2,2,5.5,2,4,2,2,4.1,2,4.8,3.3,,5.4,5.1,3.6
20140502,15,SO2_24h,9.1,7.4,6.5,6.9,6.8,6.2,10.2,11.8,6.1,6.5,6.1,7.1,5.3,6.8,5,4.2,4.5,5.9,4.9,4.2,4.6,4.3,7,4.7,8.2,4.2,5.2,7.1,5,14.4,7.8,,12.3,9.4,6.2
20140502,15,NO2,13.1,15.7,22.4,16.4,13,16.5,16.6,5.2,5.3,22.1,6.1,15.5,14.6,25.3,9.3,11.3,12.6,29.1,7,29,12.3,10.1,7.7,4,31.7,4.3,9.8,2,2,6.5,52,,36.8,91.3,10.2
20140502,15,NO2_24h,16.4,18.9,24.8,14.1,16.6,18.4,18.7,7.1,7.1,26.4,7.3,14.1,15.2,18,14.3,15.3,16.2,23.5,8.3,30.3,11.4,10.8,8.6,7.1,29.3,3.6,13.7,8.7,7.6,14.8,53.9,,32.5,65.5,15.6
20140502,15,O3,92,106.6,99.3,103.9,96.6,112.2,73.3,106.3,115.9,95.2,114,99.1,79,99,111.5,102.4,106.9,86.8,102.7,65.3,99.1,108.6,101.3,100.3,87.2,106.1,106.8,118.8,100.4,112.2,65.7,,70.7,51.3,105.9
20140502,15,O3_24h,173,214.5,209.6,206.4,191.8,222,138.6,185.7,210.1,199.5,202.8,175.3,158.6,212,205.5,227,231.5,190.3,188,164,239.5,254.7,197.7,212.1,191.2,250.9,251.9,239.9,194.7,199,104.6,,141.7,95.9,215.6
20140502,15,CO,0.3,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.4,0.3,0.3,0.4,0.2,0.2,0.3,0.2,0.3,0.2,0.2,0.3,0.2,0.2,0.1,,0.3,0.4,0.1
20140502,15,CO_24h,0.5,0.4,0.2,0.5,0.4,0.3,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.3,0.5,0.4,0.3,0.3,0.4,0.3,0.1,,0.4,0.5,0.4
20140502,16,SO2,2.7,2,2,2,2,2,4.5,4.5,2,2,2,3.3,2,2,2,3.1,2,2,2,2,2,2,5.4,2,2.2,2,2,4.7,2,5.6,2,2,8.2,2.2,2.1
20140502,16,SO2_24h,7.4,5.7,4.7,5.2,5.2,4.7,8.4,9.9,4.2,4.8,4.5,5.8,4.1,5.3,4,3.4,3.6,4.2,3.2,4.2,3.4,3.4,5.7,3.2,6.8,3.4,4.2,6,4.3,12.7,6.4,6.3,10.3,7.6,4.8
20140502,16,NO2,15.1,23.3,25.3,12.6,11.3,20,18.3,4.6,4.9,24.7,6,15.8,11.7,17.7,13.3,11.9,16.3,25.2,6.7,24,12.6,11.4,6.1,4.2,39.2,5,9.7,2,2,8.4,40.8,15.4,31.1,74.8,13
20140502,16,NO2_24h,16.2,19.3,24.6,13.6,15.8,18.1,17.7,6.3,6.2,26.2,6.7,13.2,14.2,17.8,14.1,14.9,16,23.2,7.5,29.1,10.9,10.4,7.9,6.4,29.4,3.6,13.3,8.2,7.2,14.5,51.3,22.9,30.5,63.8,14.5
20140502,16,O3,89,92.2,91.7,102.2,95.1,101.7,74.1,106.6,115.6,89.4,113,98.9,82.2,101.2,102.6,98,92.3,93.4,101.1,71.3,99.9,105.9,105.9,102.5,81.9,105.1,105.8,116.8,99.4,112,68.9,93.8,72.6,58.9,96.6
20140502,16,O3_24h,172.6,213.3,208.6,206.4,191.8,222,134.7,126.7,171.9,191.3,202.8,162.7,154.2,204.6,201.1,220.4,216.2,104.9,147,164,214.6,254.7,125.4,119.2,103.6,250.9,251.2,223.2,187.6,197.3,98.8,170.1,141.7,95.9,215.6
20140502,16,CO,0.3,0.2,0.1,0.3,0.3,0.1,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.2,0.2,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.3,0.1
20140502,16,CO_24h,0.4,0.4,0.2,0.4,0.4,0.3,0.4,0.3,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.4,0.4,0.4,0.2,0.4,0.3,0.3,0.3,0.4,0.3,0.1,0.3,0.3,0.4,0.4
20140502,17,SO2,2.2,2,2,2,2,2,5,4,2,2,2,2.4,2,2,2,2,2.1,2,2,2,2,2,4,2,3.4,2,2,3,2,5.7,2.6,2,9.9,3,2
20140502,17,SO2_24h,5.8,4.3,3.3,3.9,3.8,3.4,7,8.6,3,3.6,3.1,4.5,3.1,4.1,3.2,2.7,2.7,3.5,2.2,3.6,2.5,2.5,5.4,2.8,6.5,2.6,3.2,5,3.7,11.2,5.1,4.8,8.8,6,3.5
20140502,17,NO2,14.3,20.7,24.1,14.3,14,20.6,18.4,4.1,4.8,25.6,6.1,15.7,13.5,21.5,10.9,12.3,16.1,25.5,9.2,32.6,10.8,9.3,6.4,4.6,44.9,3.9,12.1,2,2.9,9.7,53,15,32.8,81.7,10.5
20140502,17,NO2_24h,15.8,19.5,24.2,13.2,15.2,17.8,16.9,6,5.6,25.8,6,12.5,13.2,17.7,13.7,14.5,15.6,23,7,28.2,10.5,9.8,7.5,6,29.8,3.5,12.9,7.6,6.8,14.2,48.7,22,29.6,62.4,13.8
20140502,17,O3,87.4,94.9,91.7,99.2,92.2,100.8,72.9,102.7,112.4,86,105.2,95.8,80,95.7,103.5,95.8,93.1,91.6,91.3,69.9,98.9,104,102.7,100.7,69.3,102.1,112.3,107.2,98.9,112.1,58.1,92.9,69.3,53.8,98.5
20140502,17,O3_24h,94.3,121.6,104.5,127.8,102.4,123.6,83.3,106.7,115.9,104.2,114,99.1,116,158.3,173.9,163.6,106.9,104.9,102.7,150.3,128.8,149.1,114.4,105.8,103.6,204.5,218.6,211.7,176.8,188,68.9,107,80,66.7,114
20140502,17,CO,0.3,0.2,0.1,0.3,0.2,0.1,0.2,0.2,0.2,0.3,0.2,0.3,0.2,0.3,0.1,0.2,0.2,0.3,0.3,0.4,0.2,0.2,0.3,0.2,0.3,0.1,0.2,0.4,0.2,0.2,0.1,0.2,0.2,0.3,0.1
20140502,17,CO_24h,0.4,0.4,0.1,0.4,0.3,0.2,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.3,0.3,0.4,0.2,0.4,0.3,0.3,0.3,0.4,0.3,0.1,0.3,0.3,0.4,0.3
20140502,18,SO2,2.8,2,2,2,2,2,4,5.8,2,2,2,3.2,2,2,2,2,2,2,2,2,2,2,4.4,2,2.7,2,2,2.1,2,5.5,3.9,2,5.1,,3.6
20140502,18,SO2_24h,5.1,3.6,2.9,3.2,3.4,2.8,6.4,8.2,2.8,2.9,2.5,3.9,2.3,3.2,2.5,2.5,2.4,3.2,2.1,3.1,2.4,2.3,5.2,2.6,6.2,2.3,2.4,4.1,3,9.8,4.2,4,8,,2.9
20140502,18,NO2,16.6,23.4,28.4,15,15.3,21.2,17.7,5.9,5,28.6,5.7,15.4,11.1,22.1,13.1,16.4,15.8,30.9,5.5,33.4,18.1,10.6,7.6,3.2,37.8,2,15.4,2,7.1,10.8,48.5,19.5,31.7,,13
20140502,18,NO2_24h,15.4,19.1,23.5,12.8,14.6,17.5,16.3,6,5.3,25.5,5.6,11.6,12,17.5,13.2,14.1,15,22.9,6.6,27.6,10.5,9.3,7.2,5.7,29.8,3.3,12.7,6.8,6.5,13.8,47.3,21.4,28.9,,13.4
20140502,18,O3,82.8,87.7,84,95.3,88.2,95.6,70.2,99.3,107.3,77.6,103.6,94.7,80.9,91.4,95.2,88,89.4,82.9,98.4,66,89.4,97.5,95,100.9,81.5,101.6,98.1,104,92.8,108.1,59.6,83.8,65.8,,93.4
20140502,18,O3_24h,93.3,106.6,104.5,111.5,102.4,112.2,83.3,106.7,115.9,104.2,114,99.1,82.2,104.1,111.5,102.4,106.9,104.9,102.7,96.7,107.7,110.8,114.4,105.8,103.6,153.4,129.3,123.1,133.1,122.6,68.9,93.8,80,,106.2
20140502,18,CO,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0.2,0.2,0.3,0.2,0.3,0.2,0.3,0.2,0.2,0.2,0.3,0.2,0.4,0.2,0.2,0.4,0.2,0.3,0.1,0.2,0.2,0.2,0.2,0.1,0.2,0.2,,0.1
20140502,18,CO_24h,0.4,0.3,0.1,0.4,0.3,0.2,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.2,0.4,0.3,0.3,0.3,0.3,0.3,0.1,0.3,0.3,,0.3
20140502,19,SO2,3.3,2,2,2.2,2,2,3,6.9,2,2,2,4.1,2,2,2,2,2,2,2,2.6,2,2,4.5,2,3.8,2,2,3.3,2,6.7,4.5,2,8.2,,2.9
20140502,19,SO2_24h,4.9,3.5,2.8,3.2,3.2,2.7,6.2,8,2.7,2.8,2.4,3.7,2,2.9,2.3,2.2,2.2,3,2.1,2.8,2.3,2.3,5,2.5,5.9,2.2,2.2,3.5,2.5,8.8,4.2,3.7,7.8,,2.8
20140502,19,NO2,20.1,30.5,33.3,16.8,19.8,24.8,17.9,7.1,4.8,31.3,5.1,19.1,16.1,27.2,14.6,14.9,23.3,31.9,5.7,39.7,22,9,9,3,50.1,2.2,14,2,4.3,17.3,44.6,15.3,41,,16.6
20140502,19,NO2_24h,14.9,18.5,22.6,12.2,14.2,17.3,15.4,6,5.1,24.8,5.1,11.6,11.7,17.5,12.8,13.7,14.1,22.8,6.3,27.8,10.4,8.5,7.2,5.2,30.2,3.2,12.4,5.9,5.9,13.1,46.4,19.7,28.2,,13.1
20140502,19,O3,76.2,78.9,77.6,91.5,81.3,89.6,68.3,99.3,106.5,72.8,99.7,90.7,74.6,82.7,88.1,88.2,81,83.7,97.8,63.2,83.8,96.5,95.4,101.7,71.4,95.9,91.5,96,87.5,95.6,60.9,85.4,55.2,,86.9
20140502,19,O3_24h,93.3,106.6,104.5,111.5,102.4,112.2,83.3,106.7,115.9,104.2,114,99.1,82.2,104.1,111.5,102.4,106.9,104.9,102.7,77.5,104.7,108.6,114.4,105.8,103.6,117.9,112.3,118.8,100.9,112.2,68.9,93.8,80,,106.2
20140502,19,CO,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.2,0.4,0.3,0.2,0.4,0.2,0.3,0.1,0.2,0.2,0.3,0.2,0.1,0.2,0.2,,0.1
20140502,19,CO_24h,0.3,0.3,0.1,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.2,0.4,0.2,0.3,0.3,0.3,0.2,0.1,0.3,0.2,,0.3
20140502,20,SO2,3.3,2,2,2,2,2,3.9,6.5,2,2.9,2,6.8,2,2,2,2,2,3,2,2.5,2,2.5,6.4,2,5.6,2,2,3.3,2,6.4,3.5,2,4.1,,2.7
20140502,20,SO2_24h,4.7,3.3,2.8,3.1,2.9,2.5,6.1,7.8,2.6,2.7,2.3,3.8,2,2.8,2.2,2.2,2.1,2.9,2.1,2.7,2.1,2.2,5,2.3,5.7,2.1,2.1,3.4,2.3,8.5,3.9,3.4,7.5,,2.8
20140502,20,NO2,34,43.6,43.3,26.5,22.9,31.9,29.3,15.1,6.1,45.9,8.3,33.6,30.4,33.2,23.8,23.4,18.7,37.3,9.8,45.2,11.5,12.2,9.4,9.4,41.4,2,15.9,4.2,8.8,28.7,50.8,39.8,52.4,,35.3
20140502,20,NO2_24h,15.6,19.2,23.2,12.2,14.4,17.8,15.7,6.3,4.9,25.3,5,12.3,12.2,17.9,12.7,13.6,12.8,23,6.3,27.8,10.1,7.8,7.3,5.1,30.2,3.1,12,5.3,5.7,13.4,46.2,19.9,29,,14
20140502,20,O3,58.8,56.5,65.3,76.3,75.7,78.6,55.8,86.2,97.4,55.6,93.1,75.5,57.4,71,72.4,76.8,83.7,76.8,92.8,58.6,84.2,86.6,96.2,87.1,74.4,95.1,90.5,88.6,67.3,72.9,51.8,56.1,43.9,,64.3
20140502,20,O3_24h,93.3,106.6,104.5,111.5,102.4,112.2,83.3,106.7,115.9,104.2,114,99.1,82.2,104.1,111.5,102.4,106.9,104.9,102.7,77.5,104.7,108.6,114.4,105.8,103.6,108.5,112.3,118.8,100.9,112.2,68.9,93.8,80,,106.2
20140502,20,CO,0.5,0.4,0.1,0.4,0.4,0.2,0.3,0.2,0.2,0.3,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.4,0.2,0.3,0.4,0.2,0.3,0.1,0.2,0.2,0.3,0.2,0.1,0.3,0.3,,0.2
20140502,20,CO_24h,0.3,0.3,0.1,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.2,0.4,0.2,0.2,0.3,0.3,0.2,0.1,0.3,0.2,,0.3
20140502,21,SO2,3.6,2,2,2,2,2,4.1,6.5,2,3.4,2,4.6,2,2,2,2,2,8.4,2,2.1,2,2.7,10.3,2,12.5,2,2,3.6,2,6.2,3.6,7.7,2,,3.4
20140502,21,SO2_24h,4.6,3.3,2.8,3.1,2.9,2.5,6.1,7.6,2.6,2.7,2.3,3.8,2,2.7,2.1,2.2,2,3.1,2.1,2.7,2,2.1,5.1,2.3,5.9,2,2.1,3.3,2.3,8.4,3.8,3.6,7.2,,2.8
20140502,21,NO2,35.4,39.8,52,50.1,70.4,33.5,72.9,30.1,7,65.1,17.3,29.6,60,36.9,49.4,34.9,34.1,36,25.2,36.7,17.7,18.1,11.2,11.3,51.3,2.7,20.6,22.1,9.7,31.5,85.4,98.2,51.7,,92.3
20140502,21,NO2_24h,16.3,19.9,24.3,13.6,16.8,18.4,18.1,7.4,4.9,26.3,5.4,12.9,13.9,18.7,14.4,14.4,13.2,23.3,7.1,27.4,10.4,8.1,7.1,5.1,31,3.1,11.9,5.6,5.7,14.2,47.7,23.1,30,,17.4
20140502,21,O3,52.4,36.3,51,41.9,20.2,71,18.2,60.9,90.7,33,78.4,77.8,28.9,67.8,39.4,61,61.1,74.7,68.9,58.7,72.2,72.8,90.5,81.1,60.9,90.3,79.9,62.4,47.1,57.8,23.3,2,39.3,,2
20140502,21,O3_24h,93.3,106.6,104.5,111.5,102.4,112.2,83.3,106.7,115.9,104.2,114,99.1,82.2,104.1,111.5,102.4,106.9,104.9,102.7,77.5,104.7,108.6,114.4,105.8,103.6,108.5,112.3,118.8,100.9,112.2,68.9,93.8,80,,106.2
20140502,21,CO,0.6,0.4,0.2,0.6,0.4,0.2,0.4,0.3,0.2,0.4,0.4,0.3,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.2,0.4,0.1,0.2,0.3,0.3,0.2,0.1,0.8,0.4,,0.7
20140502,21,CO_24h,0.4,0.3,0.1,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.4,0.3,0.3,0.4,0.2,0.4,0.2,0.2,0.3,0.3,0.2,0.1,0.3,0.2,,0.3
20140502,22,SO2,3.1,2,2,2,2,2,4.5,6.5,2,2.7,2.5,4.3,2,2,2,2,2.9,9.2,2,3.8,2,2.8,9.5,3.8,8.5,2,2,3.6,2,5.5,3.7,6.3,6.1,,2.8
20140502,22,SO2_24h,4.6,3.3,2.8,3.1,2.9,2.5,6.1,7.5,2.6,2.8,2.4,3.9,2,2.7,2.1,2.2,2,3.3,2.1,2.6,2,2.1,5,2.2,5.8,2,2.1,3.2,2.3,8.1,3.7,3.8,7,,2.8
20140502,22,NO2,61.6,79.3,77,63.2,99.2,65.6,78,56.6,4.2,69.3,37.4,53.8,70.1,48.9,73.1,63.8,75.3,35.8,70.1,48.9,10.5,52.3,8.7,10.5,44.6,3,18.6,29.2,15.5,43.4,108,98.1,83.2,,96.2
20140502,22,NO2_24h,18.3,22.5,26.6,15.7,20.3,20.5,20.6,9.6,4.9,28.1,6.6,14.7,16.5,19.9,17.4,16.4,15.8,23.6,9.8,27.8,10.5,10,6.8,5.1,31.7,3.1,11.8,6.4,6,15.3,50.3,26.2,32.5,,20.9
20140502,22,O3,29.6,7.6,22.1,26.4,2,35.6,18.3,25.1,101.3,26.1,53.2,48,15.4,52.7,9.1,28.5,23.2,71.8,15,43.1,67.7,29.2,96.4,81.9,61.6,81.3,70.5,43.1,35.5,32.3,2.9,2,9.1,,2
20140502,22,O3_24h,93.3,106.6,104.5,111.5,102.4,112.2,83.3,106.7,115.9,104.2,114,99.1,82.2,104.1,111.5,102.4,106.9,104.9,102.7,77.5,104.7,108.6,114.4,105.8,103.6,108.5,112.3,118.8,100.9,112.2,68.9,93.8,80,,106.2
20140502,22,CO,0.7,0.7,0.2,0.7,0.5,0.3,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.3,0.4,0.3,0.4,0.5,0.4,0.2,0.5,0.4,0.2,0.4,0.1,0.2,0.3,0.3,0.3,0.1,0.9,0.7,,1
20140502,22,CO_24h,0.4,0.3,0.1,0.4,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.4,0.3,0.3,0.4,0.2,0.4,0.2,0.2,0.3,0.3,0.2,0.1,0.3,0.3,,0.3
20140502,23,SO2,3.4,2,2,2.1,2,2,7.2,6.9,2,2.7,3.7,2.7,2,2.9,2,2,5,6,2,4.7,2,2.7,8.6,4.4,5.8,2,2,5.8,2,6.4,3.1,9.8,4.2,,4
20140502,23,SO2_24h,4.5,3.2,2.8,3.1,2.8,2.5,6.1,7.4,2.6,2.8,2.4,3.9,2,2.7,2.1,2.2,2.2,3.3,2.1,2.5,2,2.1,5,2.2,5.7,2,2,3.2,2.3,7.5,3.7,4,6.7,,2.9
20140502,23,NO2,83.8,70.4,93.6,89.1,94.7,90.7,113.2,67.1,18.8,99,52.1,81.4,71.4,86.2,85.5,82.1,101.9,84.4,72.6,52.8,15.4,73.4,12.7,13.6,66.1,3.9,13.9,52.3,22.2,63,110.2,104.2,93.5,,102.8
20140502,23,NO2_24h,21,24.5,29.5,18.8,23.3,23.4,24.5,12.1,5.4,31.4,8.6,17.8,19.2,22.9,20.9,19.3,19.6,26.3,12.6,28.6,10.7,12.8,7,5.1,32.9,3.2,11.7,8.2,6.7,17.1,52.9,29.8,35.2,,24.3
20140502,23,O3,9.6,4.9,2,2,2,8,2,10.6,74.2,2,35.8,14,11.5,10.9,2,9.1,2,30.9,2.4,25.9,58.3,2.5,86.7,70,36.4,73.9,77.4,10.4,26.2,20.1,2,2,2,,2
20140502,23,O3_24h,93.3,106.6,104.5,111.5,102.4,112.2,83.3,106.7,115.9,104.2,114,99.1,82.2,104.1,111.5,102.4,106.9,104.9,102.7,77.5,104.7,108.6,114.4,105.8,103.6,108.5,112.3,118.8,100.9,112.2,68.9,93.8,80,,106.2
20140502,23,CO,0.9,0.7,0.4,1,0.7,0.5,0.7,0.4,0.2,0.6,0.4,0.6,0.6,0.8,0.4,0.5,0.4,0.5,0.6,0.5,0.3,0.6,0.4,0.2,0.3,0.1,0.1,0.3,0.3,0.3,0.3,1.3,1,,1.2
20140502,23,CO_24h,0.4,0.3,0.1,0.4,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.4,0.3,0.3,0.4,0.2,0.4,0.2,0.2,0.3,0.3,0.2,0.1,0.3,0.3,,0.3
