date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140526,12,NO2_24h,44.2,45.2,51.6,39.6,54.1,51.9,56.6,25.2,15.1,57.7,21.4,49.6,36,45.3,,56.1,,24.2,28.8,48.3,25.9,38.9,10.1,7.6,30.4,5,31.2,34.3,25.3,27.7,48.4,52.2,75.5,123,63.3
20140526,12,O3,121.3,129.9,128.3,126.4,104,131,105.2,108.3,127.1,125.4,142,120.5,100.7,142.1,,143.8,102.2,99.7,108.4,87.4,110.6,121.3,111.8,108.2,104.1,128.7,124.1,140.6,120.2,136.4,111.3,125.3,56.9,74.1,97.2
20140526,12,O3_24h,121.3,129.9,128.3,126.4,104,131,105.2,108.3,127.1,125.4,142,120.5,100.7,142.1,,143.8,102.2,100.4,108.4,87.4,110.6,121.3,130,108.2,112.8,128.7,124.1,140.6,120.2,136.4,113.5,125.3,81.1,74.1,116.2
20140526,12,CO,0.4,0.3,0.5,0.4,0.4,0.3,0.3,0.2,0.1,0.4,0.4,0.4,0.4,0.3,,0.3,0.3,0.4,0.3,0.4,0.4,0.3,0.8,0.1,0.4,0.5,0.2,0.2,0.4,0.2,0.5,0.4,0.6,0.4,0.5
20140526,12,CO_24h,0.4,0.4,0.5,0.4,0.4,0.3,0.4,0.3,0.1,0.4,0.3,0.4,0.4,0.4,,0.4,0.4,0.3,0.3,0.4,0.3,0.4,0.8,0.1,0.3,0.3,0.2,0.3,0.3,0.2,0.5,0.4,0.7,0.5,0.5
20140526,13,SO2,4.6,,4.3,5.2,6.2,4.6,11,13.8,4.1,5,7.1,3.9,2,6.3,,7.7,8.8,11,2,7.6,8.6,9.5,11.3,12.2,13.8,9.8,8.1,9.8,7.4,20.9,6.7,5.1,12.6,9.3,3.4
20140526,13,SO2_24h,3.4,,3,2.9,3.6,2.7,7.4,11.3,3.2,4.7,4.1,4.5,2.7,3.9,,4.8,4.1,6.1,2.8,3.8,4.9,6.3,15.6,4.7,14.4,3.9,6.1,12.7,4.1,14.7,4.4,4.2,5,8.4,7.5
20140526,13,NO2,18,19.8,27.4,23.3,30.4,30.7,36.7,11.3,7.1,30.3,16,37.2,40.3,25.4,,21.5,,18.2,20.2,26.4,15.6,12.5,8.6,8.5,37.9,5.1,31.8,5.6,12,14.9,,33.4,76.9,103,45.9
20140526,13,NO2_24h,44.6,45.1,52,40.1,54.9,52.5,57.7,25.3,15.1,58.1,21.9,50.6,37.1,45.8,,56.5,,24.4,29.4,48.9,26.2,39,10.3,7.9,30.9,5.1,31.7,34.4,25.5,28.1,49.7,53,77.6,123.2,64.8
20140526,13,O3,140.9,154.9,148.7,144.7,132.8,158.5,131.6,114.6,142.4,135.2,153.4,133.7,111.5,149.6,,159.6,112.3,105.3,130.7,121,112.5,134.5,121.8,114.3,104.2,137.1,159,153.1,128.5,145.2,129.2,142.5,86.8,84.1,134.3
20140526,13,O3_24h,140.9,154.9,148.7,144.7,132.8,158.5,131.6,114.6,142.4,135.2,153.4,133.7,111.5,149.6,,159.6,112.3,105.3,130.7,121,112.5,134.5,130,114.3,112.8,137.1,159,153.1,128.5,145.2,129.2,142.5,86.8,84.1,134.3
20140526,13,CO,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.2,0.1,0.4,0.3,0.4,0.4,0.4,,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.8,0.1,0.3,0.4,0.3,0.2,0.4,0.3,0.4,0.3,0.5,0.4,0.4
20140526,13,CO_24h,0.4,0.4,0.5,0.5,0.4,0.3,0.4,0.3,0.1,0.4,0.3,0.4,0.4,0.4,,0.4,0.4,0.3,0.3,0.4,0.3,0.4,0.8,0.1,0.3,0.3,0.2,0.3,0.3,0.2,0.5,0.4,0.8,0.5,0.5
20140526,14,SO2,4.7,,4.2,4.8,6.9,4.3,11,12.9,5,4.8,7.2,4,2.1,6.4,,3.5,5.9,5.3,2,7.4,7,13.1,10.3,7.7,8,9,6.7,11.4,7.5,21.9,6.9,5.8,6.8,10.4,4.8
20140526,14,SO2_24h,3.5,,3.1,3,3.8,2.8,7.6,11.5,3.3,4.8,4.3,4.6,2.7,4,,4.8,4.3,6.2,2.8,4,5.1,6.7,15.8,5,14.6,4.2,6.3,12.9,4.4,15.1,4.6,4.4,5.2,8.7,7.2
20140526,14,NO2,17.8,20.7,26.4,24.8,23.9,29.1,32.7,10.1,11.5,27,14.9,41.2,39.2,21,,18.1,,15.6,24,23.8,15.5,13.2,7.8,6.3,27.8,3.9,26.9,5.9,9.5,17.2,45.1,44.7,74.3,98.7,53.8
20140526,14,NO2_24h,45,45.1,52.5,40.7,55.4,52.9,58.6,25.4,15.4,58.3,22.5,51.8,38.2,46.1,,56.6,,24.6,30.1,49.5,26.6,39.2,10.5,8,31.4,5.2,32.1,34.6,25.7,28.5,50.9,54.4,79.5,123,66.5
20140526,14,O3,153.1,159.5,164.4,155.2,145.3,170.5,139.5,122.8,175.4,149.4,164.1,135.6,124.8,155.4,,159.8,125.8,114.4,144.1,154,117.5,138.2,131.6,124.5,124,139.7,177.5,164.5,137.9,154.9,145.7,137.5,101.8,95.7,142.9
20140526,14,O3_24h,153.1,159.5,164.4,155.2,145.3,170.5,139.5,122.8,175.4,149.4,164.1,135.6,124.8,155.4,,159.8,125.8,114.4,144.1,154,117.5,138.2,131.6,124.5,124,139.7,177.5,164.5,137.9,154.9,145.7,142.5,101.8,95.7,142.9
20140526,14,CO,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.2,0.1,0.4,0.4,0.4,0.4,0.3,,0.2,0.3,0.3,0.5,0.3,0.3,0.3,0.8,0.1,0.3,0.3,0.2,0.2,0.4,0.4,0.4,0.4,0.5,0.5,0.4
20140526,14,CO_24h,0.4,0.4,0.5,0.5,0.4,0.3,0.4,0.3,0.1,0.4,0.3,0.4,0.4,0.4,,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.8,0.1,0.3,0.3,0.2,0.3,0.3,0.2,0.5,0.4,0.8,0.5,0.5
20140526,15,SO2,4.9,,4.4,4.9,6.3,4.5,10.8,13.1,4.7,5.1,8,4.1,2.4,4.3,,6.6,4.6,3.7,2,6.4,6.7,6.7,10.4,4.7,5.1,7.3,5.8,10.9,7.4,18.6,6.4,6,10.8,11.9,5.2
20140526,15,SO2_24h,3.6,,3.2,3.1,4,2.9,7.8,11.6,3.4,5,4.6,4.7,2.7,4.1,,5,4.4,6.3,2.8,4.2,5.3,6.9,16.1,5.1,14.8,4.4,6.5,13.1,4.6,15.4,4.7,4.5,5.6,9,7
20140526,15,NO2,21.9,22.7,33.9,29.9,35.7,36,38.6,9.6,14.4,31.1,16.9,53.2,45.8,22.3,,23,,14.8,24.5,20.6,11.8,10.8,8.9,5.6,33.9,3.2,22.4,4.4,9.5,18.2,50.5,43.2,68.1,125.5,44.3
20140526,15,NO2_24h,45.7,45.2,53.2,41.5,56.5,53.7,59.7,25.5,15.7,58.6,23,53.5,39.5,46.4,,57.1,,24.7,30.8,49.9,26.7,39.3,10.7,8.1,32,5.3,32.3,34.7,26.1,29.1,52.3,55.6,81.2,124.3,67.9
20140526,15,O3,157.5,163.5,165.6,157,150.2,166.9,143.7,127,175.9,155.1,175.3,138.8,128.5,164.1,,159.8,156.7,120.7,145.2,155.5,128,140.9,136.7,132.8,123.5,141,171.3,174.6,139.9,150.6,142.5,144,113.6,73.6,148.4
20140526,15,O3_24h,157.5,163.5,165.6,157,150.2,170.5,143.7,127,175.9,155.1,175.3,138.8,128.5,164.1,,159.8,156.7,120.7,145.2,155.5,128,140.9,136.7,132.8,124,141,177.5,174.6,139.9,154.9,145.7,144,113.6,95.7,148.4
20140526,15,CO,0.4,0.3,0.5,0.5,0.3,0.3,0.4,0.2,0.1,0.5,0.4,0.5,0.4,0.4,,0.3,0.3,0.2,0.5,0.3,0.3,0.2,0.9,0.1,0.3,0.3,0.2,0.3,0.4,0.3,0.5,0.6,0.5,0.6,0.4
20140526,15,CO_24h,0.4,0.4,0.5,0.5,0.4,0.3,0.4,0.3,0.1,0.4,0.3,0.4,0.4,0.4,,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.8,0.1,0.3,0.3,0.2,0.3,0.3,0.2,0.6,0.4,0.8,0.5,0.5
20140526,16,SO2,4.8,,4.6,5.1,6.7,4.1,8.1,14.1,3.8,4.9,7.1,3.8,3.2,5.9,,4.4,4.8,3.6,2,6.1,5.3,7.8,10.2,4,5.7,8.2,6.4,14,6.1,8,7.2,5.3,8.6,12,3.4
20140526,16,SO2_24h,3.7,,3.3,3.3,4.1,3,8,11.7,3.5,5.1,4.8,4.8,2.7,4.3,,5.1,4.5,6.4,2.8,4.4,5.5,7.1,16.3,5.2,14.9,4.6,6.7,13.5,4.8,15.4,5,4.7,5.8,9.4,6.7
20140526,16,NO2,31.9,26.6,39.3,37.4,39.9,46.9,46.9,9.5,6.2,44.4,25,51.4,44.6,28.7,,23.6,,16.6,25.5,19.3,14.2,24.5,11.5,5.6,35.1,6.2,22.6,7.3,14.3,8.8,55.9,40.5,95.6,140.5,45.4
20140526,16,NO2_24h,46.7,45.4,54.2,42.7,57.7,54.9,61.1,25.5,15.7,59.5,23.9,55.1,40.7,46.9,,57.4,,24.9,31.7,50.3,27,40,11,8.2,32.5,5.4,32.7,34.9,26.6,29.2,53.8,56.7,84,126.6,69.3
20140526,16,O3,153.4,161.4,163.4,148.9,149.9,164.8,142.9,130.6,160.5,139.4,149.5,137.7,119.4,149.8,,168.1,155.5,123,121.5,151.6,140.3,185.4,138.2,135.9,124.9,160.5,176.3,175.8,134.5,134.8,140.8,149,88.9,64.3,151.5
20140526,16,O3_24h,157.5,163.5,165.6,157,150.2,170.5,143.7,130.6,175.9,155.1,175.3,138.8,128.5,164.1,,168.1,156.7,123,145.2,155.5,140.3,185.4,138.2,135.9,124.9,160.5,177.5,175.8,139.9,154.9,145.7,149,113.6,95.7,151.5
20140526,16,CO,0.4,0.4,0.5,0.6,0.3,0.3,0.4,0.2,0.1,0.5,0.3,0.4,0.4,0.4,,0.3,0.3,0.2,0.3,0.3,0.2,0.3,0.9,0.1,0.3,0.4,0.2,0.3,0.4,0.2,0.5,0.4,0.6,0.6,0.4
20140526,16,CO_24h,0.4,0.4,0.5,0.5,0.4,0.3,0.4,0.3,0.1,0.4,0.3,0.4,0.4,0.4,,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.8,0.1,0.3,0.3,0.2,0.3,0.3,0.2,0.6,0.4,0.8,0.5,0.5
20140526,17,SO2,5.5,,4.8,5.6,6.7,5.2,8.4,13.5,2.5,5.6,7,3.2,2,8.2,,8.5,5,3.4,2,5.7,5,8.7,7.5,3.5,5.6,8.2,6,15,7.5,11.7,8.1,6.6,6.2,12.8,7.2
20140526,17,SO2_24h,3.9,,3.4,3.4,4.3,3.2,8.1,11.8,3.5,5.2,5,4.8,2.7,4.5,,5.4,4.7,6.4,2.8,4.5,5.6,7.4,16.5,5.2,15.1,4.9,6.9,13.9,5,15.4,5.2,4.9,6,9.8,6.5
20140526,17,NO2,38.2,36.6,48.5,44.2,49.3,53.4,40.4,9.1,2,55.3,23.6,29.6,50.4,35.3,,29.2,,19.9,13.5,25.1,13,35.7,14.8,5.5,51.1,11,22.1,12,14.9,10.2,69.8,56.5,94.7,141.7,56.5
20140526,17,NO2_24h,47.9,46,55.5,44.1,59.3,56.3,62.2,25.4,15.5,60.8,24.7,55.8,42.2,47.7,,58,,25.2,32,50.9,27.2,41.1,11.5,8.3,33.7,5.8,33.1,35.3,27.1,29.3,56,58.5,86.8,128.7,71.1
20140526,17,O3,141,137.2,138.6,134.1,128.7,154.1,117,129.2,146.8,115.5,140.5,118.4,92.1,133.8,,152.5,144,117.8,121.3,149.6,134.4,186.2,134.8,133.9,109.8,186.9,178,157.3,132.2,136.3,120.3,127.3,75.3,57,141.4
20140526,17,O3_24h,157.5,163.5,165.6,157,150.2,170.5,143.7,130.6,175.9,155.1,175.3,138.8,128.5,164.1,,168.1,156.7,123,145.2,155.5,140.3,186.2,138.2,135.9,124.9,186.9,178,175.8,139.9,154.9,145.7,149,113.6,95.7,151.5
20140526,17,CO,0.5,0.4,0.5,0.6,0.4,0.4,0.3,0.2,0.1,0.6,0.3,0.3,0.4,0.4,,0.3,0.4,0.2,0.3,0.3,0.2,0.4,0.9,0.1,0.3,0.5,0.2,0.2,0.4,0.1,0.6,0.5,0.6,0.7,0.5
20140526,17,CO_24h,0.4,0.4,0.5,0.5,0.4,0.4,0.4,0.3,0.1,0.4,0.3,0.4,0.4,0.4,,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.8,0.1,0.3,0.3,0.2,0.3,0.4,0.2,0.6,0.5,0.8,0.6,0.5
20140526,18,SO2,5,,3.7,5.4,4.7,4.6,8.4,13.7,2.4,4,5.2,2,2.2,7.3,,10.5,4.7,3,2,5.6,4.6,7.2,8.5,3.5,5.7,7.9,6.8,13.5,6.9,12.1,7.2,6.2,2,13.2,5.9
20140526,18,SO2_24h,3.9,,3.5,3.6,4.3,3.3,8.2,11.9,3.5,5.3,5.1,4.8,2.7,4.7,,5.8,4.8,6.5,2.8,4.7,5.7,7.6,16.7,5.3,15.2,5.1,7.1,14.2,5.2,15.5,5.4,5.1,6,10.1,6.2
20140526,18,NO2,36.5,42.2,53.9,52.7,27,65.4,25.1,9.3,2,55.4,17.1,27.6,57.8,34.8,,32.7,,21.2,16.5,29.4,14,39.3,16.8,7.3,45.4,10.9,24.2,14.1,16.7,10.8,81.3,54.8,67.4,151.8,67.9
20140526,18,NO2_24h,48.9,46.8,57,45.9,60,58.2,62.6,25.4,15.2,62,25.3,56,44,48.2,,58.7,,25.5,32.4,51.6,27.4,42.4,12,8.5,34.8,6.2,33.6,35.8,27.7,29.4,58.7,60.3,88.3,130.7,73.5
20140526,18,O3,128.3,135.7,114.3,114.8,114.6,124.2,105.1,128.7,146.4,108.5,136.1,118.3,91.7,143.6,,146.8,114,114.4,117.8,133.3,130.8,163.6,132.3,130.2,110.1,187.1,168.8,150.6,131.6,134.1,97.1,121.8,76.8,43.2,120.6
20140526,18,O3_24h,157.5,163.5,165.6,157,150.2,170.5,143.7,130.6,175.9,155.1,175.3,138.8,128.5,164.1,,168.1,156.7,123,145.2,155.5,140.3,186.2,138.2,135.9,124.9,187.1,178,175.8,139.9,154.9,145.7,149,113.6,95.7,151.5
20140526,18,CO,0.4,0.4,0.6,0.6,0.3,0.4,0.3,0.2,0.1,0.5,0.2,0.3,0.4,0.4,,0.3,0.3,0.2,0.2,0.4,0.2,0.4,0.9,0.1,0.3,0.5,0.2,0.2,0.3,0.1,0.6,0.4,0.5,0.7,0.6
20140526,18,CO_24h,0.4,0.4,0.5,0.5,0.4,0.4,0.4,0.3,0.1,0.5,0.3,0.4,0.4,0.4,,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.8,0.1,0.3,0.3,0.2,0.3,0.4,0.2,0.6,0.5,0.8,0.6,0.5
20140526,19,SO2,5.7,,4,5,3.1,4.3,7.7,12.9,2.3,5.6,3.6,2,3.6,7.2,,2,2.9,3,2,5.6,3.6,5,7,3.1,3.6,9.8,7.8,13.2,6.7,10,7.8,6.2,2,14.6,4.2
20140526,19,SO2_24h,4.1,,3.5,3.7,4.4,3.4,8.2,12,3.5,5.5,5.2,4.8,2.8,5,,5.8,4.8,6.5,2.8,4.8,5.8,7.8,16.8,5.3,15.3,5.5,7.3,14.4,5.4,15.4,5.5,5.2,6,10.5,5.8
20140526,19,NO2,49.7,46.3,76.9,53.4,25.2,72.3,35.5,6.9,3.1,68,10.7,30.8,67.3,36.6,,48.8,,30.1,19.6,37.4,17.6,23,20.9,8.7,36.8,12.3,28.8,17,18.4,10.3,107.3,61.6,71.1,166.1,64.1
20140526,19,NO2_24h,50.1,47.4,58.9,47.4,60.3,60.1,63.2,25.1,15,63,25.5,56.3,46,48.7,,59.9,,26.1,32.8,52.6,27.6,42.9,12.6,8.7,35.4,6.6,34.2,36.2,28.1,29.5,62.5,62.2,89.2,132.4,75.3
20140526,19,O3,111.6,120.4,91.1,108.2,109,110.7,94.2,128.1,141.1,94.9,138,115,75.5,134.5,,118.1,99.6,103.2,113,102,122,122,121,128,116.6,172.9,153.4,143.3,125.3,132.4,67.4,111.1,66.6,28.4,113.5
20140526,19,O3_24h,157.5,163.5,165.6,157,150.2,170.5,143.7,130.6,175.9,155.1,175.3,138.8,128.5,164.1,,168.1,156.7,123,145.2,155.5,140.3,186.2,138.2,135.9,124.9,187.1,178,175.8,139.9,154.9,145.7,149,113.6,95.7,151.5
20140526,19,CO,0.5,0.4,0.6,0.6,0.3,0.4,0.3,0.2,0.1,0.6,0.2,0.3,0.4,0.4,,0.4,0.2,0.3,0.2,0.4,0.2,0.3,0.9,0.1,0.2,0.4,0.2,0.2,0.3,0.1,0.8,0.5,0.5,0.8,0.6
20140526,19,CO_24h,0.5,0.4,0.5,0.5,0.4,0.4,0.4,0.3,0.1,0.5,0.3,0.4,0.4,0.4,,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.8,0.1,0.3,0.3,0.2,0.3,0.4,0.2,0.6,0.5,0.8,0.6,0.5
20140526,20,SO2,5.7,,2.5,4.5,3.8,4.6,10.3,10.3,2,4.8,3.7,2,4.5,6.8,,2,2.5,3.3,2,5.1,2.8,5.3,5,2,6.3,9.1,8.8,14.2,7.2,10.3,8,5.4,3.9,14.1,5.8
20140526,20,SO2_24h,4.2,,3.5,3.8,4.4,3.5,8.4,12.1,3.5,5.6,5.3,4.8,2.9,5.2,,5.8,4.8,6.6,2.8,5,5.8,7.9,16.9,5.3,15.5,5.8,7.6,14.7,5.6,15.3,5.7,5.2,5.9,10.8,5.5
20140526,20,NO2,66.7,64.6,71.6,93,44.4,107.6,56.7,10.8,7.1,101.1,14,44.8,64.7,46.2,,52.9,,33.2,21.4,51.3,21,60.4,25.3,7.7,40.4,12.7,33.2,20.7,21.6,13.8,132.4,82.3,106.2,166.5,92.3
20140526,20,NO2_24h,51.5,48.1,60,50.2,60.7,62.7,64.1,25.1,15,65,25.7,56.8,47.8,48.7,,60.8,,26.6,33.2,53.8,27.5,44.3,13.5,8.8,36.3,7.1,34.9,35.6,28.5,29.4,66.9,63.6,90.7,133.8,77.7
20140526,20,O3,85,75,67.8,57.1,78.9,65.7,68.5,116.4,119.6,44.9,128.9,99.7,62.1,106.6,,104.1,92.3,94.8,108.3,67.1,109.7,72.4,104.8,120.9,105,153.6,137.9,131.4,105.6,124.6,29,79.2,27,16.6,77
20140526,20,O3_24h,157.5,163.5,165.6,157,150.2,170.5,143.7,130.6,175.9,155.1,175.3,138.8,128.5,164.1,,168.1,156.7,123,145.2,155.5,140.3,186.2,138.2,135.9,124.9,187.1,178,175.8,139.9,154.9,145.7,149,113.6,95.7,151.5
20140526,20,CO,0.6,0.5,0.7,1,0.4,0.6,0.4,0.2,0.1,0.6,0.2,0.4,0.3,0.4,,0.4,0.2,0.3,0.2,0.5,0.2,0.4,0.9,0.1,0.2,0.4,0.3,0.2,0.4,0.1,1,0.5,0.7,0.9,0.8
20140526,20,CO_24h,0.5,0.4,0.5,0.6,0.4,0.4,0.4,0.3,0.1,0.5,0.3,0.5,0.4,0.4,,0.5,0.4,0.3,0.3,0.5,0.4,0.4,0.8,0.1,0.3,0.3,0.2,0.3,0.4,0.2,0.6,0.5,0.8,0.6,0.6
20140526,21,SO2,4.6,,3.1,3.8,4.7,4,11.2,11.5,2,5.3,4.2,2.5,3.9,6.3,,11.4,3.5,6.2,2,4.9,2,7.3,4,2,8.9,6.7,8.7,20.6,9.1,11.4,9,8.1,2,12.4,7.3
20140526,21,SO2_24h,4.3,,3.6,3.8,4.5,3.5,8.7,12.2,3.5,5.6,5.4,4.7,3,5.3,,6.1,4.9,6.8,2.8,5,5.8,8.1,16.9,5.3,15.8,5.9,7.9,15.2,5.9,15.3,5.9,5.4,5.9,11,5.5
20140526,21,NO2,99.7,78.6,104.3,129.9,108.8,108.9,104.6,9.1,5.9,134.8,26.3,86.3,122.4,60.2,,95.9,,93.5,47.3,49.2,23.7,95.6,16.3,19.1,91.4,9,34.3,26.4,25,27.3,135.5,125.8,111.9,150,111.9
20140526,21,NO2_24h,53.7,49,62.2,54.7,63.3,64.8,67.4,25,15,67.9,26.6,59,51.5,47.9,,62.6,,30,34.6,53.7,27.2,44.7,14,9.3,39.5,7.4,35.5,34.1,28,29.4,71.4,67.8,92.4,135.1,80.4
20140526,21,O3,42,37,31.6,11.3,8.6,44.2,23.1,117,126.7,2,107.9,53.1,13.7,68.6,,40.2,70.7,34.7,74.7,62.7,91.9,33.6,106.3,72.5,46.1,147.2,118.4,106.7,90,99.6,6.4,20.9,13.4,12.4,39.2
20140526,21,O3_24h,157.5,163.5,165.6,157,150.2,170.5,143.7,130.6,175.9,155.1,175.3,138.8,128.5,164.1,,168.1,156.7,123,145.2,155.5,140.3,186.2,138.2,135.9,124.9,187.1,178,175.8,139.9,154.9,145.7,149,113.6,95.7,151.5
20140526,21,CO,0.7,0.5,0.7,1,0.6,0.6,0.7,0.2,0.1,0.9,0.3,0.8,0.6,0.5,,0.5,0.2,0.5,0.3,0.6,0.3,0.7,0.8,0.1,0.3,0.4,0.3,0.3,0.4,0.1,1.3,0.8,1.1,0.8,0.8
20140526,21,CO_24h,0.5,0.4,0.5,0.6,0.4,0.4,0.4,0.3,0.1,0.5,0.3,0.5,0.4,0.4,,0.5,0.4,0.3,0.3,0.5,0.3,0.4,0.8,0.1,0.3,0.3,0.2,0.3,0.4,0.2,0.7,0.5,0.8,0.6,0.6
20140526,22,SO2,4.8,,4,4.1,6.9,4,11.1,12.3,2.3,5.9,7.5,2,6.9,8.3,,10.7,4.5,3.6,8.1,4.3,2,10.4,4,3.2,9.8,5.7,9.1,19.8,14.7,11.2,10.5,10.8,9.7,13.2,2.8
20140526,22,SO2_24h,4.4,,3.7,3.9,4.7,3.6,9.1,12.4,3.5,5.7,5.5,4.6,3.2,5.6,,6.4,5,6.8,3,5,5.8,8.2,16.9,5.4,16.1,6.1,8.2,15.4,6.4,15.2,6.3,5.8,6,11.4,5.1
20140526,22,NO2,119,102.4,127.2,127.9,125.2,113.2,133.6,19.7,5.4,120.4,65.1,93,126.4,67.6,,127.8,,48.8,86.4,44.5,38.5,62.9,19.7,20.6,125.8,9.5,41.4,31.9,26.1,31.6,118.9,132.5,128.2,154.2,125.7
20140526,22,NO2_24h,56.2,50.8,64.5,58.7,65,66.6,71.5,25.3,14.9,68.8,29,61.3,56,48.4,,65.2,,31.2,36.1,53,27.7,44.4,14.4,9.8,43.8,7.7,36.4,33.4,27,29.6,75,70.5,93.9,137.2,83.5
20140526,22,O3,16.7,3.1,4.2,2,2,26.9,2,93.3,125.3,2,62.4,41.2,6.9,48.3,,6.6,38,59,23.1,66.6,68.7,68.5,92.9,59.2,10.3,134.4,88,92.4,83.7,81.2,2.6,7.6,2,2,21.5
20140526,22,O3_24h,157.5,163.5,165.6,157,150.2,170.5,143.7,130.6,175.9,155.1,175.3,138.8,128.5,164.1,,168.1,156.7,123,145.2,155.5,140.3,186.2,138.2,135.9,124.9,187.1,178,175.8,139.9,154.9,145.7,149,113.6,95.7,151.5
20140526,22,CO,0.7,0.7,0.8,1.3,0.9,0.6,0.9,0.3,0.1,0.9,0.4,1,0.7,0.5,,0.7,0.3,0.4,0.6,0.5,0.3,0.5,0.8,0.1,0.2,0.4,0.3,0.3,0.5,0.1,1.2,1.1,1,0.9,0.8
20140526,22,CO_24h,0.5,0.5,0.6,0.6,0.5,0.4,0.5,0.3,0.1,0.5,0.4,0.5,0.5,0.4,,0.5,0.4,0.3,0.4,0.5,0.3,0.4,0.8,0.1,0.3,0.3,0.3,0.3,0.4,0.2,0.7,0.5,0.7,0.6,0.6
20140526,23,SO2,4.9,,3.8,3.4,5.5,4.5,12.5,14.9,3,5.8,15.6,3.2,14.4,8.7,,8.6,7.9,2.6,10.6,3.9,2.7,7.8,5.6,2.5,5.5,5.5,10.1,23.3,16.5,13,9.5,7.6,9.9,14.6,5.2
20140526,23,SO2_24h,4.5,,3.7,4,4.8,3.7,9.4,12.6,3.5,5.7,6.1,4.2,3.7,5.8,,6.7,5.2,6.8,3.1,5.1,5.8,7.9,16.9,5.4,16.2,6.2,8.5,15.6,7,15.2,6.6,6,6.4,11.8,4.9
20140526,23,NO2,120.4,93.8,120.9,107.4,118.2,131.1,134.6,35.6,3.1,116.3,88.2,112.9,124.3,79.6,,108.9,,65,75.6,39.6,49.4,61.9,20.6,16,86.7,7.8,42.6,27.8,28.5,32.8,116.4,126,131.9,152.8,139.3
20140526,23,NO2_24h,57.6,52.4,66.5,61.8,66,68.8,73.7,26,14.7,69.7,32.4,62.8,60.6,47.5,,66.7,,32.9,37.7,51.8,28.9,44,15,10,45.8,7.8,37.5,31.5,26,29.3,77.9,74.1,95.4,138.9,83.8
20140526,23,O3,11.9,5.9,4.8,3.6,2,7.5,2,66.3,139.9,2,31.4,18.1,3.3,25,,9,9.8,38.6,20.1,70.2,49.9,55.6,84,59.6,49.7,127.8,83.5,94.9,70.9,66.8,2.7,9.4,2,2,14
20140526,23,O3_24h,157.5,163.5,165.6,157,150.2,170.5,143.7,130.6,175.9,155.1,175.3,138.8,128.5,164.1,,168.1,156.7,123,145.2,155.5,140.3,186.2,138.2,135.9,124.9,187.1,178,175.8,139.9,154.9,145.7,149,113.6,95.7,151.5
20140526,23,CO,0.8,0.7,0.8,0.8,0.8,0.7,0.8,0.3,0.1,0.6,0.6,1.1,0.6,0.6,,0.6,0.5,0.4,0.5,0.5,0.3,0.5,0.7,0.1,0.2,0.4,0.3,0.3,0.5,0.1,1.2,0.8,0.9,1.1,0.7
20140526,23,CO_24h,0.5,0.5,0.6,0.7,0.5,0.4,0.5,0.3,0.1,0.5,0.4,0.5,0.5,0.4,,0.5,0.4,0.3,0.4,0.5,0.3,0.4,0.8,0.1,0.3,0.3,0.3,0.3,0.4,0.2,0.7,0.6,0.7,0.7,0.6
