date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140514,2,SO2_24h,9.8,7.5,8.5,8.4,10.6,8.7,10,13.8,5.2,8.9,11.9,20.6,12.1,17.4,10,,7,6.3,7.3,8.6,,5.1,9.5,3.7,8.2,3.5,12.3,25.3,23.7,29.6,11.1,12.5,15.9,13.8,16.3
20140514,2,NO2,13.2,18.9,21.8,18.9,15.7,20.6,26.7,11.9,7.9,23.4,8.4,6.6,10.2,22.4,18.3,,7.5,9.2,6,25.9,4.9,6.1,5,4.3,13.2,3.2,8.8,2.2,9.9,20.8,16.1,26.3,35,51.8,28.8
20140514,2,NO2_24h,52.3,60.6,68,56.1,53.9,63.3,58.6,34.3,32.4,59.9,43.6,60,51.7,49.8,45,,38.2,45.5,45.3,50.9,,28.9,18.5,21.4,39.9,7.9,29.3,23.5,26.7,45.3,63.4,66.8,71.3,106.2,55.1
20140514,2,O3,78.5,77.2,74.3,75.6,71.5,85.9,58.6,78.4,102.6,64.6,90,74.6,72.1,72.6,100.2,,91,71.6,93.8,64.4,100.5,92.2,92.5,88.4,93.2,92.3,90.2,88.6,71.8,82.9,86.5,55.3,55.1,48.6,38.9
20140514,2,O3_24h,128.8,112.2,121.4,135.6,124.3,138.9,120.2,119.1,145.3,143.6,154.8,128.2,177.7,195.7,144.5,,163.8,107.7,114.6,104.3,,154.3,127.6,126.6,118.2,157.2,162.3,199.3,222.4,237.3,130.4,109.3,93.9,55.4,133.5
20140514,2,CO,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.1,0.2,0.5,0.3,0.2,0.2,0.2,,0.2,0.2,0.3,0.3,0.2,0.2,0.3,0.1,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1
20140514,2,CO_24h,0.7,0.7,0.7,0.7,0.6,0.5,0.6,0.5,0.1,0.7,0.8,0.7,0.7,0.6,0.6,,0.5,0.6,0.7,0.5,,0.5,0.5,0.2,0.3,0.4,0.4,0.4,0.8,0.6,0.7,0.7,0.7,1,0.6
20140514,3,SO2,2,2,3.1,2.2,2.7,2,4.5,12.7,2.8,2,7.9,17.7,6,2.4,2,,2,2,6,8.8,2,2,5.3,2,7,2,2,2.4,2,22.6,2.6,2,20.8,2.9,6.6
20140514,3,SO2_24h,9.2,7.2,8,8.2,10.1,8,9.8,13.9,5.2,8.3,11.7,20.5,11.8,16.8,9.7,,7,6.3,7.5,8.6,,5.1,9.5,3.7,8.3,3.5,11.9,24.3,22.7,29.4,10.5,11.8,16.3,13.5,15.7
20140514,3,NO2,19.6,22.5,20.5,20.8,24.3,24.1,14,9.5,7.5,20.6,10,8.8,8.8,19.6,18.8,,8.9,17.6,6.5,33.8,4.6,6.3,5.5,7,34.9,3.2,10.2,8.6,14.1,23.1,21.3,27.2,33.2,46.5,21.5
20140514,3,NO2_24h,50.9,59.7,66.2,54.2,51.8,61.9,55.9,31.8,30.8,57.8,41.9,56.5,49.5,49,43.9,,36.3,43.3,42.8,49.4,,27.1,16.7,20.8,38.8,7.5,28.6,23.1,26.2,44.5,61.2,65.4,68.7,104.5,54.3
20140514,3,O3,72.5,61.2,76.2,73.7,62.7,80.4,70.6,81,102,71.4,88.4,63,71.9,77.3,99,,83,63.6,88.7,58.3,92.3,86.7,89.2,85.5,62.4,86.9,87,79,62.3,81.2,81.7,53.6,57.9,53.4,41.2
20140514,3,O3_24h,128.8,112.2,121.4,135.6,124.3,138.9,120.2,119.1,145.3,143.6,154.8,128.2,177.7,195.7,144.5,,163.8,107.7,114.6,104.3,,154.3,127.6,126.6,118.2,157.2,162.3,199.3,222.4,237.3,130.4,109.3,93.9,55.4,133.5
20140514,3,CO,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.3,0.1,0.2,0.3,0.2,0.2,0.2,0.2,,0.2,0.2,0.3,0.3,0.2,0.2,0.3,0.1,0.3,0.1,0.2,,0.2,0.2,0.2,,0.1,0.2,
20140514,3,CO_24h,0.7,0.7,0.7,0.7,0.5,0.5,0.6,0.5,0.1,0.7,0.8,0.7,0.6,0.5,0.6,,0.5,0.6,0.7,0.5,,0.5,0.5,0.2,0.3,0.3,0.4,0.4,0.8,0.6,0.7,0.7,0.6,0.9,0.6
20140514,4,SO2,5.2,5.1,7.1,7.2,6.5,2,7.9,14.6,4.9,4.6,6.5,19.1,2.9,5.1,2,,2,5.2,4.3,8.5,2,2,5.2,2,15.2,2,2,2,4.4,24.4,7.4,5.9,24,7.3,5.9
20140514,4,SO2_24h,8.7,7.2,7.7,8.3,9.9,7.4,9.8,14.1,5.3,8.1,11.6,20.5,11.4,16.4,9.3,,7,6.4,7.5,8.6,,5.1,9.5,3.7,8.8,3.5,11.2,23.4,21.7,29.2,10.1,11.3,16.8,13.4,15.2
20140514,4,NO2,24.3,19.7,16.3,14.6,30.8,28.7,14.6,9.7,,17.5,8.6,7,,,25,,8.5,22.2,5.8,30,4,7.2,6.1,9.3,42,2.6,13.2,5.4,,26.4,18.7,24.2,26,39.3,21.4
20140514,4,NO2_24h,49.6,58.2,63.8,51.7,50.1,60.5,52.7,29.3,30.4,56.2,39.7,52.9,48.7,49.1,42.8,,34.2,41.2,41.3,47.7,,25.3,15.5,19.5,37.5,7.1,27.7,22.4,26.1,43.6,59.5,63,65.8,102.6,52.9
20140514,4,O3,66.6,37.9,78.2,81.8,53.4,72.3,68.5,78.8,68.2,74.8,84.6,87.3,28.2,69.5,86.1,,76.8,58.7,85,56.6,89.9,81.7,79.4,79.3,54.6,84.3,77.3,,44.7,83.6,83.4,,61.2,58.2,
20140514,4,O3_24h,128.8,112.2,121.4,135.6,124.3,138.9,120.2,119.1,145.3,143.6,154.8,128.2,177.7,195.7,144.5,,163.8,107.7,114.6,104.3,,154.3,127.6,126.6,118.2,157.2,162.3,199.3,222.4,237.3,130.4,109.3,93.9,58.2,133.5
20140514,4,CO,0.2,0.3,0.3,0.2,0.2,0.1,0.2,0.3,0.1,0.3,0.3,0.2,0.2,0.2,0.2,,0.2,0.2,0.3,0.3,0.2,0.2,0.3,0.1,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.1,0.2,0.3
20140514,4,CO_24h,0.6,0.6,0.7,0.7,0.5,0.5,0.5,0.4,0.1,0.7,0.8,0.7,0.6,0.5,0.5,,0.5,0.5,0.7,0.5,,0.4,0.5,0.2,0.3,0.3,0.4,0.4,0.8,0.5,0.7,0.7,0.6,0.9,0.6
20140514,5,SO2,7.2,6.7,7.6,7.8,10.2,6.6,7.2,14.6,4,4.9,3.9,18.2,2,6.6,3.2,,2,6.4,3.4,7.5,2,2.3,5.1,2,14.9,2,2,2,6.6,24.7,8.2,5.6,26.2,7.5,10.8
20140514,5,SO2_24h,8.2,7.4,7.7,8.5,9.8,7.2,9.8,14.2,5.4,7.9,11.3,20.5,11.2,16.1,9.1,,7,6.5,7.6,8.7,,5.2,9.5,3.7,9.2,3.5,10.5,22.6,20.9,28.9,9.9,11.1,17.5,13.4,15.1
20140514,5,NO2,16.5,23.9,17.5,13.9,17.7,20.6,16.8,7.1,,22.8,7.6,6.4,11.8,13.5,19.9,,8.2,,4.7,33.6,4.1,12.9,9,,60.4,2.5,13.6,,11,21.4,18.6,,34.5,40.3,
20140514,5,NO2_24h,47.9,56.7,60.9,50,47.4,58.4,51.2,27.1,29.7,54,37.9,49.3,45.7,47.2,41.1,,33.1,40,39.1,46.2,,24.7,15.3,19,38.5,6.6,26.7,22.1,25.2,42.7,56.1,61.8,63.4,100,51.9
20140514,5,O3,72.3,45.7,74.3,79.2,65.1,78.3,64.2,80.1,98.9,64.3,84.6,89.1,69.1,77.1,88.3,,73.8,61,84.7,54.6,86.8,68.8,71.8,54.9,38.8,79.7,73.9,73.8,69.5,81.8,78.6,49.1,49.8,54.7,27.9
20140514,5,O3_24h,128.8,112.2,121.4,135.6,124.3,138.9,120.2,119.1,145.3,143.6,154.8,128.2,177.7,195.7,144.5,,163.8,107.7,114.6,104.3,,154.3,127.6,126.6,118.2,157.2,162.3,199.3,222.4,237.3,130.4,109.3,93.9,58.2,133.5
20140514,5,CO,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.1,0.3,0.3,0.2,0.2,0.3,0.3,,0.2,0.2,0.3,0.3,0.2,0.2,0.4,0.1,0.4,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.4
20140514,5,CO_24h,0.6,0.6,0.7,0.6,0.5,0.5,0.5,0.4,0.1,0.7,0.8,0.7,0.6,0.5,0.5,,0.5,0.5,0.6,0.5,,0.4,0.5,0.2,0.4,0.3,0.4,0.4,0.7,0.5,0.6,0.7,0.6,0.9,0.6
20140514,6,SO2,6.6,6.4,7,7.4,8.9,5.7,6.4,14.3,3.3,4.9,5.4,18.1,2,6,3.1,,2,5.2,3.7,3.6,2,7,5.6,2,12.5,2,2,2,5.5,30.3,8.3,6.1,20,7,7
20140514,6,SO2_24h,7.9,7.6,7.6,8.7,9.8,7.2,9.7,14.4,5.5,7.7,11,20.5,11,15.8,8.8,,7,6.4,7.7,8.4,5.2,5.4,9.5,3.7,9.5,3.5,10.3,22.1,20.3,29,9.7,10.9,18.1,13.3,14.9
20140514,6,NO2,17.2,21.2,20,14.7,16.1,20.7,16.4,6.5,4.1,24.9,8.2,9.4,10.8,16.5,21.3,,9.9,13.9,6.5,33,3.7,22.4,15.3,9.1,47.2,2.7,15.5,7.4,17.9,31.2,19.1,19.7,32.2,47.9,26.9
20140514,6,NO2_24h,45.6,55.6,57.8,47.6,44.1,56,47.8,25,27.8,51.3,36,46.1,42.9,45.2,39.6,,30.6,37.6,36.7,44.7,14.1,23.2,14.5,18.1,38.1,6.2,25.8,20.3,24.5,41.8,53,59.2,60.7,98.1,49.6
20140514,6,O3,69.5,46.9,69.4,75.6,65,75.4,61.9,76.7,94.1,58.2,79.8,82.7,72.2,71.7,82.1,,70.1,64.6,78.1,53.7,85.7,56.7,61.8,71.7,42.7,77.3,68.1,72.1,58.6,69.4,73.9,63.9,48.8,45.4,60.7
20140514,6,O3_24h,128.8,112.2,121.4,135.6,124.3,138.9,120.2,119.1,145.3,143.6,154.8,128.2,177.7,195.7,144.5,,163.8,107.7,114.6,104.3,165.8,154.3,127.6,126.6,118.2,157.2,162.3,199.3,222.4,237.3,130.4,109.3,93.9,58.2,133.5
20140514,6,CO,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.1,0.3,0.3,0.3,0.2,0.3,0.3,,0.2,0.2,0.3,0.3,0.2,0.3,0.4,0.1,0.4,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.2,0.2,0.4
20140514,6,CO_24h,0.6,0.6,0.6,0.6,0.5,0.4,0.5,0.4,0.1,0.7,0.8,0.6,0.6,0.5,0.5,,0.4,0.5,0.6,0.5,0.4,0.4,0.4,0.2,0.4,0.3,0.3,0.4,0.7,0.5,0.6,0.6,0.5,0.8,0.5
20140514,7,SO2,7.3,6.5,6.9,7.2,7.7,6.8,6.4,12.4,2.6,3.2,5,16.4,2,5.2,3.7,,2,5,3.1,5.6,2,3.5,6,2,19.3,2,2,2,5.1,14.2,8.1,6.7,15.2,7.7,11.7
20140514,7,SO2_24h,7.7,7.7,7.5,8.8,9.7,7.2,9.6,14.4,5.5,7.4,10.8,20.4,10.7,15.3,8.6,,7,6.3,7.7,8.2,5.1,5.4,9.5,3.7,10,3.5,9.9,20.9,19.2,28.4,9.5,10.5,18.4,12.9,14.8
20140514,7,NO2,22,27.2,23,16.5,20.1,25.2,13.3,7.2,4.3,24.7,6.9,14.7,14,18.1,21.7,,16.1,16.1,6.8,30.3,6.9,19.7,7.9,5,40,2.4,17.7,5.3,17.8,13.8,17.4,27.6,37,61.4,27.9
20140514,7,NO2_24h,42.7,54.6,54.4,45.5,41,52.9,43.8,23,25.4,49.1,33.7,42.7,40.1,43.4,38.1,,28.5,35.5,34.6,42.8,13.8,22,13.4,17.1,36.3,5.9,24.8,17.9,23.6,39.4,49.8,56.7,58.3,96.4,47.2
20140514,7,O3,60.5,59.1,63.4,70.5,56.7,66.6,62,71.6,89,54.6,78,75.7,62.4,67.2,75.8,,63.1,58.6,74.4,51.4,82.3,57.6,69.8,73.6,43.6,77,62.6,71.8,52.2,86.1,70.9,53.5,44.8,34.4,56.4
20140514,7,O3_24h,128.8,112.2,121.4,135.6,124.3,138.9,120.2,119.1,145.3,143.6,154.8,128.2,177.7,195.7,144.5,,163.8,107.7,114.6,104.3,165.8,154.3,127.6,126.6,118.2,157.2,162.3,199.3,222.4,237.3,130.4,109.3,93.9,58.2,133.5
20140514,7,CO,0.3,0.3,0.4,0.3,0.3,0.2,0.2,0.3,0.1,0.3,0.4,0.3,0.2,0.3,0.3,,0.2,0.2,0.3,0.3,0.2,0.3,0.4,0.1,0.5,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.2,0.4,0.6
20140514,7,CO_24h,0.5,0.6,0.6,0.6,0.5,0.4,0.5,0.4,0.1,0.6,0.7,0.6,0.5,0.5,0.5,,0.4,0.4,0.6,0.5,0.4,0.4,0.4,0.2,0.4,0.3,0.3,0.4,0.7,0.5,0.6,0.5,0.5,0.8,0.5
20140514,8,SO2,7,,5.7,6.6,8.5,5.5,5.7,12.4,2.2,2.6,4.1,16,2.4,4,3.4,,2,7.5,2,5.5,2,2,6.5,2,36.7,2,2,2,7.2,14.5,7.7,5.2,22.9,9.1,9.8
20140514,8,SO2_24h,7.5,,7,8.6,9.5,7,9.2,14.4,5.4,6.9,10.5,20.2,10.2,14.1,7.8,,6.7,6,7.6,8,5,5.3,9.5,3.7,11,3.5,9.5,18.3,17.8,27.3,9.2,10.1,19.3,12.5,14.5
20140514,8,NO2,18.8,,25.8,20.5,21.5,29.7,18.4,8.1,4.3,19.9,6.8,17.2,16.5,13.8,20.3,,15.4,22.7,7.2,31.7,13.4,11.9,8.5,4.9,44.5,2.9,16,2.8,24,14.3,17.9,23,42.4,80.2,24.3
20140514,8,NO2_24h,39.3,,50.8,42,38.2,49.1,40.2,20.9,22.8,46.1,30.7,38.9,37.3,40.7,36.2,,26.8,33,32,40.8,13.8,20.2,12,15.7,36.5,5.6,23.8,16.2,23.1,37.7,46,53,56.1,94.2,43.9
20140514,8,O3,62.1,,58.7,65.1,54.1,59.8,56.2,70.8,88.1,61.3,78,72.3,61.5,71.9,73.5,,70.7,51.9,74.1,50.6,80.5,75.1,74.7,78.3,41.1,75.3,66.2,79.2,49.2,84,70.4,58.1,37.9,23.6,59.2
20140514,8,O3_24h,128.8,,121.4,135.6,124.3,138.9,120.2,119.1,145.3,143.6,154.8,128.2,177.7,195.7,144.5,,163.8,107.7,114.6,104.3,165.8,154.3,127.6,126.6,118.2,157.2,162.3,199.3,222.4,237.3,130.4,109.3,93.9,58.2,133.5
20140514,8,CO,0.3,,0.4,0.3,0.3,0.2,0.3,0.3,0.1,0.4,0.4,0.3,0.3,0.3,0.3,,0.2,0.2,0.3,0.3,0.3,0.2,0.4,0.1,0.6,0.2,0.2,0.2,0.3,0.1,0.3,0.3,0.3,0.5,0.4
20140514,8,CO_24h,0.5,,0.6,0.5,0.4,0.4,0.4,0.4,0.1,0.6,0.7,0.5,0.5,0.4,0.5,,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.3,0.3,0.3,0.6,0.5,0.5,0.5,0.4,0.7,0.5
20140514,9,SO2,8.4,,6,6.7,11.9,7.2,4.5,12.1,2,2,2.7,,2,4.2,3.6,,2,13.8,2,2.6,2,2,7,2,26.6,2,2,2,4.3,10.2,8.3,5.1,19.9,7.8,10.4
20140514,9,SO2_24h,7.2,,6.6,8.3,9.3,6.6,8.5,14.3,5.1,6.5,9.9,20.2,9.5,12.8,7,,6.4,6.1,7.5,7.8,4.8,5.1,9.3,3.6,11.3,3.4,8.6,15.5,16.2,25.8,8.8,9.5,19.6,12,14.2
20140514,9,NO2,16.6,,27.3,17.3,18.5,25.3,19.4,8.8,4.6,26.4,7.2,15.1,18,15.5,17.9,,14,23.6,9.9,23.2,15.6,11,8.4,5.1,43.4,2.9,13.9,2.3,12.1,11.9,22.9,18.6,50.5,80,17
20140514,9,NO2_24h,35.3,,47.4,38,35.4,44.7,37,18.8,19.3,43.1,27.2,35.8,34.9,37.7,33.8,,25.3,30.2,28.7,37.9,13.8,18.9,10.3,13.7,36.4,5.3,21.9,15,21.9,35.9,41.8,48.3,54.2,91.4,40
20140514,9,O3,65.7,,59.1,70.3,59.4,66.6,59,71.2,87.1,55,79.2,73.3,59.4,73.6,76.9,,75.3,52.2,71.9,60.7,80.1,80.3,77.4,80.2,47.1,81.1,73.1,85.9,65.8,84.8,69.3,61.2,33.2,27,68.4
20140514,9,O3_24h,128.8,,121.4,135.6,124.3,138.9,120.2,119.1,145.3,143.6,154.8,128.2,177.7,195.7,144.5,,163.8,107.7,114.6,104.3,165.8,154.3,127.6,126.6,118.2,157.2,162.3,199.3,222.4,237.3,130.4,109.3,93.9,58.2,133.5
20140514,9,CO,0.3,,0.4,0.3,0.3,0.2,0.3,0.3,0.1,0.4,0.4,0.3,0.3,0.3,0.3,,0.2,0.2,0.3,0.3,0.3,0.2,0.4,0.1,0.5,0.2,0.2,0.2,0.3,0.1,0.4,0.3,0.4,0.5,0.4
20140514,9,CO_24h,0.5,,0.5,0.5,0.4,0.3,0.4,0.3,0.1,0.5,0.6,0.5,0.5,0.4,0.4,,0.4,0.3,0.5,0.4,0.4,0.3,0.4,0.2,0.4,0.3,0.3,0.3,0.6,0.4,0.5,0.4,0.4,0.7,0.4
20140514,10,SO2,9.6,,6.3,6.5,5.9,10.8,6.2,12.5,2,2.3,2.3,17.5,2,3.4,4.8,,2,15.9,2,7.9,2,2,7.2,2,18.1,2,2,2,2.5,8,,6.8,16,7,17.1
20140514,10,SO2_24h,6.9,,6.2,7.7,8.7,6.2,7.9,14,4.7,6,9.2,19.8,8.7,11.6,6.1,,5.9,6.1,7.4,7.8,4.7,4.7,8.3,3.4,10.5,3.3,7.7,12.8,14.6,24.6,8.2,8.7,19.3,11.1,13.9
20140514,10,NO2,15.7,,25.7,18,20.2,23.6,21.7,9.1,4.6,25.9,7.7,13.5,21.4,15.1,15.6,,12.4,25.8,8,17.3,15.9,9.2,7,4.9,40.7,2.6,12,2.8,10.2,11.9,18.3,27.9,46.4,69,15.3
20140514,10,NO2_24h,30.1,,43.3,33.3,32.2,39.6,33.2,16.2,15.9,39.9,23.4,31.6,32.9,34.8,31.7,,23.4,27,25.6,35.2,13.9,17.9,8.8,11.4,36.5,5,19.9,13.7,20.7,34.1,36.6,43.7,51.7,87.8,35.7
20140514,10,O3,67.6,,62.1,71.2,59.1,70.6,56.4,72.5,89.7,56,79.8,74,59.3,74.3,80.7,,77.3,50.7,76.3,68.7,76.1,82.7,79.3,79.4,50.7,83.6,81.1,89.4,71,86.4,71.6,57.4,39.5,35.9,71.8
20140514,10,O3_24h,128.8,,121.4,135.6,124.3,138.9,120.2,119.1,145.3,143.6,154.8,128.2,177.7,195.7,144.5,,163.8,107.7,114.6,104.3,165.8,154.3,127.6,126.6,118.2,157.2,162.3,199.3,222.4,237.3,130.4,109.3,93.9,58.2,133.5
20140514,10,CO,0.3,,0.5,0.3,0.3,0.2,0.3,0.3,0.1,0.4,0.3,0.3,0.3,0.3,0.3,,0.3,0.3,0.3,0.3,0.3,0.2,0.4,0.1,0.5,0.2,0.2,0.2,0.3,0.1,0.4,0.3,0.3,0.4,0.2
20140514,10,CO_24h,0.4,,0.5,0.4,0.4,0.3,0.4,0.3,0.1,0.5,0.6,0.5,0.4,0.4,0.4,,0.4,0.3,0.5,0.4,0.4,0.3,0.4,0.2,0.4,0.2,0.3,0.3,0.6,0.4,0.4,0.4,0.4,0.6,0.4
20140514,11,SO2,9,6.7,5.7,6.8,,10.5,6,12.9,2,2.1,2.7,12.9,2,3.5,5.5,,2,13,2,5.7,2,2,9.3,2.3,12.6,2,2,2,3.1,20.2,,5.9,24.8,7.4,6.9
20140514,11,SO2_24h,6.5,6.2,5.8,6.9,8.1,5.8,7.2,13.5,4.2,5.3,8.5,19.1,8,10.5,5.1,,5,5.9,6.2,7.7,4.3,4.4,6.5,3.1,9.8,3.2,6.7,10.5,13.3,23.8,7.4,7.7,19.4,9.9,12.6
20140514,11,NO2,14.8,25.2,26.6,16.2,18.5,21.3,23.9,10.2,3.9,27,7.3,15.8,17.7,14.4,16.1,,11.7,24.1,8.7,13.6,12.4,9.1,8.4,7.6,37.5,2.5,10.5,2.6,12.9,19.8,19.8,20.7,38.4,74.7,15.1
20140514,11,NO2_24h,24.6,38.4,37.9,28.2,27.9,33.9,28.9,13.4,12.2,36.3,19.5,26.9,30.1,32.4,29.8,,21.3,23.6,21.9,32.4,13.1,16.4,7.7,7.6,36.1,4.6,18,12.4,19.8,32.3,31.3,39.2,47.8,84.2,31.3
20140514,11,O3,70.5,66.7,62.3,75.2,62.1,75.6,56.1,71.9,92.1,55.4,82.8,75.5,67.8,77.4,81.4,,77.2,53.2,77.6,69.8,79.7,80.5,77.6,75.3,57.7,81.5,83.6,92.2,71.8,81.7,69.5,65.1,45.2,35.2,73.6
20140514,11,O3_24h,128.8,112.2,121.4,135.6,124.3,138.9,120.2,119.1,145.3,143.6,154.8,128.2,177.7,195.7,144.5,,163.8,107.7,114.6,104.3,165.8,154.3,127.6,126.6,118.2,157.2,162.3,199.3,222.4,237.3,130.4,109.3,93.9,58.2,133.5
20140514,11,CO,0.3,0.4,0.5,0.3,0.3,0.1,0.3,0.3,0.1,0.4,0.3,0.3,0.2,0.3,0.3,,0.3,0.3,0.3,0.3,0.3,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.4,0.2
20140514,11,CO_24h,0.4,0.4,0.4,0.4,0.4,0.2,0.3,0.3,0.1,0.5,0.6,0.4,0.4,0.4,0.4,,0.3,0.3,0.5,0.3,0.3,0.3,0.4,0.1,0.4,0.2,0.3,0.3,0.5,0.4,0.4,0.3,0.3,0.5,0.3
20140514,12,SO2,8.4,7,5.8,7,,9,5.9,13.4,2.5,2.5,3,34.6,2,4.6,4.6,2.6,2,11.2,2,5.9,2,2,8.7,6.4,7.2,2,2,3.1,2.8,20.7,6.5,6.1,23.3,7.4,10.9
20140514,12,SO2_24h,6,5.5,5.3,6.2,7.4,5.3,6.5,12.9,3.8,4.6,7.9,19.3,7.3,9.5,4.3,,4.1,5.7,4.8,7.2,3.7,3.9,5.8,2.9,9.2,3,5.6,8.2,12,23.2,6.6,6.8,19.4,8.8,11.6
