date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20141230,12,NO2,67.6,70.6,62.6,70.7,,75.1,60.3,40.3,24.6,61.5,57.5,48.8,65.2,68.9,55.5,53.4,38.4,27,43.8,83.1,15.4,9.4,49.4,43.5,30,2.9,19.6,84.2,,62.8,71.8,76.9,63.7,102,85.9
20141230,12,NO2_24h,71.8,82.1,81.2,88.4,,79.8,78.5,51.9,38.6,92.5,80.4,76.6,95.3,108.2,87.6,88.4,43.5,41.2,53.9,48.4,41.8,26.7,7.2,11.1,40.3,7.4,26.6,113.7,80.7,95.3,85.6,87,75.7,125.8,76.1
20141230,12,O3,23.7,30.9,29.5,30.6,,30.2,16.8,22.9,63.7,28.2,27.5,30.6,16.1,23.7,42.9,25.5,50.3,44.3,35.9,32.7,59.4,85.7,,34,,72.9,62.4,13.9,24.9,19.8,19.2,16,30.6,4.8,9.4
20141230,12,O3_24h,73.4,61.5,57.5,62.5,,75.9,44.2,42.2,97.1,53.5,81.5,76.7,49.6,60.8,60.5,64,59,56,79.8,78.1,64.9,93.3,86.1,77.6,63,89.3,76.6,23.6,69.9,69.1,60,48.4,65.1,35.2,66.6
20141230,12,CO,1.5,2.1,1.1,2.8,,1.4,0.8,1.7,0.6,1.7,0.9,0.7,1.5,2.2,1.8,1.8,1,0.6,0.7,2.4,0.4,0.7,,1,,0.2,0.8,2.8,,1.2,2.2,2.2,1.4,3.6,1.7
20141230,12,CO_24h,1.6,1.8,1.4,1.9,,1.4,1.7,2.6,1.1,2.2,1.9,1.8,3.9,3.1,2.2,3,0.7,0.7,1.8,1.6,1,1,1.1,0.4,0.6,0.3,0.6,5.3,4.1,7.1,2,2.8,2,2.9,1.8
20141230,13,SO2,42.3,35.6,38.2,44.6,,47.1,15.5,19.4,13.3,53.4,36.4,13.2,57,42.5,28.4,34.2,20.6,7.7,10,22.3,4.5,7,67.7,23.7,143.3,3.7,24.6,43.3,49,43.3,34.7,43.5,27.8,47.3,47.8
20141230,13,SO2_24h,24.1,21.9,21.5,32.6,,28.2,28.6,31,22.5,30.8,39.1,28.1,45.5,60.1,45.3,53.6,17.9,24.5,32.6,20.1,17.9,15.5,16.5,17.9,74,6.4,14.2,53,40.8,74.1,26.3,38.5,24.3,46.8,29.5
20141230,13,NO2,68.1,56.2,77.4,62.1,,75.7,58.8,38.5,30.2,71.5,64.9,51.4,70.3,68,53.5,41.8,38.6,18.3,27.6,40.5,13.1,6.6,34.3,34.5,32.1,2.3,20.9,70.4,46.3,76.2,60.4,63.1,63.2,98.4,87.3
20141230,13,NO2_24h,72.7,82.4,82.5,89.6,,80.7,79.2,52,39.6,94.2,79.2,78,93.5,103.7,88.7,86.4,42.6,41,54.6,48.4,40.8,24.9,8.1,12.1,40.9,6.8,25.3,109,77.9,94.7,86,87.6,75.7,127.9,77
20141230,13,O3,30.2,49.7,25.1,40,,35.2,21.4,29.1,60.9,27.6,34,34.1,23.3,31.8,50.7,38.7,54.7,53.4,53.3,57.5,63.4,95.6,,44.4,,77.3,63.6,21,,21.7,33.5,28,35.7,9.8,9.7
20141230,13,O3_24h,73.4,61.5,57.5,62.5,,75.9,44.2,42.2,97.1,53.5,81.5,76.7,49.6,54.4,60.5,64,59,56,79.8,78.1,64.9,95.6,86.1,77.6,63,89.3,76.6,23.6,69.9,69.1,60,48.4,65.1,35.2,66.6
20141230,13,CO,1.6,1.3,1.8,1.7,,1.7,0.8,1.3,0.6,2.5,1.6,0.8,2.6,1.8,1.5,1.5,1.2,0.4,0.4,1.3,0.3,0.7,1.1,0.8,1,0.2,0.9,2,2,1.7,1.5,1.6,1.5,2.4,2
20141230,13,CO_24h,1.6,1.8,1.5,2,,1.5,1.7,2.6,1.1,2.3,1.8,1.8,3.9,2.9,2.2,3,0.7,0.7,1.7,1.6,1,0.9,1.1,0.4,0.7,0.2,0.6,5.1,4,7,2,2.8,2,2.9,1.9
20141230,14,SO2,36.4,31.4,38.1,38,,36.7,18.3,18.4,13.4,39.6,41.3,22.7,43.7,38.2,22.9,31.9,38.2,8.9,17.1,22.5,8.6,5.4,97.7,,92.2,3.2,17.9,47.4,34.9,62.4,31.5,39.2,34.6,43.4,38.9
20141230,14,SO2_24h,25,22.6,22.6,33.5,,29,28.7,30.8,22.7,31.4,38.9,28.3,45.5,59.7,45.7,53.8,18.5,24.1,32.6,19.9,17,13.9,20.6,,76.6,5.4,13.8,52.3,40.3,73.4,27,39.4,25,47.8,30.4
20141230,14,NO2,56.8,54.6,76.1,58,,68.8,64.5,34.2,37.4,67,66.5,60.6,69.1,66.1,43.8,41.9,44.5,11.7,39.3,26.3,13.9,7.1,25.8,,31.5,2.1,18,70.5,41.8,79,60.7,67.3,77.2,93.3,85
20141230,14,NO2_24h,74.3,83.3,84.6,90.9,,82.4,80.6,52.2,40.9,93.3,78,79.7,92.2,100.4,89.1,84.5,42.9,40.5,55.7,48.2,39.7,23.3,8.9,,40.5,6.2,24.2,105.1,76.9,95.1,87.4,88.9,77.4,129.3,78.8
20141230,14,O3,36.6,55.9,29.1,48.8,,40,19.9,34.2,57.6,35,38.5,31.9,27.9,37,63,40.3,48.5,61.5,44.3,64.7,66.6,97.4,,,,79.6,66.7,22.8,46.7,30.5,37.6,29.8,28,11.9,10.6
20141230,14,O3_24h,73.4,61.5,56.8,50.6,,75.9,44.2,42.2,97.1,53.5,81.5,76.7,49.6,54.4,63,64,59,61.5,79.8,78.1,66.6,97.4,86.1,,61.4,89.3,76.6,23.6,69.9,69.1,55.5,48.4,65.1,13.2,66.6
20141230,14,CO,1.5,1.3,1.6,1.5,,1.5,0.8,1,0.7,1.8,1.8,1.2,2.1,1.7,1.3,1.5,1.7,0.3,0.6,1,0.3,0.7,0.7,,0.8,0.2,0.8,1.8,1.6,2.7,1.5,1.6,1.6,2.4,1.8
20141230,14,CO_24h,1.7,1.9,1.5,2,,1.5,1.7,2.6,1.1,2.3,1.8,1.9,3.9,2.9,2.2,3,0.8,0.7,1.7,1.6,1,0.9,1.1,,0.7,0.2,0.6,5,4,7.1,2,2.8,2,3,2
20141230,15,SO2,27.1,28.7,30.3,33.8,,30.3,24.3,19.6,18.6,34,40.7,26.3,35.6,23.7,23.5,36.7,36,11,26.1,17.9,9.4,11.7,162.4,16.6,44.6,3.3,16,43.5,32,69.6,26.6,36.2,32.3,38.2,31.5
20141230,15,SO2_24h,25.6,23,23.5,33.7,,29.8,29.1,30.7,23,31.3,38.4,28.5,45.6,59.5,45.9,54.6,19.3,23.5,33.1,19.7,16.5,13.1,26.5,18.4,76.9,5.3,13.5,52.6,40.9,72.9,27.4,39.9,25.9,47.7,31
20141230,15,NO2,50.3,53.2,66.7,66.3,,62.6,72.2,33.8,53.9,69.3,75.5,71.2,69.5,44.8,43.7,51.6,48.7,19.6,56.9,22.9,14.7,11,35.5,20.4,38.6,2,20.3,68.8,30.3,73.4,65.9,69,75.9,99,83.5
20141230,15,NO2_24h,75.6,83.5,86,90.8,,83.7,82.2,52.2,42.9,91.9,76.7,81.1,91.9,98.7,89,85.7,43.5,40.1,57.6,48.1,39.4,22.7,10.1,13.1,40.4,6.1,23.4,104.4,76.9,95.2,88.2,89.7,79.4,126.5,81.2
20141230,15,O3,41.9,61.1,36.8,44.3,,46.7,16.4,33.7,47,33,38.9,25.5,28.5,51.1,58.6,31.1,42.6,56.9,32.9,67.7,67.4,92.1,,59.2,,80.5,66,27.8,50.9,35.7,36.3,33.2,32.2,12,11.8
20141230,15,O3_24h,71.9,61.1,53.3,50.6,,75.9,40.3,42.2,96.6,53.5,68.1,68.7,45.3,54.4,63,64,56.2,61.5,76.4,78.1,67.4,97.4,86.1,77.6,61.4,89.3,76.6,27.8,65.5,58.4,37.6,45.5,61.7,12,66.6
20141230,15,CO,1.4,1.2,1.4,1.5,,1.3,1.1,0.9,1,1.7,1.7,1.4,1.8,1.1,1.3,1.4,1.6,0.4,1.1,0.9,0.3,0.7,1,0.5,0.6,0.2,0.6,1.8,1.4,2.8,1.4,1.6,1.6,2.5,1.7
20141230,15,CO_24h,1.7,1.9,1.5,2,,1.5,1.8,2.6,1.1,2.3,1.8,1.9,3.8,2.9,2.2,3,0.8,0.7,1.7,1.6,1,0.9,1.1,0.4,0.7,0.2,0.6,5,4,7.1,2,2.9,2.1,3,2
20141230,16,SO2,23.2,26,26.2,29.9,,26,31.6,21.5,23.7,32.3,39,39,27.4,27.3,34.4,30.8,29,12.2,42.9,13,7.2,20.3,116.8,14.2,65.5,5.5,16.5,42.3,35.5,54.3,23.3,29.9,27.3,35.7,29.2
20141230,16,SO2_24h,26.1,23.1,24.1,33.6,,30.4,29.8,30.8,23.5,31.2,38.5,29,45.9,59.7,46.2,55.2,19.5,23.3,34.4,19.4,16.1,12.9,31.3,18.4,78.8,5.4,13.3,52.9,41.8,69.8,27.4,40,26.4,47.5,31.6
20141230,16,NO2,54.6,50.5,67.4,66.5,,66.9,81.6,38.8,76.9,71.8,74.6,86.7,62.6,38.2,44.5,57,45.9,23.7,81.2,19,26.5,23.9,36.9,18.8,36.5,3.3,21.1,69.2,30.5,71.2,58.5,67.3,71.9,104.3,87
20141230,16,NO2_24h,77,82.8,87,90.2,,85.2,84.1,52.5,45.8,90.8,76.7,82.2,92.6,97.8,87.2,87.1,43.8,39.8,60.5,47.9,39.2,22.7,11.2,13.5,40.3,6.1,23.1,103.5,76.8,93.7,87.1,89.8,81,121.1,83.8
20141230,16,O3,36.3,61.7,39.2,41.8,,40.9,13,28.4,31.7,31.9,39.6,22.6,30.8,53.5,53.4,,44.2,53.4,21.8,72,56.7,75.9,,,,78.9,65.4,27.9,53.8,34.9,41.1,27.3,32.7,7.9,9.7
20141230,16,O3_24h,41.9,61.7,39.2,48.8,,50.7,21.4,42.2,93.2,35,60.7,34.1,30.8,53.5,63,52.5,54.7,61.5,59.4,78.1,67.4,97.4,,76.9,,84.3,76.6,27.9,57.4,38.5,41.1,33.2,38.3,12,54.6
20141230,16,CO,1.4,1.1,1.4,1.4,,1.3,1.5,0.8,1.3,1.7,1.8,1.7,1.6,1.1,1.5,1.2,1.3,0.4,1.8,0.7,0.4,1,0.8,0.4,0.6,0.2,0.6,1.7,1.6,2.4,1.3,1.3,1.5,2.4,1.8
20141230,16,CO_24h,1.7,1.9,1.6,2,,1.6,1.8,2.6,1.2,2.2,1.8,1.9,3.9,2.8,2.2,3,0.9,0.7,1.8,1.6,1,0.9,1.1,0.4,0.7,0.2,0.6,5,4,7,2,2.9,2.1,3,2.1
20141230,17,SO2,24.7,25.1,23.5,,,28.8,31.8,23.5,23,28,41.9,39.8,25.8,39.9,37.4,47.6,24.4,18.2,39.6,14.9,18.1,46.5,75.7,12.9,87.1,8.3,25.1,37.8,35.7,45.9,25.2,33,25.4,39.8,30.2
20141230,17,SO2_24h,26.3,22.8,24.1,33.3,,31,30.3,31,24.1,31.2,39.2,29.2,46.1,60.8,46.6,56.6,19.6,23.6,35.6,19,15.9,14.1,34.4,18.4,81.7,5.7,13.6,52.9,42.3,66.4,27.2,39.9,26.8,47,32.3
20141230,17,NO2,63,54.7,78.3,74.8,,80.7,93.5,48.1,79.5,69.3,86.4,96.7,72.9,69.4,53.1,81,56.1,33.8,92.2,39.2,56.8,49.2,38.1,25.9,43.1,5.3,27.7,74.5,35.4,82.9,71.3,81.3,77.4,100.3,86.4
20141230,17,NO2_24h,76.7,80.8,85.6,88.2,,86.1,85.3,53.2,48.7,89,77.4,82.2,92,97.8,85.8,89.2,43.9,39.4,62.9,47.9,39.3,24.1,12.7,14.2,41.1,6.2,22.9,101.7,76.4,91.9,84.8,88.6,81.6,110.6,86.1
20141230,17,O3,25.5,48,28.3,25.9,,23.9,3,16.9,25.7,27,29.8,13.7,21.7,22,41.7,15.5,31.9,43,14.4,51.5,27,44.7,,,,75.5,54.7,21.3,45.7,21.1,24.2,11.5,28.3,2,2.4
20141230,17,O3_24h,41.9,61.7,39.2,48.8,,46.7,21.4,39.9,81.7,35,48.7,34.1,30.8,53.5,63,40.3,54.7,61.5,53.3,78.1,67.4,97.4,,76.9,,80.5,76.6,27.9,53.8,35.7,41.1,33.2,38.3,12,17.3
20141230,17,CO,1.5,1.2,1.4,1.4,,1.5,1.7,0.9,1.2,1.6,1.9,1.9,1.5,1.6,1.7,1.8,1.4,0.5,1.8,0.8,0.8,1.6,0.7,0.5,0.9,0.2,0.9,1.5,1.3,2,1.4,1.4,1.5,2.7,2.3
20141230,17,CO_24h,1.8,1.9,1.6,2,,1.6,1.8,2.6,1.2,2.2,1.8,1.9,3.9,2.9,2.2,3.1,0.9,0.7,1.8,1.6,1,0.9,1.2,0.4,0.7,0.2,0.6,5,4,7,2,2.8,2.2,3,2.2
20141230,18,SO2,30.7,23.5,26.3,,,40.2,29.9,27.4,19.8,33.4,51.4,38.8,36.6,51.5,37.4,50.3,30.8,34.8,35.3,26.8,22.7,35.8,6.8,30.1,21.5,5,25.9,44.6,38.7,58,27.7,43.9,28.6,40.9,40.7
20141230,18,SO2_24h,26.5,22.7,24.1,33.3,,31.6,29.8,31.5,24.4,31.5,39.9,29.2,46.4,62.1,46.7,56.9,19.9,24.5,36.2,19.1,15.8,15.1,34.6,19.4,82.1,5.5,13.9,53.1,42.7,64.2,27.1,40.3,26.8,46.9,32.7
20141230,18,NO2,82.2,70.9,93.9,86.4,,95.4,91.7,57.8,38.5,92.5,99,97.6,99.6,91,82.3,81,80.1,27.9,55.3,56.6,37.5,53,12.8,17.1,10.7,2.9,30.7,90.5,45.7,93.3,81.4,90.7,90.1,95.9,85.3
20141230,18,NO2_24h,75.5,79.1,84.4,86.6,,85.2,83.8,54.3,48.9,87.8,77.8,81.7,91.5,98,85.1,88,44,37.9,61.8,47.7,37.5,25.5,13.1,14.7,40.4,5.9,22.8,100.5,75.9,90.1,83.1,88.2,80.5,108.3,86.3
20141230,18,O3,8.6,22.3,11.5,12,,4.1,2,8.1,50,5.5,19.1,8.3,9.5,7.1,15.2,15.9,9.2,45.6,38,36.3,40.2,34.4,71.9,63.6,59.7,75.4,47.8,7.8,29.9,10.8,10.9,2,14.2,2,2
20141230,18,O3_24h,41.9,61.7,39.2,48.8,,46.7,21.4,39.9,81.7,35,48.7,34.1,30.8,53.5,63,40.3,54.7,61.5,53.3,78.1,67.4,97.4,,76.9,,80.5,76.6,27.9,53.8,35.7,41.1,33.2,38.3,12,11.8
20141230,18,CO,1.9,1.4,1.5,1.5,,1.8,1.4,1,0.8,2.1,2.1,2,2,2.2,2.1,2.3,1.6,0.6,1.1,1.4,0.7,1.7,0.2,0.5,0.4,0.2,1,1.5,1.6,2.1,1.5,2.1,1.8,2.2,2.6
20141230,18,CO_24h,1.7,1.8,1.5,2,,1.6,1.8,2.6,1.2,2.2,1.8,1.9,3.9,2.9,2.3,3.1,0.9,0.7,1.8,1.6,0.9,1,1.2,0.4,0.7,0.2,0.6,4.9,3.9,6.9,2,2.8,2.2,3,2.2
20141230,19,SO2,36.8,34.8,36.2,37.9,,42,44.7,32.2,37.7,42.7,30.9,33.2,36,62.1,46.9,51.4,22,24.5,32.6,27.1,17.5,18.4,2,18.2,17.7,4.1,28.3,45.1,40.3,53.2,31.9,39,44.4,41.5,40.2
20141230,19,SO2_24h,27,23,24.3,33.6,,32.5,30.1,32.1,25.5,31.7,39.5,28.4,45.5,62.6,46.8,56.8,19.2,24.4,36.3,19.4,15.1,14.9,34.6,20,82.5,5.5,14.5,53.2,42.8,61.5,27.4,40.5,27,46.5,32.8
20141230,19,NO2,75,82.4,83.6,82,,81.9,79.1,41.3,39.5,95.1,41.9,48,56.8,95.4,84.6,78.9,49.1,40.8,35.3,29.8,19.6,32,7.3,14.9,33.5,2.2,40.1,95.5,51.6,37.9,75.9,81.6,76.8,94.2,84.8
20141230,19,NO2_24h,74.2,78.2,82.8,84.9,,83.8,82.1,54.8,49.3,86.7,76.1,78.7,88.5,97.4,84.2,86.6,42,36,59.1,46.1,34.5,26.1,13.3,15.1,40,5.7,23.1,99.4,74.5,86,81.5,87.2,79,106.9,85.7
20141230,19,O3,11.5,13.8,11.1,13.4,,11.2,4.4,17.2,44.3,2,44.3,31.8,22,6.5,12.7,16.5,32.1,34.6,41.7,58.5,53.4,56.8,78.9,60.5,34.8,76,38.2,6,21.4,39.9,9.7,4.1,13.4,2,3.7
20141230,19,O3_24h,41.9,61.7,39.2,48.8,,46.7,21.4,34.2,81.7,35,48.7,34.1,30.8,53.5,63,40.3,54.7,61.5,53.3,78.1,67.4,97.4,,76.9,,80.5,76.6,27.9,53.8,39.9,41.1,33.2,38.3,12,11.8
20141230,19,CO,1.4,1.4,1.4,1.4,,1.5,1.3,0.8,0.7,2.3,1,0.8,1.2,2.4,2.1,2.2,0.9,0.7,0.6,0.9,0.5,1.1,0.2,0.5,0.4,0.2,1.1,2.4,2.1,0.8,1.4,1.7,1.5,1.8,1.3
20141230,19,CO_24h,1.7,1.8,1.5,1.9,,1.6,1.7,2.6,1.2,2.2,1.8,1.8,3.7,2.9,2.3,3.1,0.9,0.7,1.8,1.6,0.9,1,1.1,0.4,0.7,0.2,0.6,5,3.9,6.7,2,2.8,2.1,2.9,2.2
20141230,20,SO2,36.5,42.2,39,45.9,,37.3,45.1,27.5,25.5,48.9,38.5,33.1,26,49,61,53.5,19.8,19,28.2,27.6,21.5,18.1,3.5,15.4,15.6,5.5,20,49.9,47.5,41.1,40.1,48.1,43.4,55.2,36.5
20141230,20,SO2_24h,27.4,24,24.5,33.9,,33.1,30.1,32.5,26.2,31.6,38.3,27.7,43.5,61.9,46.3,56.1,18.9,24.7,36.1,20,14.6,15.4,34.7,20.6,82.5,5.5,14.9,53.5,43.3,58.7,27.5,40.2,26.9,46.3,32.8
20141230,20,NO2,54.1,62.9,65.3,60.4,,62.8,71.1,39.5,18.7,64.9,48,40.9,44.4,90.5,84.5,80,47.4,42.5,28.2,34.2,28.7,13.2,7.6,10.7,27.5,2.8,24.1,93.5,73.7,36.7,56.7,60.2,67.2,83.4,63.6
20141230,20,NO2_24h,72.1,76.7,80.2,82.2,,81.4,80.2,55.1,49.7,84,74.7,75.4,84.4,96.3,82.9,85.3,40.4,36,56.8,45.8,32.5,26,13.6,15.4,39,5.5,23.1,98.2,73.8,81.4,78.8,84.7,77,104.9,84.3
20141230,20,O3,19.6,20,15.7,20.7,,19,2.5,13.9,59,7.2,29.1,35.9,26.7,6.9,10,14.6,29,30,46.2,50.6,41.4,80.2,72.3,62,35.2,72.3,55.4,5.5,5.8,34.4,16.7,7.6,15,2,19.2
20141230,20,O3_24h,41.9,61.7,39.2,48.8,,46.7,21.4,34.2,73.6,35,48.7,35.9,30.8,53.5,63,40.3,54.7,61.5,53.3,78.1,67.4,97.4,,76.9,,80.5,76.6,27.9,53.8,39.9,41.1,33.2,38.3,12,19.2
20141230,20,CO,0.9,0.8,0.9,0.9,,0.7,1,0.9,0.4,1,0.9,0.7,0.7,2.1,2.2,1.9,0.7,0.7,0.4,0.9,0.7,0.7,0.2,0.4,0.3,0.2,0.7,2.6,2.5,0.6,0.9,0.7,1.2,1.3,0.6
20141230,20,CO_24h,1.7,1.8,1.5,1.9,,1.6,1.6,2.6,1.2,2.1,1.7,1.7,3.5,2.9,2.2,3,0.9,0.7,1.7,1.6,0.8,1,1.1,0.4,0.7,0.2,0.7,5,3.9,6.3,1.9,2.7,2,2.9,2.1
20141230,21,SO2,21.7,22.4,13.7,29.5,,20.1,16.8,26.2,6.2,17.3,19.4,17.6,22.9,33.7,36.2,22.2,5.2,9.9,17.7,27.4,12.9,14.5,2,3.9,7.3,5,19.3,42.8,51,27.8,16.8,21.7,22.1,29.4,30.3
20141230,21,SO2_24h,26.8,23.8,23.2,32.7,,32.6,28.8,32.2,26.1,29.8,37.4,26.8,41.6,60,44.4,53.6,18.7,24.7,35.2,21,13.7,15.3,34.7,20.7,82.3,5.6,15.2,53.3,43.7,55.8,26.2,38.4,25.9,44.1,32.8
20141230,21,NO2,32.6,38,28.8,36.2,,47.5,31.7,18.5,2.7,36.1,8.8,15.8,24.5,55.7,55.9,37.5,22.8,23.1,7,37.3,20.1,15.3,2.1,2,12.3,2.6,32.2,81.8,81.3,31.3,25.5,30,38.3,58.5,51.7
20141230,21,NO2_24h,68.7,73.6,76.1,78,,78.3,76.6,53.4,49.2,79.7,72.4,71.5,80.1,93.4,80.1,82,39.1,35.7,54,46.9,30.4,24.6,13.6,15.4,37,5.3,23.3,96.6,72.4,76.9,74.6,80.7,73.8,101.4,82.4
20141230,21,O3,38.2,44.8,43.5,40.4,,33.3,33,35.4,76.1,35.5,61.6,58.8,30.3,18.9,24.9,30,51,43.3,66.6,45.1,47.6,74.9,76.8,71.9,51,71,42.7,10.3,2,40.2,49,39.2,39,19.3,26.2
20141230,21,O3_24h,41.9,61.7,43.5,48.8,,46.7,33,35.4,76.1,35.5,61.6,58.8,30.8,53.5,63,40.3,54.7,61.5,66.6,72,67.4,97.4,,73.8,,80.5,76.6,27.9,53.8,40.2,49,39.2,39,19.3,26.2
20141230,21,CO,0.6,0.4,0.5,0.6,,0.6,0.5,0.5,0.2,0.6,0.3,0.4,0.6,0.8,1.1,0.7,0.4,0.4,0.2,1.1,0.7,0.8,0.1,0.2,0.2,0.2,0.6,1.9,2.5,0.5,0.4,0.4,0.8,0.8,0.5
20141230,21,CO_24h,1.6,1.7,1.4,1.7,,1.5,1.5,2.6,1.2,2,1.7,1.6,3.3,2.7,2.1,2.9,0.9,0.7,1.6,1.7,0.7,1,1.1,0.5,0.7,0.2,0.7,4.9,3.9,5.9,1.7,2.6,1.9,2.7,2
20141230,22,SO2,4,3.4,2.9,8,,2.2,7.8,7.4,7.1,8.2,9.3,12,19.3,8.6,2,9,2,3.2,15,16,2,4.9,2,2.1,6.2,2,17,25.1,23.2,7.6,2,4.2,2,4.2,8.3
20141230,22,SO2_24h,25.5,22.9,21.6,30.6,,31.2,27,30.6,25.8,27.1,36.5,25.8,39.8,56.4,40.8,51,18.3,24.7,34.2,21.3,12.9,14.6,34.7,20.7,81.5,5.4,15.5,51.8,43.2,52.9,24.3,35.8,24.1,40.6,31.8
20141230,22,NO2,13.4,15.2,16.3,12.7,,17.4,24.5,14.3,2,23.2,8.8,9.2,17,19.4,11.9,19.4,11.6,17,4.7,12.6,2.6,5.9,2,2,19.1,2,22.9,63.8,8.2,12.9,10.3,10.9,25.6,29.7,20
20141230,22,NO2_24h,64.6,69.5,71.3,72.7,,73.7,73.1,50.9,48.2,74.6,71.2,68,75.8,88.6,75.1,77.8,36.8,35.3,51.4,46.5,27.9,22.5,13.6,15.3,36.5,5.1,23.4,94.3,68.1,72.8,69.3,75.9,70,96.4,79.1
20141230,22,O3,65.8,74.1,56.3,66.7,,66.7,39,39.9,77.6,55.3,67.2,68.1,41.3,55.3,74.8,42.8,59.2,49.4,69.6,67.8,73,86.3,80.6,76.4,46.5,73.9,55.3,20.7,52.3,62.9,71.8,59.2,55.4,48.5,50.8
20141230,22,O3_24h,65.8,74.1,56.3,66.7,,66.7,39,39.9,77.6,55.3,67.2,68.1,41.3,55.3,74.8,42.8,59.2,61.5,69.6,72,73,97.4,,76.4,,80.5,76.6,27.9,53.8,62.9,71.8,59.2,55.4,48.5,50.8
20141230,22,CO,0.3,0.2,0.3,0.3,,0.3,0.4,0.4,0.2,0.4,0.3,0.2,0.4,0.3,0.4,0.5,0.2,0.3,0.1,0.6,0.2,0.7,0.1,0.2,0.2,0.2,0.6,1.1,0.4,0.3,0.2,0.2,0.4,0.4,0.2
20141230,22,CO_24h,1.4,1.6,1.3,1.6,,1.4,1.4,2.5,1.2,1.8,1.7,1.4,3.1,2.6,2,2.6,0.9,0.6,1.5,1.7,0.7,0.9,1.1,0.5,0.7,0.2,0.7,4.8,3.7,5.5,1.6,2.4,1.7,2.5,1.8
20141230,23,SO2,5.6,7,4.6,12.5,,2.6,7.9,8.1,8.1,16,6.6,20,7.4,13.5,5.5,3.3,2,2.4,20.1,10,2,4.1,2,2.1,7.6,2,13.2,19.9,11.9,4.6,5,8.7,2.2,10.9,2.6
20141230,23,SO2_24h,24.4,22,20,28.8,,29.6,24.2,29.5,25.8,25.2,33.8,25.3,38,52.3,38,48.6,17.5,23.4,33.4,21.4,12,14.1,34.7,20.7,80.9,5.3,15.8,49.9,42.1,50.1,22.3,33.2,22,37.4,30.6
20141230,23,NO2,11.2,16.2,13.3,10.1,,13.5,21.2,12,2.4,20.1,9.1,9.4,13.1,17.7,9.3,11.4,9.9,20.9,5.8,7.8,2,4.7,2,2.4,25.4,2,25.8,54.1,6.2,14.6,9.4,7,19.1,25.8,14.7
20141230,23,NO2_24h,60.6,64.8,66.3,67.1,,68.8,69.3,48.7,47.5,69.2,67.6,64.6,72,83.2,70.2,73.8,34.2,33.3,49.2,44.6,25.9,21.4,13.6,15.2,36.4,4.9,23.7,91.7,63.8,69.4,63.9,70.6,66,90.8,75.4
20141230,23,O3,67.4,68.9,56.6,66.1,,71.3,39.6,38,74.4,54.5,65.1,63.6,34.4,56,79.7,52.3,63.8,43.7,63.3,70.3,72.4,90.1,77.1,72.2,37.6,74,48.4,26.5,57.5,68.9,71.2,62.7,61.2,50.1,55.4
20141230,23,O3_24h,67.4,74.1,56.6,66.7,,71.3,39.6,39.9,77.6,55.3,67.2,68.1,41.3,56,79.7,52.3,63.8,61.5,69.6,72,73,97.4,,76.4,,80.5,76.6,27.9,57.5,68.9,71.8,62.7,61.2,50.1,55.4
20141230,23,CO,0.2,0.2,0.3,0.3,,0.2,0.3,0.4,0.2,0.4,0.3,0.3,0.4,0.3,0.4,0.3,0.2,0.3,0.2,0.4,0.2,0.7,0.1,0.2,0.2,0.2,0.6,0.7,0.4,0.3,0.2,0.2,0.4,0.4,0.2
20141230,23,CO_24h,1.3,1.4,1.1,1.4,,1.2,1.3,2.4,1.2,1.5,1.5,1.3,2.9,2.4,1.9,2.4,0.8,0.6,1.4,1.6,0.6,0.9,1.1,0.5,0.7,0.2,0.7,4.6,3.5,5.2,1.4,2.1,1.4,2.2,1.6
