date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20141013,1,O3_24h,56.1,54.5,55.3,61.4,,63.9,37.7,,,75.6,,64.8,63.3,65.6,,,79.1,60,55.2,70.3,77.5,75.8,66.2,67.2,,78.3,75.7,38.7,60.1,68.5,51,47.4,48,25.8,46.1
20141013,1,CO,0.3,0.3,0.2,0.1,,0.2,0.2,,,0.2,,0.2,0.3,0.2,,,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.3,0.2,0.2,0.2,0.3,0.2,0.4,0.2,0.3,0.3,0.2
20141013,1,CO_24h,0.3,0.3,0.3,0.2,,0.3,0.2,,,0.3,,0.3,0.4,0.3,,,0.2,0.3,0.2,0.2,0.2,0.2,0.1,0.2,,0.2,0.2,0.2,0.3,0.2,0.4,0.3,0.4,0.5,0.3
20141013,2,SO2,2,2,2,4.5,,2,,,,2.8,,2,2,2,,,3.3,2,2.5,2,2,2,4.1,2,10.1,2.5,2,4.4,2,6.4,2,2.7,2.6,6,2
20141013,2,SO2_24h,3,3.5,2.9,4.2,,3.1,3.3,,,3.1,,2.6,3.1,2.4,,,2.1,2.7,4.3,2.1,2,2,2.1,2,,2,3,3.3,2.4,45.6,2.1,4.3,4.1,6.4,4.1
20141013,2,NO2,22.8,37.9,29.1,27.5,,25.4,58.7,,,18.1,,13.9,20.9,23.9,,,6.4,17.2,15.9,5.5,6.3,4.9,41.9,6.9,52.6,2.6,12.5,47,11,42.4,42.5,42.3,29.5,51.8,22.3
20141013,2,NO2_24h,25.7,39.8,30.7,27.2,,29,34.9,,,13.7,,17.5,19.5,26.8,,,14.2,15.7,15.6,9.8,10.2,10.8,17.8,8,,2.3,12.4,44.8,18.4,28.2,32.6,39.8,38.4,58.3,42.9
20141013,2,O3,29.1,33.4,26.4,37.8,,38.3,2,,,38.9,,55.8,22.9,37.8,,,28.4,40.4,40.6,55.9,56.5,61.5,16.5,55,2,64.6,47.6,19.2,21.4,18,21.7,23.6,33.9,11.3,9.4
20141013,2,O3_24h,56.1,51.5,53.2,60.5,,63.9,37.7,,,74.5,,64.8,59.7,64.3,,,71,60,55.2,65.1,66.6,72,66.2,65.6,,77.1,66.8,38.7,57,62.7,51,47.4,47.8,25.8,46.1
20141013,2,CO,0.3,0.3,0.2,0.1,,0.2,0.2,,,0.2,,0.3,0.3,0.2,,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.2,0.3,0.2,0.2,0.3,0.1
20141013,2,CO_24h,0.3,0.3,0.3,0.2,,0.3,0.2,,,0.3,,0.3,0.4,0.3,,,0.2,0.3,0.2,0.2,0.2,0.2,0.1,0.2,,0.2,0.2,0.2,0.3,0.2,0.4,0.3,0.4,0.5,0.3
20141013,3,SO2,2,2,2,4.2,,2,3.7,,,2.6,,2.3,2,2,,,2,2,3.6,2,2,2.3,7.3,2,19.6,2.2,2,4.2,2,21.4,2,2.3,2.9,5.7,2
20141013,3,SO2_24h,2.7,3.1,2.7,4.1,,2.8,3.1,,,3,,2.7,3.1,2.3,,,2.1,2.3,4.4,2.1,2,2,2.3,2,,2,3,3.3,2.4,46.2,2.1,3.9,3.7,6.5,4
20141013,3,NO2,26.9,37.8,20.3,23.8,,26,59.9,,,19.9,,15.5,21.3,16.5,,,6,11.5,14.7,5.6,8.3,6,45.7,6.9,39.9,3,13.7,47.3,9.5,44.7,41.8,44.9,23.2,53.1,31.3
20141013,3,NO2_24h,25.7,40.1,30.8,27.4,,28.8,36.3,,,14.3,,17.8,20.1,26.9,,,14.2,14.5,16,9.8,10.1,10.7,19.1,8,,2.3,12.3,45,18.5,29.6,33.3,40.3,38.4,58.9,42.9
20141013,3,O3,21.9,33.1,34.3,40.8,,36.4,2,,,36,,52.7,25.6,46.4,,,42.1,47.1,40.7,55.6,52.1,59.2,11.8,53.9,11.1,62.3,48,18.5,22.1,15,22.2,19.6,38.4,12.1,4.2
20141013,3,O3_24h,56.1,51.5,47.1,60.5,,63.9,37.7,,,70.2,,64.8,57.6,56.2,,,64.7,60,55.2,62.3,62.8,69.1,66.2,65.6,,77.1,66.4,38.7,54.7,61.9,51,47.4,45.4,24.7,46.1
20141013,3,CO,0.2,0.2,0.2,0.1,,0.2,0.2,,,0.2,,0.2,0.2,0.2,,,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.1,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.3
20141013,3,CO_24h,0.3,0.3,0.3,0.2,,0.3,0.2,,,0.3,,0.3,0.4,0.3,,,0.2,0.3,0.2,0.2,0.2,0.2,0.1,0.2,,0.2,0.2,0.2,0.4,0.2,0.3,0.3,0.4,0.5,0.3
20141013,4,SO2,2,2,2,5.1,,2,4.5,,,3.2,,3.7,2,2,,,2,2,2.6,2,2,2,9.1,2,31.1,2,2,4.2,2,32.9,2,3.4,3.1,5.8,2
20141013,4,SO2_24h,2.4,2.7,2.4,3.9,,2.3,3,,,3,,2.7,3.1,2.2,,,2.1,2,4.4,2.1,2,2,2.6,2,,2,3,3.4,2.3,46.6,2,3.5,3.3,6.5,3.7
20141013,4,NO2,25.2,43.1,29.6,24.1,,31.3,60.3,,,18.1,,17.9,27.6,17,,,6.8,15.6,21.6,5.7,7.8,4,53.6,6.9,35.3,2.7,15.5,44.3,9,45.4,41.4,41.7,25.8,52.9,34.8
20141013,4,NO2_24h,25.6,40.9,31.3,27.7,,28.7,37.8,,,14.9,,18.2,21,27.1,,,14.1,13.8,16.8,9.8,9.9,10.5,21,7.9,,2.3,12.3,45.1,18.8,31,34.1,40.8,38.7,59.8,42.2
20141013,4,O3,35.6,27.9,24.6,40,,31.2,,,,37.8,,48.6,17,44.5,,,36,38.7,28.3,54.7,51,60.2,2,52.5,17.3,61.3,45.2,,25.4,,23.5,22.6,35.6,10.4,4.9
20141013,4,O3_24h,56.1,51.5,47.1,60.5,,63.9,37.7,,,70.2,,64.8,54.7,56.2,,,64.7,60,55.2,62.3,62.8,69.1,66.2,65.6,,77.1,66.4,38.7,52.4,61.9,51,47.4,45.4,19.6,46.1
20141013,4,CO,0.2,0.2,0.2,0.1,,0.2,0.2,,,0.2,,0.3,0.2,0.2,,,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.5,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.3
20141013,4,CO_24h,0.3,0.3,0.3,0.2,,0.3,0.2,,,0.3,,0.3,0.4,0.3,,,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,,0.2,0.2,0.2,0.4,0.2,0.3,0.2,0.4,0.5,0.3
20141013,5,SO2,2,2,2,4.8,,2,3.6,,,4.5,,5.2,2,2,,,2,2,3.3,2,2,2.8,8.2,2,35.3,2.5,2,4.2,2,41.4,2,3.1,2,6.6,2
20141013,5,SO2_24h,2.1,2.2,2.2,3.7,,2,2.8,,,2.9,,2.8,3.1,2.1,,,2.1,2,4.5,2.1,2,2,2.9,2,8.5,2.1,3,3.4,2.3,46.8,2,3.1,2.8,6.5,3.4
20141013,5,NO2,15,23.8,38.9,30.5,,25.6,53.3,,,15.5,,26,34.7,25.9,,,28.3,17.9,20,7.2,5.6,13,51.6,3.5,26.2,,17.2,40.7,12.5,51,16.4,34.7,31.4,54,36.3
20141013,5,NO2_24h,25.2,40.8,32.3,28.3,,28.1,38.9,,,15.4,,19,22.2,27.7,,,14.9,14.2,16.9,9.9,9.7,10.8,22.7,7.7,29.4,2.4,12.4,45.2,19.2,32.5,34,41.3,39.3,60.5,41.1
20141013,5,O3,41.2,35.8,15,32.8,,36.5,2,,,40.2,,38,14,32.6,,,16.6,37.5,30,52.5,54.3,48.9,2,50.1,25.3,60.9,46.4,17.7,18.7,3,34.7,29.8,31.2,9.9,12.5
20141013,5,O3_24h,56.1,51.5,47.1,60.5,,63.9,37.7,,,70.2,,64.8,50.2,54.6,,,64.7,60,55.2,62.3,62.8,69.1,66.2,65.6,70.9,77.1,66.4,38.7,45.3,61.9,51,47.4,45.4,17.5,46.1
20141013,5,CO,0.2,0.2,0.2,0.1,,0.2,0.3,,,0.2,,0.3,0.2,0.2,,,0.1,0.2,0.3,0.2,0.2,0.2,0.3,0.2,0.5,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.3
20141013,5,CO_24h,0.3,0.3,0.3,0.2,,0.2,0.2,,,0.3,,0.3,0.4,0.3,,,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.3,0.2,0.2,0.2,0.4,0.2,0.3,0.2,0.4,0.5,0.3
20141013,6,SO2,2,2,2,5.3,,2,3.3,,,6.6,,9.1,2.8,2,,,2,8.8,6.1,2,2,2,6.7,2,51.8,2,2,4,2,49,2,3.2,2.6,7.2,2
20141013,6,SO2_24h,2,2,2,3.6,,2,2.7,,,3,,3.1,3.1,2,,,2.1,2.3,4.6,2.1,2,2,3.1,2,10.6,2.1,3,3.4,2.2,46.8,2,2.8,2.5,6.6,3.2
20141013,6,NO2,15.8,31.6,46.3,35.4,,18.5,53.9,,,22.9,,30.5,33.1,34.6,,,38.1,18.7,19.8,13.2,5.9,27.8,50.7,2.6,34.4,3,16.4,49.3,12.3,51.3,19.1,37.7,38.3,63.1,25.6
20141013,6,NO2_24h,24.8,40.6,33.5,29,,27.3,40.1,,,16.2,,19.8,23.3,28.7,,,16.1,14.6,17.4,10.2,9.8,11.5,24.4,7.5,29.7,2.4,12.6,45.5,19.5,33.9,33.8,41.6,39.9,61.7,39.5
20141013,6,O3,40,30.8,8.7,27.8,,42.7,2,,,26.5,,31,17.9,20.9,,,13.3,36.6,31.3,47,50.6,31.3,2,50.2,17.8,59.2,46.2,13,20.6,2,35.4,24.6,25.2,3.2,29.2
20141013,6,O3_24h,56.1,51.5,47.1,60.5,,63.9,37.7,,,70.2,,64.8,48.4,54.6,,,64.7,60,55.2,62.3,62.8,69.1,66.2,65.6,70.9,77.1,66.4,38.7,45.3,61.9,51,47.4,45.4,13.5,46.1
20141013,6,CO,0.2,0.3,0.2,0.1,,0.2,0.3,,,0.3,,0.4,0.3,0.3,,,0.3,0.3,0.3,0.2,0.1,0.2,0.4,0.2,0.7,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.3,0.3
20141013,6,CO_24h,0.3,0.3,0.3,0.2,,0.2,0.2,,,0.3,,0.3,0.3,0.3,,,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.3,0.2,0.4,0.5,0.3
20141013,7,SO2,2,4,10.1,10.4,,2,4.1,,,12,,11.3,4,2,6.6,,2,16.7,8.4,2,2,2,10.4,9.6,45.5,2.6,2,4.6,2,57.4,2.3,6.4,10.2,14.4,2
20141013,7,SO2_24h,2,2.1,2.3,3.9,,2,2.7,,,3.3,,3.4,3.2,2,,,2.1,2.9,4.8,2.1,2,2,3.4,2.3,12.2,2.1,3,3.5,2.2,48.6,2,3,2.8,6.9,2.9
20141013,7,NO2,22.8,44.3,49,47.7,,21.3,52.4,,,30.9,,48.7,48.3,46.3,46.6,,37.7,26.4,28.8,44.9,6.8,28.9,50.6,11.4,29.7,5.9,19.3,57.2,18.6,50.9,25.6,49.6,47.8,77.2,32.7
20141013,7,NO2_24h,25.1,41,34.7,30.2,,26.9,41.2,,,17.2,,21.4,24.9,29.9,,,17.2,15.2,18.2,11.7,9.9,12,26.1,7.6,29.7,2.6,12.9,45.7,19.4,35.2,34.1,42.3,40.6,63.1,38.1
20141013,7,O3,33.1,20.1,5.9,16.9,,40.4,2,,,13,,12.6,3.8,10,9,,18.4,29.5,22.3,20.9,46.2,26.8,2.1,39.1,22.3,48.7,39.3,9.9,9.2,2,29.3,14.1,16.1,2,22.6
20141013,7,O3_24h,56.1,51.5,47.1,60.5,,63.9,37.7,,,70.2,,64.8,48.4,54.6,,,64.7,60,55.2,62.3,62.8,69.1,66.2,65.6,70.9,77.1,66.4,38.7,45.3,61.9,51,47.4,45.4,13.5,46.1
20141013,7,CO,0.3,0.3,0.3,0.2,,0.2,0.4,,,0.4,,0.6,0.4,0.4,1,,0.3,0.4,0.3,0.4,0.2,0.2,0.5,0.3,0.6,0.2,0.2,0.2,0.4,0.2,0.3,0.3,0.4,0.6,0.3
20141013,7,CO_24h,0.3,0.3,0.3,0.2,,0.2,0.2,,,0.3,,0.3,0.4,0.3,,,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.3,0.2,0.4,0.5,0.3
20141013,8,SO2,8.3,10,18.4,17.8,,3.6,11.3,,,18.8,,13,7.5,11.1,2.5,,2,16.6,9,2.8,2,2,13.1,15,49.3,3,2,4.6,2.2,63.9,5.6,13.3,16.1,19.7,2
20141013,8,SO2_24h,2.3,2.4,3,4.5,,2.1,3.1,,,4,,3.9,3.4,2.4,,,2.1,3.5,5,2.1,2,2,3.9,2.9,13.8,2.1,3,3.6,2.2,50.8,2.2,3.4,3.4,7.5,2.7
20141013,8,NO2,27.3,43.1,43.6,42.4,,29,52.7,,,33.4,,47.9,45.7,47.7,48.3,,37.6,24.7,34.5,45.9,18.6,16.1,42.3,15.3,26.5,5.3,18.4,60.8,17.5,47.8,37.8,54.8,53.8,84.6,39.9
20141013,8,NO2_24h,25.4,41,35.4,31,,27.1,42.3,,,18.2,,22.9,26.2,31.1,,,18.1,15.7,18.9,12.7,10.5,12.4,26.8,7.9,29.5,2.7,13.2,46.1,19,36.4,34.6,43.1,41.3,64.3,37.7
20141013,8,O3,29.5,19.1,11.3,22.2,,33.1,2,,,13.5,,14.8,7.5,11.1,22,,29.1,31.4,17.8,19.1,35.1,42.4,10,35.4,27.9,48.8,39.8,10.7,14.7,2,17.8,10.7,12.4,2,19.6
20141013,8,O3_24h,56.1,51.5,47.1,60.5,,63.9,37.7,,,70.2,,64.8,48.4,54.6,,,64.7,60,55.2,62.3,62.8,69.1,66.2,65.6,70.9,77.1,66.4,38.7,45.3,61.9,51,47.4,45.4,13.5,46.1
20141013,8,CO,0.4,0.4,0.4,0.3,,0.2,0.6,,,0.6,,0.8,0.4,0.5,0.7,,0.3,0.4,0.4,0.5,0.3,0.2,0.5,0.3,0.6,0.2,0.2,0.2,0.4,0.3,0.4,0.5,0.6,0.9,0.3
20141013,8,CO_24h,0.3,0.3,0.3,0.2,,0.2,0.2,,,0.3,,0.3,0.4,0.3,,,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.3,0.3,0.4,0.5,0.3
20141013,9,SO2,10.5,12,15.4,18.4,13.1,5.9,17,12.6,13.7,16.9,7.1,8.4,6.2,10.4,3.8,4.7,2,14.4,5.3,3.2,2,2,22.5,14.1,39.6,3.1,2,4.6,7.8,69.8,9.9,17.5,15.8,17.5,2
20141013,9,SO2_24h,2.6,2.8,3.6,5.2,,2.2,3.7,,,4.5,,4.2,3.6,2.7,,,2.1,4,4.9,2.1,2,2,4.7,3.4,14.8,2.2,2.9,3.7,2.5,53.1,2.5,4,3.9,8,2.5
20141013,9,NO2,21.7,35.8,35.4,37,31,28.1,38.8,29.4,10.9,33.7,28,28.7,36.6,36.5,27.2,36.2,33,18.8,21.8,27.9,10.4,11.8,35.6,10.7,22.4,5.8,12.4,51.3,19.1,47.6,29.1,49.8,45.2,74.9,37.1
20141013,9,NO2_24h,25.1,40.8,35.4,31.5,,27.2,42.6,,,19.1,,23.4,26.8,31.4,,,18.5,15.7,19.1,13,10.5,12.6,27.4,7.9,29.2,2.9,13.1,46.5,19.1,37.5,34.6,43.2,41.4,64.8,37.7
20141013,9,O3,36.9,26.8,19.3,29.4,23.6,35.9,11.3,15.8,46.3,,21.3,37.4,18.2,23.4,46.4,23.5,34.9,38,34.3,30.8,46.2,48.1,17.9,42.8,34.2,50.4,40.4,19.1,23.1,14,27.6,19.2,20.5,2,28.6
20141013,9,O3_24h,56.1,51.5,47.1,60.5,,63.9,37.7,,,70.2,,64.8,48.4,54.6,,,64.7,60,55.2,62.3,62.8,69.1,66.2,65.6,70.9,77.1,66.4,38.7,45.3,61.9,51,47.4,45.4,13.5,46.1
20141013,9,CO,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.3,0.5,0.3,0.4,0.4,0.5,0.5,0.2,0.3,0.4,0.2,0.4,0.2,0.2,0.5,0.3,0.5,0.2,0.2,0.2,0.4,0.3,0.4,0.4,0.5,0.7,0.3
20141013,9,CO_24h,0.3,0.3,0.3,0.2,,0.2,0.3,,,0.3,,0.3,0.4,0.3,,,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.3,0.3,0.4,0.5,0.3
20141013,10,SO2,8,9.6,8.9,13.6,9.2,6.1,10.2,8.7,10.1,10.2,6,8.1,3.3,4.2,3.1,2,2,10.8,3,2,2,2,30.8,13.1,25.4,2.7,2,4.2,8.5,75.1,8.6,11.9,11,14.7,2
20141013,10,SO2_24h,2.9,3.2,3.9,5.7,,2.4,4.1,,,4.8,,4.4,3.6,2.8,,,2.1,4.4,4.9,2.1,2,2,5.9,3.8,15.1,2.2,2.9,3.7,2.7,55.7,2.8,4.4,4.3,8.3,2.4
20141013,10,NO2,16.4,28.5,26.1,25.2,22,20.3,30.7,17.6,14.4,20,22.2,29.3,21.7,25,21.3,35.2,18.7,10.9,10.3,9.4,7,11.3,31.3,8.3,20.2,5.6,11.3,40.3,15,34.4,21.6,38.8,38.2,66.8,22.3
20141013,10,NO2_24h,24.7,40.1,34.9,31.1,,26.9,42.5,,,19.3,,23.9,26.9,31.1,,,18.5,15.6,18.9,12.8,10.4,12.8,28,7.8,28.9,3,13,46.4,19.2,38,34.1,42.9,41,64.9,37.1
20141013,10,O3,45,36.6,30.3,43.8,33.9,46.2,22.5,36.9,46.8,42.8,31.7,39.1,33.1,38.9,57.7,28,48.5,48.7,48.8,49.4,54.4,55.7,26.7,47.9,40.8,56.2,53.9,25.3,33.5,32.2,36.8,33.2,30.8,6.7,42.8
20141013,10,O3_24h,56.1,51.5,47.1,60.5,,63.9,37.7,,,70.2,,64.8,48.4,54.6,,,64.7,60,55.2,62.3,62.8,69.1,66.2,65.6,70.9,77.1,66.4,38.7,45.3,61.9,51,47.4,45.4,13.5,46.1
20141013,10,CO,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.4,0.3,0.3,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.3,0.5,0.2,0.2,0.2,0.4,0.2,0.4,0.3,0.5,0.6,0.2
20141013,10,CO_24h,0.3,0.3,0.3,0.2,,0.2,0.3,,,0.3,,0.3,0.4,0.3,,,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.3,0.3,0.4,0.5,0.3
20141013,11,SO2,5,6.3,7.2,11,4.3,4.8,7.5,6.3,4.5,6.9,3.6,4.3,2.9,2,2,2,2,7.4,2,2,2,2,31.7,16.3,19.1,2,2,4.3,4.6,78.3,5.1,7.7,8.5,13.5,2
20141013,11,SO2_24h,3,3.3,4.1,6,,2.5,4.3,,,5,,4.5,3.7,2.8,,,2.1,4.6,4.8,2.1,2,2,7.2,4.4,15.8,2.2,2.9,3.8,2.9,57.8,2.9,4.6,4.5,8.6,2.4
20141013,11,NO2,11,25.2,20.7,18.7,14.7,16.6,25.3,14.5,5,11.5,14,19.3,19.5,23.7,16.3,19.1,14.1,10.5,10.5,8,8.6,9.7,25.9,8.9,18.6,3.6,11.5,35,5,18.6,18.4,32.8,24.6,65.6,28.1
20141013,11,NO2_24h,24.1,39.5,34.2,30.5,,26.6,42.3,,,19.1,,24.1,27.3,30.9,,,18.6,15.6,18.9,12.7,10.4,12.8,28.5,7.8,29.3,3.1,13,46.1,18.8,37.8,33.4,42.5,40.2,64.7,36.5
20141013,11,O3,53.6,39.5,38.2,52.4,43.5,53.5,31,44.7,63.1,56.8,43.4,56,37.5,51.2,63.8,44,51.4,53.3,52.5,54.5,58.3,60,39.8,50.1,46.6,67.1,57.4,27.9,47.4,53.2,43.7,41.3,46.6,10.3,41.4
20141013,11,O3_24h,56.1,51.5,47.1,60.5,,63.9,37.7,,,70.2,,64.8,48.4,54.6,,,64.7,60,53.8,62.3,62.8,69.1,66.2,65.6,70.9,77.1,66.4,38.7,47.4,61.9,51,47.4,46.6,13.5,46.1
20141013,11,CO,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.3,0.2,0.3,0.2,0.3,0.3,0.3,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.2,0.2,0.2,0.3,0.1,0.3,0.3,0.3,0.5,0.3
20141013,11,CO_24h,0.3,0.3,0.3,0.2,,0.2,0.3,,,0.3,,0.3,0.4,0.3,,,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.3,0.3,0.4,0.5,0.3
20141013,12,SO2,5.2,5.3,6.1,10.2,7.1,4.7,7.9,5.3,3.6,6.1,3.2,3.5,2,2,,2,2,6.8,2,2,2,2,13.3,12.5,19.7,2,2,5.2,4.3,78.8,4.4,7.8,8,12.4,2
20141013,12,SO2_24h,3.1,3.5,4.3,6.4,,2.6,4.6,,,5.2,,4.5,3.7,2.8,,,2.1,4.8,4.7,2.1,2,2,7.6,4.9,16.5,2.2,2.9,3.8,2.9,59.6,3,4.9,4.8,8.9,2.4
20141013,12,NO2,10.4,18.5,20.9,16.8,14,16.5,22.6,14,6.4,7.9,10.9,16.1,15,28.5,,15,9.3,12.4,8.5,6.8,7.5,12,17.5,8,17.1,2.8,11.2,30.4,5.1,17.8,14.6,27.8,24.4,64,27.1
20141013,12,NO2_24h,23.7,38.9,34.3,30.4,,26.6,42.1,,,19,,24.1,27.4,30.8,,,18.6,15.9,18.7,12.6,10.4,12.9,28.7,7.7,29.7,3.1,13,45.6,18.5,37.7,32.7,42,40.2,64.7,36.3
20141013,12,O3,55.9,47,40.5,57.1,45.1,59.3,36.9,48.7,65.9,66.5,50.4,64.4,44,51,,50.3,59.7,55.6,56.8,58.5,63,65.7,54.7,56.1,56,72.1,63.8,31.6,51.6,58.5,50.8,48.9,48.7,13.9,45.5
20141013,12,O3_24h,56.1,51.5,47.1,60.5,,63.9,37.7,,,70.2,,64.8,47.3,54.6,,,64.7,60,56.8,62.3,63,69.1,66.2,65.6,70.9,77.1,66.4,38.7,51.6,61.9,51,48.9,48.7,13.9,46.1
20141013,12,CO,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.3,0.3,,0.1,0.2,0.4,0.2,0.2,0.2,0.2,0.1,0.3,0.4,0.2,0.2,0.2,0.3,0.1,0.3,0.2,0.3,0.5,0.2
20141013,12,CO_24h,0.3,0.3,0.3,0.2,,0.2,0.3,,,0.3,,0.3,0.3,0.3,,,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.3,0.3,0.4,0.5,0.3
20141013,13,SO2,5,5.4,4.4,9,8.3,5.4,8.1,7.6,3.2,5,3.5,3.8,2,2,2.8,2,2,7.6,2,2,2,2,6,10.5,20.6,2,2,4.6,4,54.2,4.2,7.4,7.1,12.5,2
20141013,13,SO2_24h,3.2,3.6,4.4,6.7,,2.8,4.8,,,5.3,,4.4,3.7,2.8,,,2.1,5,4.5,2.1,2,2,7.8,5.2,17.3,2.2,2.9,3.9,3,60.5,3.1,5.1,5,9.1,2.4
20141013,13,NO2,9.4,16.3,16,16.8,13.6,17.7,23.1,14.6,6.8,8.3,11.2,17.9,13.4,25.9,14.4,14,10,11.9,6.5,5.9,8.2,12.8,14.4,6.2,27.7,2,11.2,25.8,6.3,21.2,20.7,26.5,29.2,60.8,20.9
