date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20141209,12,SO2_24h,44.8,28.6,58.2,47,46.9,56.3,57.2,37.5,47.1,62,63.1,55.3,47.4,71.3,42,70.6,38.6,44.8,47.6,25.7,21.9,29.6,32.9,31.4,43.2,8.5,36.4,37.1,30.4,48.1,56.5,23.8,52.7,75.7,29.1
20141209,12,NO2,115.3,129,118.9,139.3,129,133.6,106.5,108.7,94,134.3,106,99.9,144.1,131.6,124.9,108.1,88.1,90.2,105,95.5,61.1,58.1,69.6,86.2,72.1,21.1,83.9,125.2,95.9,136.1,127.3,157.2,150,161.2,86.2
20141209,12,NO2_24h,79.6,84.2,96.9,96.3,101.2,97.8,96.8,90.7,75.2,106.1,91.6,91,92.8,85.2,81.4,91.3,76.5,83.2,77.8,58.9,53.2,50.5,57.5,68.1,73.4,18.4,70,92.8,56.4,88.6,93,249.1,103.1,116.4,64.2
20141209,12,O3,4.2,9.4,5.9,10.2,2,4.1,2,2,16.3,2,3.9,6.2,20.1,3.2,5.8,2,8.8,5.7,11.1,15.7,24.5,9.4,16,2,17.9,27.8,21.4,2.5,2.1,5.4,2.5,2,5,2,2
20141209,12,O3_24h,54.1,50.5,41.8,52.1,33.5,54.1,20.3,22.8,56.8,38.5,47.4,43.2,39.7,61.1,65.5,44.7,43.6,41.3,42.9,80.3,67.1,76.5,64.5,41.4,49.7,86.6,70.4,29.8,65.4,52.2,42.4,223.9,36.1,23.1,39.7
20141209,12,CO,6.4,5.2,4.8,6,5.4,6,4.2,4.9,,5.2,3.7,3.5,5.7,5.4,5.9,7.2,5.7,4.1,3.4,4.8,2.8,2,2.1,2.6,1.7,0.9,2.8,5.6,3.5,6.6,6.4,6.2,4.9,6.3,6.5
20141209,12,CO_24h,3.8,3.5,3.3,3.9,3.3,3.9,3.6,5.1,2.8,4.1,3.2,3.1,4.3,3.4,3.5,5.3,2.7,2.5,2.6,1.9,1.7,1.6,1.9,1.9,1.5,0.6,1.4,4.3,2.8,7.9,3.9,3.8,3.7,4.6,4.9
20141209,13,SO2,59.9,70.9,72.9,57.7,65.4,85.8,79,76.1,73.8,73.6,75.6,69.6,94.7,126.1,71.4,114.7,97.5,75.3,65.4,99,99.4,56.2,64,54.1,65.3,32.4,212.2,73,95.9,118,72.4,52.3,68.3,94.5,58.2
20141209,13,SO2_24h,45.4,29.2,58.9,47.1,47.7,57.8,58.5,39.2,48.1,62.7,63.1,55.9,48.7,75.2,43.4,74,41.9,46.7,48.2,29.5,26.1,30.9,34.1,32,43.2,9.6,45,38.9,33.3,49.8,57.2,24.6,53.4,77,30.2
20141209,13,NO2,125.1,146.4,134.6,152.2,146.4,142.7,108.4,117.1,100.7,148.9,111.8,102.9,153.8,137.8,131.4,116.1,94.5,89.6,117.4,89.1,83.5,62.7,73.9,88.2,80.9,30.1,97,137,115.4,145.2,140.1,162.3,164.6,172.3,95.1
20141209,13,NO2_24h,82.4,87.7,99.5,100.1,104.3,101,98.5,93.4,77.4,110,93.9,92.7,96.5,89.1,84.9,93.6,79.1,85.4,80.5,62.3,56.4,52.8,59.8,70.6,75.8,19.6,73.4,95.2,60,92.4,96.2,251.9,107,120,65.6
20141209,13,O3,4.5,9.7,5.7,9.6,2,3.2,2,2,16.8,2,4.2,6.3,20.3,3,5.7,2,8.8,5.8,10.4,20.7,11.1,15,17.9,2,15,27.1,18.8,2.8,2,5.4,2.1,2,4.8,2,2
20141209,13,O3_24h,54.1,50.5,41.8,52.1,33.5,54.1,20.3,22.8,56.8,38.5,47.4,43.2,39.7,61.1,65.5,44.7,31.8,36.1,42.9,74.7,66.8,72.4,64.5,41.4,49.7,86.6,69.6,29.8,65.4,52.2,42.4,223.9,36.1,23.1,39.7
20141209,13,CO,6.5,5.5,5.2,6.2,5.6,6.2,3.9,4.8,3.4,5.5,3.8,3.6,5.4,4.8,5.5,6.9,5.7,3.5,3.4,3.1,3.4,2.2,2.2,2.6,1.9,1.2,2.8,5.5,3.8,5.6,6.6,5.8,5.4,6.6,6.7
20141209,13,CO_24h,4,3.6,3.4,4.1,3.5,4.1,3.7,5.2,2.8,4.3,3.3,3.2,4.5,3.6,3.6,5.5,2.9,2.6,2.7,2,1.8,1.7,1.9,1.9,1.5,0.6,1.5,4.5,2.9,8.1,4.1,4,3.9,4.8,5.1
20141209,14,SO2,61.9,,63.6,68.6,69.7,87.2,78.3,70.5,72.6,93.8,75.2,71.6,99.1,114.1,71.9,104.8,93.1,78.3,62.4,175.8,94.6,66.1,66.5,60.3,68.4,48,189,84.7,120,128.5,84.1,62,59.3,115.9,60.3
20141209,14,SO2_24h,46.2,,59.2,48.1,48.3,59.3,59.3,40,48.7,64.6,63.3,56.2,50.6,78.8,45.4,76.4,44.8,48.6,48.5,36.3,29.2,30.9,35.8,33.2,43.8,11.4,52.3,41.1,37.1,52.7,59,26.2,53.5,80,30.8
20141209,14,NO2,131.7,,148.1,154.1,147.2,150.4,121.6,123,108.2,160.3,124.8,116,145.4,133.2,135.7,126.2,99.4,96.7,112.7,93.9,87.7,64.9,83.5,90.1,90,36.2,98,148.3,106.1,139.7,140.5,156.4,180.2,188,104.4
20141209,14,NO2_24h,86,,103.1,104.4,107.4,104.7,100.5,95.8,79.9,114.5,96.5,94.9,99.8,93.1,88.9,96.3,81.1,87.2,82.9,65.5,59.5,54.9,62.6,73.2,78.4,21,76.5,98.2,63.3,96.6,99.8,255.3,111.4,124.6,67.6
20141209,14,O3,4.4,,5.1,9.8,2,3.1,2,2,15,2,4.6,5.8,18.7,4.7,5.6,2,8.3,2.5,8.9,21.7,8.8,17.8,15.8,2,10.9,25.2,20.5,2.6,4.2,6,2,2,4.1,2,2
20141209,14,O3_24h,54.1,,41.8,52.1,33.5,54.1,20.3,22.8,56.8,34.7,47.4,43.2,39.7,61.1,65.5,44.7,21.2,31.3,42.9,71,59.1,70.7,64.5,36.5,49.7,86.6,56,29.8,65.4,52.2,42,223.9,36.1,23.1,39.7
20141209,14,CO,6.5,,6,5.7,5.7,6.3,4.4,4.9,3.7,5.7,4.3,4,4.6,4.3,5.8,6.9,5.8,3.8,3.5,2.7,3.2,2.4,2.2,2.7,2.2,1.5,2.7,5.1,3.3,5.3,6,5.6,6,6.7,7.1
20141209,14,CO_24h,4.2,,3.6,4.2,3.6,4.3,3.8,5.3,2.9,4.4,3.4,3.3,4.6,3.7,3.8,5.8,3.1,2.7,2.8,2.1,1.9,1.8,2,2,1.6,0.7,1.6,4.6,3,8.2,4.3,4.2,4,5,5.4
20141209,15,SO2,66.2,87,67.3,78,77.3,95.9,72.5,73.1,70,102.9,71.5,69.8,97.7,99.6,67,116.1,92.6,87.1,64.2,178.8,86.8,81.4,68.2,70,71.2,77.4,170.8,82.2,117.4,126.1,99.3,62.6,64.5,102.1,66.2
20141209,15,SO2_24h,47.5,30.9,60.1,49.6,49.6,61.8,59.9,40.5,49.2,66.8,63.7,56.7,52.7,81.3,47.1,79.9,47.4,50.5,48.8,42.7,32.1,32.5,37.4,34.6,44.6,14.5,58.3,43.3,41,55.2,61.6,27.7,54.1,82.3,32.2
20141209,15,NO2,130.5,149.4,150,156.2,147.9,151.2,141,128.4,118.3,157.3,131.5,124.5,129.2,131.1,138.6,133.5,107.3,103.4,126.1,102.6,88.4,77.8,90.9,95,95.9,46.6,108.7,157.4,109.6,142.9,143.4,154.6,176.7,177.3,105.5
20141209,15,NO2_24h,89.6,93.7,106.7,108.7,110.9,108.5,103,98.1,82.9,118.5,99.4,97.4,102.7,96.9,93.1,99.6,82.5,88.7,85.9,68.6,62.1,57.3,65.6,75.2,81.1,22.8,79.2,102.1,66.9,100.8,103.3,258.7,115.5,128.5,69.7
20141209,15,O3,4.3,8.7,4.7,9.4,2,2.4,2,2,13.8,2,4.5,5.4,15.7,4.3,4.4,2,7.4,2,8.7,17.4,8.2,11.5,14.6,2,8.3,22.6,12.1,2,2.4,5.9,2,2,4,2,2
20141209,15,O3_24h,50.7,50.5,38,47.8,26.9,51.9,15.1,20.3,53.3,31.9,47.4,40.5,38,55.5,65.5,43.8,21.2,25.2,34.3,44.3,49.6,66,63.4,28,35.6,86.6,35.7,29.8,61.8,52.2,38.1,223.9,30.5,15.4,39.7
20141209,15,CO,6.8,5.1,6.3,5.3,6,6.6,5.3,4.9,4.1,5.2,4.5,4.4,3.8,4.3,5.8,6.2,6,4.3,4.1,3.3,3,2.5,2.3,3.3,2.3,1.9,3.4,4.8,3.5,5.2,5.3,6.1,6.2,6.4,7
20141209,15,CO_24h,4.4,3.9,3.8,4.4,3.8,4.5,4,5.5,3,4.6,3.5,3.4,4.7,3.8,4,6,3.3,2.9,2.9,2.2,2.1,1.9,2.1,2.1,1.7,0.8,1.7,4.8,3.1,8.4,4.5,4.4,4.2,5.2,5.6
20141209,16,SO2,72,88.9,73.6,74.2,79.1,98,74.5,75.8,68.6,80.4,71.8,67.8,,99.7,68,123,119.7,87.3,61.4,157.8,93.6,80.6,63.7,78,69.3,92.5,147.3,80.3,118.2,121.8,96.1,59.9,72.8,104.1,67.3
20141209,16,SO2_24h,48.8,34.9,61,50.7,51.1,64,60.8,41.1,49.6,67.8,64.1,57,52.9,83.6,48.6,83.6,50.8,52.1,48.9,48.1,34.6,34.5,38.1,36.4,45.7,18.1,63.2,45.4,44.9,57.8,63.6,29,55.1,84.3,33.4
20141209,16,NO2,128.8,149.2,147.9,157.9,151.1,148.4,143.4,130.9,125.6,158,138.4,130.1,126.5,138.2,141,132.9,115.6,104.2,137.1,106.4,96.6,86.7,95.5,99.5,93.9,52.9,116.9,157.8,107.5,150.6,144.2,151.2,172.5,182.3,103.6
20141209,16,NO2_24h,92.9,100,110,112.7,114.2,112,105.4,100.2,86.1,122.3,102.7,99.9,105.3,100.6,97.2,103,84.1,89.8,88.8,70.3,64.5,60,68.6,76.9,83.2,24.9,81.3,106.1,70.4,105.5,106.5,261.6,119.2,132,71.7
20141209,16,O3,3.9,8.4,4.4,8.4,2,2.1,2,2,13.5,2,5.4,5.5,12.7,3.7,4.6,2,7.6,2,8.9,13.9,5.4,8,6.3,2,9.2,20.2,6.7,2,7.1,6.1,2,2,3.8,2,2
20141209,16,O3_24h,40.1,22,31.1,33.5,17.5,38.9,7.2,9.2,43.3,10,32.2,24.5,28.9,38.8,51.3,21.8,17.9,16,18.7,22,28,50,37.6,11.4,17.9,77.1,32.2,21.2,44.8,41.3,23.6,223.9,22.9,4.9,30.4
20141209,16,CO,6.7,5.1,6.3,5.6,6.2,6.2,5.5,4.9,4.3,5.8,4.7,4.5,2.8,4.5,6,5.8,6.8,4.3,4.5,3.7,3.3,2.8,2.5,3.7,2.4,2.2,3.3,4.7,3.3,5.5,5.4,6,6.4,6.5,6.7
20141209,16,CO_24h,4.6,4.1,4,4.5,4,4.7,4.2,5.6,3.1,4.8,3.7,3.5,4.7,4,4.2,6.2,3.5,3,3,2.3,2.2,2,2.1,2.2,1.7,0.9,1.8,5,3.2,8.6,4.6,4.6,4.4,5.4,5.8
20141209,17,SO2,80.4,,76.7,77.3,94.6,107.5,74.9,69.3,72.3,74.1,65.3,66.8,,93.3,82.5,125.7,123.9,84.6,60.4,134.6,91.2,90.5,64.2,73.1,68.5,92.4,145.7,81.8,99.5,111.1,79.6,50.5,76.2,99.3,63.4
20141209,17,SO2_24h,50.4,,62,52.1,53,66.5,61.6,41.7,50.1,68.6,64.3,57.2,53.2,85.5,50.5,87.4,54.6,53.1,48.9,52.3,37.4,36.8,38.7,37.8,46.9,21.7,68.1,47.6,48,60.2,64.8,30,55.9,85.9,34.7
20141209,17,NO2,136.5,,149.2,156.1,151,148.9,135.5,136.8,134.4,165,148.7,139.4,124.3,146.4,137.8,134.4,115.4,106.8,137.7,110.8,99.7,97.8,101.6,100.4,99.1,60.7,124.3,156,97.5,150.5,148.6,222.3,175,178,100.5
20141209,17,NO2_24h,96.1,,112.9,116,116.9,114.9,107.1,102.1,89.3,125.6,106,102.1,107.3,104.2,100.5,105.7,85.5,90.3,90.7,71.3,66.2,62.6,71,77.7,84.4,27.2,83.1,109.8,73,109.9,109.2,266.6,122.7,134.9,73.1
20141209,17,O3,4,,3.3,8.4,2,2.1,2,2,13.5,2,6.5,5.2,9.2,3.6,4.8,2,7.1,2.1,9.1,11.4,2.6,3.1,2,2,5.4,8.6,2,2.3,2,5.8,2,2,4,2,2
20141209,17,O3_24h,27.4,,20.6,21.3,6.2,26.8,2.3,2,34.2,4.5,27.8,9.7,28.9,12.2,30.9,2.7,17.9,7.6,12.3,21.7,24.5,17.8,17.9,3.8,17.9,60.1,32.2,6.2,35.7,18.7,4.6,223.9,17.4,2,20.1
20141209,17,CO,6.9,,6.3,5.5,6.3,6.5,5.2,5.1,4.4,6.5,5.3,5.2,2.8,5.4,6.1,6.4,6.7,4.6,4.7,3.7,3.8,3.6,2.6,3.8,2.5,2.5,3.7,4.7,2.7,5.5,6.9,5.8,6.5,6.3,7
20141209,17,CO_24h,4.8,,4.2,4.7,4.2,4.9,4.3,5.7,3.2,5,3.8,3.6,4.8,4.1,4.4,6.4,3.7,3.1,3.1,2.4,2.3,2.1,2.2,2.3,1.8,0.9,1.9,5.1,3.3,8.7,4.9,4.8,4.6,5.6,6.1
20141209,18,SO2,79.9,68.4,83.2,69.7,95.3,104.2,78.4,60.9,66.2,81.8,68.9,68.2,57.6,88.1,90.4,112.6,117,89.1,66.9,139.6,87.6,102.2,64.8,69.8,68,92.8,142.9,76.9,74.9,102.8,84.5,44,86.4,95.8,68.1
20141209,18,SO2_24h,52,38,63.4,53.3,55.1,68.8,62.8,42.3,51.1,69.9,64.7,57.7,53.8,87.7,52.7,89.8,58.5,54.4,49.3,56.7,40.3,39.6,39.7,39.4,48.1,25,72.6,49.5,50.3,62.3,66.3,31,57.3,87.5,36.2
20141209,18,NO2,129.3,150.3,147.7,156.9,150.6,146.8,138.1,134.9,130.5,157.5,153.2,136,145.8,154.3,138,133.1,116.8,111.5,122.7,120.1,102,104.5,106,99.6,107.9,63.9,128.4,152.6,94.8,147.2,141.8,270.1,173.4,176.3,98.8
20141209,18,NO2_24h,98.7,106.3,115.5,119.3,119.3,117.5,108.6,103.3,92.1,128.7,108.7,103.5,109.7,107.3,103,107.1,86.4,90.4,91.1,72.2,67.3,63.9,72,78.5,85.2,29.2,84.5,112.3,75.3,112.8,111,269,126.1,137.7,74.3
20141209,18,O3,3.8,8.9,2,8.6,2,2,2,2,12.6,2,8.1,5.1,17.9,3.8,5.5,2,7.4,2.5,8.6,12.8,2,2.3,2,2,4.5,4.3,2,2.8,2,5.9,2,2,4,2,2
20141209,18,O3_24h,12.3,15.1,18.9,16.4,2,16.9,2.3,2,34.2,2.5,27.8,9.7,28.9,8,18.7,2.7,17.9,7.6,12.3,21.7,24.5,17.8,17.9,2,17.9,47.1,32.2,6.2,10.8,18.7,3.8,223.9,13.2,2,7.5
20141209,18,CO,6.9,6.7,6.6,6.3,6.4,6.6,5.7,5.2,4.1,6.2,6,5.1,5.6,6.2,6.2,6.9,6.7,5.1,4.5,4.9,3.8,4.9,2.8,4.1,2.8,3.1,3.6,4.7,2.9,5.5,6.8,7,6.9,6.8,7.3
20141209,18,CO_24h,5,4.5,4.4,4.9,4.4,5.2,4.5,5.8,3.3,5.2,4,3.8,5,4.3,4.6,6.6,4,3.2,3.1,2.5,2.4,2.2,2.3,2.4,1.8,1.1,2,5.2,3.4,8.9,5.1,5,4.8,5.7,6.3
20141209,19,SO2,84.5,82.5,93.8,71.7,105,109.2,80.5,57.9,61,90.4,70.4,71.5,57.8,97.5,102,109.6,109.5,94.7,81.3,137.3,88.8,111.4,63.1,70.4,68.8,112.4,143.7,79.9,79,86,94.4,49,93.9,95.8,72.3
20141209,19,SO2_24h,54,40.4,65.6,54.8,57.8,71.4,64.3,42.7,51.9,71.9,64.7,58.4,54.5,89.8,55.5,91.4,61.7,56.1,51,60.3,42.9,42,40.7,40.9,49.2,28.8,77.8,51.4,52.7,62.2,68.3,32.4,59.3,89.1,38.1
20141209,19,NO2,131.3,150.2,148.1,153.9,147.7,145.9,138.1,132,127.5,157.5,151.4,134.4,149.1,150.4,144.4,133.7,117.9,108.9,118.7,119.6,103.1,107,116.1,98.4,113.3,66,129.5,147,95.2,135,140.1,243.5,170.6,174.8,102.9
20141209,19,NO2_24h,101.1,109.1,118.3,121.7,121.3,119.9,110.3,104.7,95.1,131.6,110.8,104.8,112,109.7,105.4,108.2,86.5,90.6,91.7,72.9,68.3,65,73.1,79.2,86.1,31,86.5,114.3,76.6,114.2,112.9,267.3,129.4,140.2,75.4
20141209,19,O3,4.2,9.2,2,8.6,2,2,2,2,12.4,2,8.2,5.3,20.2,3.6,6.9,2,12.1,3.6,8.8,14.8,3.3,2,2,2,4.7,5.4,2,3.1,2,6.3,2,2,4.2,2,2
20141209,19,O3_24h,7.6,15.1,11,16.4,2,9.9,2.3,2,22,2.5,27.8,9.7,28.9,8,18.7,2.7,17.9,7.6,12.3,21.7,24.5,17.8,17.9,2,17.9,44.1,32.2,6.2,7.1,18.7,3.8,223.9,9.4,2,2.2
20141209,19,CO,6.9,6.8,6.9,6.8,6.4,6.7,5.8,5.4,4.1,6.6,6,5,6.4,6.1,7,7.4,6.7,4.7,4.4,5.7,4.2,5.4,3.2,4.2,3.1,4.1,3.6,4.9,2.8,5.7,6.9,7.1,6.9,7.5,7
20141209,19,CO_24h,5.2,4.7,4.6,5.1,4.6,5.4,4.6,5.9,3.4,5.4,4.1,3.9,5.1,4.5,4.8,6.7,4.1,3.3,3.2,2.6,2.5,2.4,2.4,2.5,1.9,1.2,2.1,5.4,3.4,9,5.2,5.2,5,5.9,6.5
20141209,20,SO2,89.6,,96.3,76.8,104.4,106.9,88.1,57.9,60.9,96.1,68.8,74.4,62.2,91.6,109.9,107.6,104.2,91.1,74.7,127.9,111.5,126.7,64.5,70.9,68.2,120.5,123.2,77,61.4,82.2,100.3,48.8,99,104,69.3
20141209,20,SO2_24h,56.4,,68.1,56.4,60.6,73.9,66.3,43.4,52.7,74.1,64.7,58.9,55.7,90.7,58.9,91.2,63.8,58.2,52.6,63.8,46.6,45.5,41.4,42.6,50.2,33.3,82.4,52.4,54.4,63.3,70.5,33.7,61.7,90.8,40
20141209,20,NO2,127.1,,146.6,152.5,151.9,146.3,142.7,129.7,126.1,156.8,141.8,133.9,142.6,151.3,146,130.3,115.3,106.7,118.2,111.3,109.7,110.4,113.2,95.5,112.7,66.4,127.1,142.7,90.2,125.4,137.3,250.4,173.7,179.3,99.7
20141209,20,NO2_24h,103.1,,120.3,124.1,123.4,121.9,112.2,106.1,97.6,134.3,112.7,106,114,111.7,107.6,108.4,86.4,91.1,92.6,74,70,66.6,73.9,79.9,87.1,32.9,88.8,116,77.2,115.7,114.4,264.5,132.8,143,76.6
20141209,20,O3,4.3,,2,8.8,2,2.3,2,2,12.2,2,7.6,5,16.4,4.7,4,2,13.4,4.3,8.5,11.6,2.1,2,2,2,4.6,5,2,2.9,2,6.2,2,2,4.3,2,2
20141209,20,O3_24h,7.1,,11,16.4,2,9.9,2.3,2,19.6,2.5,27.8,9.7,28.9,8,18.7,2,17.9,7.6,12.3,21.7,24.5,17.8,17.9,2,17.9,44.1,32.2,6.2,7.1,18.7,3.8,223.9,9.1,2,2.2
20141209,20,CO,7,,6.9,6.9,6.5,6.6,5.9,5.5,4.2,6.9,5.9,5,5.8,6.5,8,7.7,6.3,4.8,4.3,4.5,5.2,5.6,3.2,4,3.1,4.5,3.6,5,2.9,6.5,6.8,6.9,6.9,7.6,6.7
20141209,20,CO_24h,5.4,,4.9,5.2,4.8,5.6,4.8,6,3.5,5.6,4.3,4,5.3,4.7,5.1,6.8,4.2,3.4,3.2,2.7,2.7,2.5,2.4,2.6,2,1.4,2.2,5.5,3.4,9.1,5.4,5.4,5.2,6.1,6.7
20141209,21,SO2,83.2,74.1,101.2,80.4,102.3,113.9,84.1,57.6,63.7,94.1,72.8,78.1,63.5,105.1,104.1,119.6,100.3,92.4,77,122.9,121.1,126.2,65.5,65.3,67.8,117.7,106,68.2,57.4,88.5,109,41.7,96.4,104.4,82.4
20141209,21,SO2_24h,58.4,45,70.6,58,63.5,76.9,68.4,44.2,53.6,76,65.4,60.3,56.5,92.3,61.6,90.8,65.4,60.1,54.2,67.7,51.2,49.2,42.2,43.9,51.1,38,86.2,53.4,55.4,64.3,72.9,34.8,64.1,91.4,42.3
20141209,21,NO2,120.5,138.3,145.7,149.4,158.9,144.3,135.8,127.7,126.9,155.8,144.7,136.3,145.7,154.8,138.9,131.4,111.2,106.4,121.3,109.1,114.2,111.3,111.6,95.3,112.5,66.2,125.7,137.5,88,131.8,136.3,341.1,177.3,171.9,93.4
20141209,21,NO2_24h,104.6,113.4,122.3,126,126,123.8,113.4,107.3,99.7,136.7,114.6,107.1,116.2,114.2,109.6,108.6,86.7,91.7,94,75.6,72.8,68.2,75,80.5,88.2,35.1,91.5,117.4,77.5,117.3,116,263.5,136.4,144.8,77.6
20141209,21,O3,3.8,8.9,2,8.9,2,2,2,2,12.6,2,8.4,5,16.9,4.5,6,2,11.6,3.5,8.1,12,2.9,2,2,2,4.3,5,2,3.7,2,6.9,2,24.3,4.2,2,2
20141209,21,O3_24h,7.1,15.1,11,16.4,2,9.9,2.3,2,19.6,2.5,27.8,9.7,28.9,7.8,18.7,2,17.9,7.6,12.3,21.7,24.5,17.8,17.9,2,17.9,43,32.2,6.2,7.1,18.7,3.8,223.9,9.1,2,2.2
20141209,21,CO,6.9,6.6,6.7,6.8,6.9,6.7,5.4,5.5,4.4,7.2,5.7,5.2,6.1,6.9,7.7,7.6,6.2,5,4.1,4.6,5.7,6,3.4,4.3,3.1,4.9,3.6,5.5,3.2,7,6.9,7,6.7,7.6,7.5
20141209,21,CO_24h,5.7,5.1,5.1,5.4,5,5.8,4.9,6.1,3.6,5.8,4.4,4,5.4,4.8,5.3,6.8,4.3,3.5,3.2,2.8,2.9,2.7,2.5,2.7,2,1.6,2.3,5.6,3.4,9.2,5.6,5.5,5.4,6.2,6.9
20141209,22,SO2,94.5,72.9,97.3,82,105.7,123.5,87.3,63.9,65.3,94.4,69.4,78.5,66.7,128.4,100.2,132,98.1,106,79.5,108.2,103.4,136.4,65.3,70.4,68.5,117,88.4,79.3,48.5,80.9,103.5,43.1,94.8,102.5,77.8
20141209,22,SO2_24h,60.7,47.2,72.8,59.7,66.5,80.2,70.4,45.4,54.7,77.6,65.5,61.7,57.2,95.1,64.2,91.9,67.4,62.8,55.3,71.2,55.2,53.5,43.2,45,52.1,42.7,89.3,54.9,56.2,65.4,74.9,35.9,66.3,92.2,44.1
20141209,22,NO2,132.6,137,142.4,150.9,151.1,148.1,128.2,117.9,128.2,155.8,140.5,135.4,148.1,155.9,135.7,128.6,109.2,110.5,121.2,106.4,111,115.8,115.7,97.2,115.4,65.9,119.1,135.1,79.6,128.6,139.7,272.2,172.9,174.5,99.3
20141209,22,NO2_24h,106.7,115.5,124.2,128.2,128.1,125.9,114.3,108,102,138.6,116.2,108.2,118.2,116.9,111.7,109,87.3,92.7,95.6,77.2,75.9,70.3,76.8,81.2,89.5,37.3,94.3,118.6,77.6,118.7,117.8,257.1,139.9,146.9,78.8
20141209,22,O3,4.8,9.2,2,9.2,2,2.3,2,2,12.3,2,7.4,5.6,18.5,5.6,5.3,2,10.9,3.8,8.1,9.4,2,2,2,2,4.3,5.3,2,3.8,2,6.1,2,12.8,4.2,2,2
20141209,22,O3_24h,7.1,15.1,11,16.4,2,9.9,2.3,2,19.6,2.5,27.8,9.7,24.7,7.8,18.7,2,15.9,7.6,12.3,21.7,24.5,17.8,17.9,2,17.9,37.4,24.1,5.1,7.1,18.7,3.8,223.9,9.1,2,2.2
20141209,22,CO,7.1,6.7,6.1,7,6.3,7.2,5.3,5.6,4.5,6.9,5.6,5.4,6.6,7.5,7.4,8.6,6.3,4.5,4.2,4,4.8,6.4,3.4,4.8,3.2,5.2,2.7,6.3,3,7.3,7,7.1,6.5,7.9,7.4
20141209,22,CO_24h,5.8,5.3,5.2,5.6,5.2,6,4.9,6.1,3.7,5.9,4.5,4.1,5.4,5.1,5.6,6.9,4.4,3.7,3.2,2.9,3,2.8,2.5,2.8,2.1,1.7,2.4,5.7,3.4,9.2,5.8,5.7,5.6,6.4,7
20141209,23,SO2,108.1,,104.3,84.3,107.3,134.8,94.8,60.2,65,95.8,72.1,77.9,64.1,125.8,108.2,121.9,96.7,127.5,78.6,70.9,86.9,127.6,50.5,68.6,62.8,93.9,54.5,64.9,36.6,78.7,107.9,51.7,107.8,106.4,71.9
20141209,23,SO2_24h,63.5,,75,61.3,69.4,83.8,72.8,46.4,56.1,78.6,65.2,63.2,58.3,97.5,66.8,91.3,69.4,66.6,56.5,73.2,58.4,57.5,43.9,46.4,53.4,46.4,90.7,55.9,56.3,66.9,76.9,37.4,69,93.2,46
20141209,23,NO2,131.4,,142.4,154.9,144.5,153.3,129.6,110.9,129.3,149.5,138,131.1,144.8,151.1,134.4,121.7,108.5,116.7,120.5,105.4,117.3,116,115.2,96.7,107.3,63.9,110.5,129.2,78.4,127.7,140.5,264.1,171.7,175.3,100.8
20141209,23,NO2_24h,108.7,,126.1,130.2,129.6,128,115.3,108.3,104.4,139.6,117.5,109.2,120.1,119.2,113.8,108.5,88.4,94.1,97.5,79,79.1,72.5,79,82.1,90.7,39.4,96.4,119.8,77.9,120.6,119.6,251.5,143.1,149.4,79.9
20141209,23,O3,4.6,,2,10,2,2,2,2,12.1,2,7.2,4.4,17.1,5.6,6.1,2,12,5.2,8,6.9,2,2,2,2,3.6,4.4,2,2,2,6.6,2,2,3.8,2,2
20141209,23,O3_24h,7.1,,11,16.4,2,9.9,2.3,2,19.6,2.2,27.8,9.7,24.7,7.8,18.7,2,15.9,7.6,12.3,21.7,24.5,17.8,17.9,2,17.9,29.4,21.4,5.1,7.1,18.7,3.8,223.9,9.1,2,2.2
20141209,23,CO,7.2,,6.4,7,6.1,7,5.4,5.6,4.5,6.2,5.5,5.3,6.2,7.3,7.4,9.5,6.2,4.8,4.2,3.1,4.8,5.7,3.8,4.9,2.7,5.2,2.3,5.5,4.1,7.8,7,7.1,6.6,7.7,7
20141209,23,CO_24h,6.1,,5.4,5.7,5.3,6.2,5,6.2,3.8,6,4.6,4.1,5.4,5.2,5.8,6.8,4.6,3.8,3.3,2.9,3.2,3,2.6,2.9,2.1,1.9,2.5,5.7,3.5,9.2,5.9,5.9,5.8,6.5,7
