date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140531,12,O3_24h,279.7,369.4,352.6,347,338.3,367.4,342.1,346.4,401.2,360.4,367.6,374.8,348.7,375.3,,303.1,328.1,366,385.8,241.5,,341.7,334.3,385,408.7,345.9,308.1,332.4,405.3,427.6,294.3,300.5,296.8,210.1,272.7
20140531,12,CO,3.7,3.7,3.7,3.4,3,3.4,3.1,1.6,1.9,3.1,2.8,2.8,2.5,2.7,,3.2,2.1,1.6,2.4,2.3,,1.5,1,1.3,1.3,1.3,2.1,3.8,2.8,1.9,3.7,3.4,3.6,3.8,3
20140531,12,CO_24h,2,1.7,1.9,1.8,1.7,1.8,1.6,1.2,0.8,1.7,1.7,1.6,1.5,1.5,,2,2,1.3,1.4,1.5,,1.4,1.1,0.9,1.2,1.2,1.4,1.8,1.5,1.3,1.9,1.7,1.8,2.1,1.8
20140531,13,SO2,94.8,,101.2,107,81.2,95.3,99.4,76.3,73.5,92.4,78.8,66,47.2,71.2,,109.6,44,44.8,57,35.6,,39,25.3,34.6,29,26.5,52.5,78.9,36,59.7,104.9,101.7,100.4,98.7,91.6
20140531,13,SO2_24h,58.9,,51.7,49,48.1,58.7,46.2,40.3,36.9,41.9,44.6,30.6,29.8,48.6,,53.3,34.6,31.7,34.9,17.7,,27.1,36.1,25.6,34.3,22.8,34.5,55.7,23.3,39,60,47.5,53.9,46.2,48.2
20140531,13,NO2,,73.6,94.8,81.5,92.8,95.2,94.4,53.5,75.4,73.3,51,104.6,53.6,54.9,,64.5,,33.6,86.8,53.8,,35.5,14.8,20.4,34.8,4.9,47.8,34.5,24.4,49.8,117.3,91.2,119.4,200.6,134.9
20140531,13,NO2_24h,,49.9,57.3,55.4,67.4,74.9,80.3,44.4,42.6,54.6,54.8,72.8,63.5,66.3,,70.3,,35.2,56.9,63,,48.6,34,17.8,86.7,8.3,39.6,42.2,34.4,58.1,91.8,81.6,78.5,154.7,136.1
20140531,13,O3,150.7,204.3,178.4,206.8,174.1,200,169.1,181.8,190.4,215.7,242.2,168.3,217.4,275,,219.9,239.2,246.7,168.9,164.7,,254.5,193.4,268,255.9,240.8,216.9,268.7,252.1,240.4,149.3,172,133,89.5,131.8
20140531,13,O3_24h,279.7,369.4,352.6,347,338.3,367.4,342.1,346.4,401.2,360.4,367.6,374.8,348.7,375.3,,303.1,328.1,366,385.8,241.5,,341.7,334.3,385,408.7,345.9,308.1,332.4,405.3,427.6,294.3,300.5,296.8,210.1,272.7
20140531,13,CO,3.2,3.4,3.6,3.6,2.7,3,3.1,2.3,2.1,3.2,2.6,3.1,2.3,2.6,,3.6,1.9,1.8,2.6,2.3,,1.5,0.8,1.3,1.4,1.3,2.2,3.8,2.7,1.9,3.5,3.5,3.3,3.7,2.6
20140531,13,CO_24h,2,1.8,1.9,1.8,1.7,1.9,1.6,1.2,0.8,1.7,1.7,1.6,1.5,1.6,,2.1,2,1.3,1.4,1.5,,1.5,1.1,0.9,1.2,1.2,1.4,1.9,1.5,1.3,2,1.8,1.8,2.1,1.8
20140531,14,SO2,81.4,,85.8,86.5,76.6,86,87.1,83.7,83.5,74.4,59.3,57.5,40.7,59.6,,67.2,43.5,54.3,63.3,38,,38.4,28.6,36.1,31.9,27.1,54.5,62.7,34.3,52.6,91.5,85.3,99.4,80.9,84.2
20140531,14,SO2_24h,60.4,,53.3,50.6,49.4,60,47.7,40.9,38.4,43.2,44.9,31.5,30,49,,54.4,35,31.5,35.5,18,,27.6,35.3,24.7,33.5,21.9,35.4,56,22.7,39,61.5,49.1,55.8,47.5,50
20140531,14,NO2,,55.9,73.7,67.5,86.7,79.1,91.1,65.4,75.4,51.8,42.7,90.5,60.3,47.4,,59.3,,50,84,57.1,,26,21,25.7,56,5.1,34.7,24.9,26.8,47.2,102.9,86.6,110.4,199.8,115.5
20140531,14,NO2_24h,,51.3,59.1,57.1,69.4,76.9,82.7,45.9,44.5,55.6,55.5,74.9,64.5,66.7,,71.6,,35.9,58.6,63.6,,47.6,33.7,17.8,87.5,8.1,39.8,42.7,34.4,59.1,93.9,82.3,80.2,156.6,137.2
20140531,14,O3,196.9,263,232.8,254.1,206.7,250.6,185.1,193.8,217,271.2,261.4,225.2,222.4,285,,252.6,270.9,236,205.7,193,,290.7,211.1,290.9,271.1,266.8,263.8,280.7,286.9,242.5,196.4,205.2,170.3,113.7,190.9
20140531,14,O3_24h,279.7,369.4,352.6,347,338.3,367.4,342.1,346.4,401.2,360.4,367.6,374.8,348.7,375.3,,303.1,328.1,366,385.8,241.5,,341.7,334.3,385,408.7,345.9,308.1,322.3,405.3,427.6,294.3,300.5,296.8,210.1,272.7
20140531,14,CO,2.9,3,3.3,3.2,2.6,2.7,3,2.7,2.3,2.8,2.3,3,2.3,2.4,,3.6,2.1,2.1,2.8,2.4,,1.5,0.9,1.4,1.6,1.3,1.8,3.6,2.6,1.8,3.3,3,3.1,3.4,2.5
20140531,14,CO_24h,2.1,1.9,2,1.9,1.8,1.9,1.7,1.3,0.9,1.8,1.7,1.7,1.5,1.6,,2.2,2,1.3,1.4,1.5,,1.5,1,0.9,1.2,1.2,1.5,2,1.6,1.3,2.1,1.9,1.9,2.2,1.9
20140531,15,SO2,78,,78.4,70,73.3,91.8,86,95.8,81.6,60.9,46.9,39.6,36.6,54.4,,55,59,59,45.6,37.3,,35.4,29.1,46.8,35.6,28.6,59.3,50.7,30.1,53.7,81.2,68.7,88.4,70.2,79.5
20140531,15,SO2_24h,61.6,,54.6,51.7,50.3,61.6,49.1,42.6,39.9,43.9,45.1,31.9,30.1,49.2,,54.9,36.3,32.3,35.8,18.3,,27.9,34.2,25,32.9,21,36.5,56,21.9,38.8,62.8,50.2,56.6,48.6,51.7
20140531,15,NO2,,44.9,67.1,58.6,79.9,78.6,79.2,60.1,69.7,47.8,39.2,63.8,53.9,42.2,,60.1,,51.4,52.3,59.7,,18,17.7,44.7,51.9,5.9,39.2,19.5,27.2,44.2,88.3,83.4,113,218.9,118.9
20140531,15,NO2_24h,,52.2,60.7,58.3,70.9,78.8,84.6,47.1,46.3,56.7,56.1,76.1,65.2,66.6,,72.9,,37.1,59.4,64.4,,46.3,33,18.9,87.9,7.9,40.3,43,34.4,59.9,95.2,83,82.7,159.8,138
20140531,15,O3,232.9,306.1,276.5,286.5,240.9,285.1,251.9,226.3,268.1,298,278.3,286.3,250.3,292.4,,303.1,269,271.5,291.9,176.6,,291.5,224.8,275.6,305.1,286.3,252.9,268.8,295,290.1,240.4,241.5,203.1,110.5,213.7
20140531,15,O3_24h,279.7,367.6,346.1,338.9,338.3,361.7,342.1,346.4,401.2,360.4,367.6,374.8,348.7,348.8,,303.1,328.1,366,385.8,229.3,,341.7,334.3,385,408.7,345.9,303.8,307.9,370.8,427.6,286.4,287,286.9,179.2,271.5
20140531,15,CO,3.1,3,3.2,2.8,2.5,3,2.9,2.7,2.3,2.7,2.3,2.5,2.3,2.3,,3.7,2.7,2.4,2.3,2.3,,1.5,1,1.8,1.8,1.3,2,2.7,2.5,1.8,3.3,2.8,3.1,3.2,2.9
20140531,15,CO_24h,2.2,1.9,2.1,2,1.8,2,1.7,1.3,0.9,1.8,1.7,1.7,1.6,1.6,,2.3,2,1.4,1.5,1.6,,1.5,1,0.9,1.2,1.2,1.5,2.1,1.6,1.3,2.2,1.9,2,2.3,2
20140531,16,SO2,54.6,,57.7,52.1,62.5,60.8,67.5,90.9,58.9,40.7,39.1,30.6,29.7,52.8,,36.6,57,59,38.5,36.6,,36.2,31,44.8,41.7,26,69,45.5,28.6,47,56.6,51.7,68.1,63.2,61.8
20140531,16,SO2_24h,62.1,,55.2,52.2,50.9,62.1,49.9,44,40.6,43.8,45.1,31.9,30,49.5,,55.1,37.2,32.9,35.8,18.7,,27.9,33.7,25.4,33,20.5,38,56.1,21.4,38.5,63.2,50.7,57.1,49.4,52.5
20140531,16,NO2,,43.1,56.3,53.6,87.1,62.2,62.4,54.8,48.5,43,33.2,51.6,40,45.2,,39.7,,56.3,43.7,55,,20.3,27.1,40.4,83.3,4.6,56.3,16.5,32.5,30,84.5,98.8,77.6,225.1,120.4
20140531,16,NO2_24h,,53,61.6,59.3,72.8,80,85.8,48.4,47.2,57.4,56.4,76.7,65.2,66.6,,73.6,,38.4,59.9,65,,46,32.8,19.9,89.5,7.8,41.6,43.2,34.7,59.9,96.1,84.1,83.1,162.7,139.2
20140531,16,O3,252,318,306.7,301.5,270.7,322.2,292,270.3,328.7,307.8,305.9,301.6,258.8,295.8,,301.5,302.2,298.1,304.1,175.5,,312.3,228.9,326.9,283.5,272.9,234.5,268.9,297.2,286,254.6,230.5,260.8,113.6,232.7
20140531,16,O3_24h,253.9,330.7,339,325.3,306.9,333.3,323.9,341.1,387.9,325.6,338.9,357.6,308,325.9,,303.1,324.4,363.6,379,220.8,,330.3,320,385,404.6,345.9,296.9,295.9,334.1,414.6,259.8,275.7,266,138.5,247.3
20140531,16,CO,2.7,2.5,2.8,2.6,2.5,2.7,2.4,2.6,1.7,2.4,2.2,2.1,1.9,2.4,,2.8,2.8,2.5,2,1.9,,1.6,1.2,1.9,2.2,1.2,2.4,2,2.5,1.7,2.7,2.4,2.7,2.9,2.7
20140531,16,CO_24h,2.2,2,2.1,2,1.9,2.1,1.8,1.4,1,1.9,1.8,1.8,1.6,1.7,,2.4,2.1,1.4,1.5,1.6,,1.4,1,1,1.3,1.2,1.6,2.2,1.7,1.3,2.2,2,2,2.3,2
20140531,17,SO2,44.3,,40,41.4,44.9,49.9,49.6,67.3,41.2,28.2,32,20.3,26.7,45.5,,23,44.4,58.9,36.3,34.8,,48,45,45,50.6,32,74.1,38.5,15.8,28.4,47.3,42,50.2,66.3,47.3
20140531,17,SO2_24h,62.4,,55.2,52.3,51.1,62.5,50.3,44.7,40.7,43.4,45,31.6,29.9,49.5,,55.3,37.4,33.3,35.7,19,,28.5,33.7,25.5,33.3,20.3,39.7,55.9,20.5,37.6,63.4,50.8,57.2,50.4,52.8
20140531,17,NO2,,39.8,48.1,45.7,63.5,62.4,63,36.8,40.4,43.7,29.1,49.1,42.8,46.9,,38.6,,54.6,43.7,61.5,,31.9,49.3,40.1,98.7,8.2,54.1,18.3,35.4,24.3,84.1,99,93.7,244.9,131.2
20140531,17,NO2_24h,,53.6,62.2,59.9,73.6,81.2,86.8,48.8,47.7,57.8,56.5,77,65.6,66.5,,74.3,,39.6,60.1,65.9,,46.3,33.6,20.8,91.5,7.8,42.9,43.4,35,59.7,96.6,85.1,83.7,165,140.8
20140531,17,O3,247.9,311.8,287.9,284.9,276.6,328.5,278.6,288.9,327.4,280.6,275.5,298.2,248.7,296.7,,263.1,318.1,321.4,303.8,168,,316.3,231.2,339.4,293.6,294.5,262.5,262.3,210.9,141.8,244.5,227.1,236.7,95,217.8
20140531,17,O3_24h,252,318,306.7,301.5,276.6,328.5,299.9,302,369.1,307.8,325.9,323.5,291.5,296.7,,303.1,318.1,325.6,349.7,193,,321.2,311.9,363.1,397,334.5,275.6,280.7,297.2,365.5,254.6,241.5,260.8,113.7,232.7
20140531,17,CO,2.5,2.4,2.3,2.2,2,2.5,2.1,1.9,1.2,2.1,1.9,2.1,1.9,2.2,,2.1,2.8,2.4,1.7,2,,2.1,1.8,1.9,2.6,1.5,2.7,1.4,2.5,1.6,2.5,2.2,2.5,2.7,2.4
20140531,17,CO_24h,2.3,2.1,2.2,2.1,1.9,2.1,1.8,1.4,1,1.9,1.8,1.8,1.6,1.8,,2.4,2.1,1.5,1.5,1.6,,1.5,1,1,1.3,1.2,1.6,2.2,1.7,1.3,2.3,2,2.1,2.4,2.1
20140531,18,SO2,38.7,,34.9,35.7,33.6,40,38,52.5,30.8,26.3,27,17.7,25,40.3,,15.9,39.2,50.1,31.3,31.1,,44.5,53.6,50.3,52.3,45.2,70.1,34.2,11.8,25.2,41.4,35.2,44.4,,39.3
20140531,18,SO2_24h,62.4,,55.2,52.4,51,62.4,50.2,44.9,40.4,43.2,44.4,31.2,29.7,49.3,,55.2,37.6,33.6,35.4,19.3,,28.9,34,25.9,33.6,20.6,41.3,55.6,19.5,36.8,63.4,50.8,57.3,,52.8
20140531,18,NO2,,37.7,55,50.8,58.9,62.4,66,31.4,32,47.6,31,56.4,49.8,44.7,,42.4,,52.2,43.9,65.7,,30,61,43.9,99.3,12.2,47.2,28.8,41.2,26.1,86.3,113.5,87.8,,153.7
20140531,18,NO2_24h,,54,63,60.5,74.1,82.4,87.7,48.7,47.6,58.4,56.5,77.3,66.2,66.4,,74.8,,40.6,60.3,66.8,,46.5,34.7,21.9,93.8,8,43.8,44,35.4,59.5,96.8,86.4,84.9,,142.3
20140531,18,O3,235,304.5,265.3,282.1,271.4,300.2,229.1,266.2,299.1,252.7,246.6,259.3,238.3,301.6,,251.3,301.5,315.1,271.5,162.3,,295.8,244.4,343.3,312.3,302.3,297.6,232.6,187,123.7,236.6,202.6,213.2,,188.6
20140531,18,O3_24h,252,318,306.7,301.5,276.6,328.5,292,288.9,328.7,307.8,305.9,301.6,258.8,301.6,,303.1,318.1,321.4,304.1,193,,316.3,290.4,343.3,351.1,314.9,297.6,280.7,297.2,295.4,254.6,241.5,260.8,,232.7
20140531,18,CO,2.5,2.3,2.4,2.4,1.9,2.7,1.7,1.6,0.9,1.9,1.8,1.8,2.1,2.3,,1.8,3,2.3,1.5,2.5,,2.1,2.1,2.2,2.7,2.1,3.2,1.4,2.5,1.6,2.5,2.3,2.3,,3
20140531,18,CO_24h,2.3,2.1,2.2,2.1,2,2.2,1.8,1.4,1,1.9,1.8,1.8,1.7,1.8,,2.5,2.2,1.5,1.5,1.7,,1.5,1.1,1.1,1.4,1.2,1.7,2.2,1.8,1.3,2.3,2.1,2.1,,2.2
20140531,19,SO2,32.4,,31.2,28.7,28.7,33.9,28.6,44.6,25.1,21.2,27.6,12.8,23.6,40.6,,16.8,26.6,35.8,27.5,19,,47.3,51.4,44.9,42.3,42,44,41.1,7,20.5,37.6,29.2,39.9,25.7,30.8
20140531,19,SO2_24h,62,,55,52.2,50.9,62.1,49.7,44.8,40,42.5,43.7,30.6,29.4,49.2,,55,37.1,33.8,34.9,19.2,,29.5,34.2,26.4,33.8,20.8,41.9,55.8,18.4,35.9,63.2,50.5,57.2,49.7,52.4
20140531,19,NO2,,52.3,61,63.1,67.9,59.7,82.9,31.4,34,57.9,38.3,57.8,58.2,85.6,,52.3,,53.9,78.6,83.8,,38.9,58.2,44.2,86.6,12,37.7,32.6,41.8,38.9,106.8,126.2,77.7,241.1,169
20140531,19,NO2_24h,,54.9,63.6,61.6,74.8,83.2,89.1,48.3,47.4,59.1,56.7,77,66.9,67.9,,75.3,,41.5,61.5,68,,46.1,35.7,22.9,95.2,8.1,44,44.6,35.5,59.6,97.2,88.6,85.6,168.6,144.1
20140531,19,O3,213.6,267.3,256,253.9,242.6,275.7,190.7,231.2,248,221.6,248.7,241.8,217.1,246,,206.9,260.2,284.3,223.5,132.6,,301.7,248.6,320.9,307.4,276.3,284.6,222.9,152.8,106.2,208.4,169.7,227.2,71.6,137.4
20140531,19,O3_24h,252,318,306.7,301.5,276.6,328.5,292,288.9,328.7,307.8,305.9,301.6,258.8,301.6,,303.1,318.1,321.4,304.1,193,,316.3,270.6,343.3,312.3,302.3,297.6,280.7,297.2,290.1,254.6,241.5,260.8,113.7,232.7
20140531,19,CO,2.7,2.6,2.7,2.7,2.1,2.7,1.8,1.4,0.8,2.2,2,1.9,2,2.6,,2.1,2.5,2.1,1.6,3.6,,2.5,2.1,2.2,2.3,2,2.5,1.2,2.4,1.7,2.8,2.6,2.7,3.1,2.8
20140531,19,CO_24h,2.4,2.2,2.3,2.2,2,2.3,1.9,1.4,1,2,1.8,1.8,1.7,1.9,,2.5,2.2,1.6,1.5,1.8,,1.4,1.1,1.1,1.4,1.2,1.8,2.2,1.9,1.4,2.4,2.1,2.2,2.5,2.3
20140531,20,SO2,31.4,,25.9,20.6,21,33.5,25.5,44.1,19.6,20.2,23.6,10.5,20.9,39,,13.7,21,31.5,26.1,10.5,,47.8,43.3,31.3,35,43.4,40.1,59.6,4.7,20,32.3,19.5,36.6,23.2,27.6
20140531,20,SO2_24h,61.9,,54.6,51.9,50.3,62.1,49.1,44.7,39.4,41.8,42.8,30,29.1,49.3,,54.6,36.6,33.5,34.2,18.9,,30.1,34.4,26.5,33.9,21.3,42.3,57,17.5,35.2,63,50,57.1,49.3,52.2
20140531,20,NO2,,58.6,66.4,70,75.7,58.2,99.7,44.4,38.3,58.9,49.1,95,61.1,84.7,,118.7,,66.2,77.4,87.3,,41.7,59.1,38.3,184.4,12.4,33.4,27,56.1,48.4,121.5,136.2,81.1,196,188.7
20140531,20,NO2_24h,,55.6,64.7,63,76,83.8,91.3,48.5,47.3,60.2,57.5,78.6,67.8,69.4,,78.4,,43.1,62.3,69.2,,46.9,36.9,23.5,100.2,8.2,43.8,44.9,35.9,59.9,98.7,91.2,86.5,167.8,145
20140531,20,O3,193.1,178.8,219.6,197.2,192.2,251.1,165.5,200.4,192.9,212.6,195.6,175.1,191.5,195.8,,110.4,207.8,224.1,200.7,160.5,,288.1,221.4,250.3,159.5,285,275.5,214.5,114.4,109.5,154.1,105.3,191,70.3,81.4
20140531,20,O3_24h,252,318,306.7,301.5,276.6,328.5,292,288.9,328.7,307.8,305.9,301.6,258.8,301.6,,303.1,318.1,321.4,304.1,193,,316.3,248.6,343.3,312.3,302.3,297.6,280.7,297.2,290.1,254.6,241.5,260.8,113.7,232.7
20140531,20,CO,2.5,2.5,2.8,2.8,2.5,2.3,2.3,1.5,0.8,2.6,2,2.1,2.1,2.5,,2.4,2.7,2.3,1.8,3.9,,2.9,1.9,2.1,2.1,2.4,2,1,2.5,1.9,2.9,2.5,2.7,2.9,2.6
20140531,20,CO_24h,2.4,2.2,2.4,2.3,2.1,2.3,1.9,1.4,1,2.1,1.9,1.9,1.8,1.9,,2.6,2.3,1.6,1.5,1.9,,1.5,1.1,1.2,1.5,1.3,1.8,2.2,1.9,1.4,2.5,2.2,2.2,2.6,2.3
20140531,21,SO2,38.9,,26.1,18.3,20.7,52.6,20.5,37.4,19.3,14.4,21.8,8.2,17.6,42.1,,43.2,22,29.8,21.2,10.6,,41,37.1,26,26.8,40,47,55.8,,27.3,34.4,18.6,36.8,20.5,36.3
20140531,21,SO2_24h,62,,54.5,51.6,50.2,62.9,48.4,44.6,38.9,41.3,42.1,29.3,28.9,49.5,,55.4,36.7,33.5,33.5,18.7,,30.8,34.1,26.5,33.5,21.8,43.3,57.9,,35.1,63,49.7,57.5,49.2,53.1
20140531,21,NO2,,55.1,59.8,69.6,79.6,55.7,118.8,43,32.7,114,51.5,89.6,70.3,87.7,,72.2,,56.8,81.8,90.5,,46.8,38.9,27.5,134.3,10.4,36.8,27.9,,22.8,126.5,141.6,97.6,172.8,161.9
20140531,21,NO2_24h,,56.2,65.5,64.4,76.8,84,94.6,48.5,47.2,63.5,58.2,79.7,69.1,70.9,,79.3,,44.3,63.3,71.1,,47.9,37.4,23.8,103.4,8.3,43.9,45.1,,58.3,100.5,93.9,87,167.7,146
20140531,21,O3,179.5,161.5,197.2,165.6,170.6,219.5,103.6,162.2,195.3,104.3,168.2,153,155,176.9,,163.3,204.5,200.6,149.9,117.9,,247.3,221.7,237.4,166.8,267.5,226.3,181.3,,181.4,132.5,82.3,143.9,56.6,96.2
20140531,21,O3_24h,252,318,306.7,301.5,276.6,328.5,292,288.9,328.7,307.8,305.9,301.6,258.8,301.6,,303.1,318.1,321.4,304.1,193,,316.3,248.6,343.3,312.3,302.3,297.6,280.7,,290.1,254.6,241.5,260.8,113.7,232.7
20140531,21,CO,2,2.2,2.6,2.5,2.1,1.7,2.6,1.4,0.9,2.8,2.1,2.2,2.1,2.3,,1.2,3.4,2.7,1.7,3.6,,2.8,1.7,2,1.9,2.5,1.7,1,,0.9,2.6,2.2,2.9,2.6,1.8
20140531,21,CO_24h,2.5,2.3,2.4,2.3,2.1,2.4,2,1.5,1.1,2.1,1.9,1.9,1.8,2,,2.6,2.4,1.7,1.6,2,,1.6,1.2,1.2,1.5,1.3,1.9,2.3,,1.4,2.5,2.2,2.3,2.6,2.3
20140531,22,SO2,20.7,,15.6,11.4,22.7,23.9,18.2,33.7,7.4,10.9,13.4,2.5,2.4,15.7,,9.1,23.6,24.4,12.9,17.7,,34.2,34.3,,23.4,34.3,46.9,16.6,,14.9,16.8,19.9,15.9,19.5,36.9
20140531,22,SO2_24h,61.2,,53.7,50.9,50,62.5,47.6,44.4,38.3,40.6,41.2,28.6,28.1,48.6,,54.8,36.9,33.4,32.8,18.9,,31.3,33.9,,33.1,22.3,44.5,57,,34.7,62,49.2,56.8,49,53.6
20140531,22,NO2,,22.4,33.8,32,40.1,29.7,86.9,62.5,22.2,53.1,24.2,57.1,16.9,23.9,,28.2,,42.3,54.3,58.4,,74.2,35.8,,164,9.2,38.1,11.2,,10.7,39.7,46.6,59.9,96.5,55.3
20140531,22,NO2_24h,,55.6,65.3,64.1,76.4,82.9,96.6,49.3,46.8,64.2,57.5,79.3,67.8,69.2,,78.6,,44.6,62.6,71.6,,50.2,38,,108.6,8.3,44.1,44.6,,56.2,98.5,92.8,86.4,165.4,142.4
20140531,22,O3,129.6,169.9,161.9,152.9,159.5,187.9,92.8,108.1,172.9,140.4,149,127.2,153.7,168.1,,155.9,184.7,184.4,145.6,121.5,,156.4,203,,113.9,246.8,179.4,148.1,,154.2,155.3,141,122.2,97.9,153.6
20140531,22,O3_24h,252,318,306.7,301.5,276.6,328.5,292,288.9,328.7,307.8,305.9,301.6,258.8,301.6,,303.1,318.1,321.4,304.1,193,,316.3,248.6,,312.3,302.3,297.6,280.7,,290.1,254.6,241.5,260.8,113.7,232.7
20140531,22,CO,1.2,1,1.5,1.2,0.9,1,1.5,1.2,0.6,1.4,1.1,1.5,0.8,0.9,,0.9,1.8,2.3,1.2,1.8,,2.9,1.7,,1.9,2.7,1.3,0.7,,0.5,1.1,0.9,1.5,1.3,0.7
20140531,22,CO_24h,2.5,2.3,2.4,2.3,2.1,2.4,2,1.5,1.1,2.1,1.9,1.9,1.8,2,,2.6,2.4,1.7,1.6,2,,1.7,1.2,,1.5,1.4,1.9,2.2,,1.4,2.5,2.2,2.3,2.6,2.3
20140531,23,SO2,4.3,,2,2,4.4,2,5.6,27,2,2,3.9,2,2,8.5,,2,2.2,2.2,2,7.7,,9.1,12.8,,3.1,15.5,4.3,8.8,,9.5,2.3,5.2,2,6,11
20140531,23,SO2_24h,59.8,,52.3,49.9,49.1,61.3,46.1,44.1,37.5,39.3,40.1,27.7,27.4,47.2,,54.4,36.1,32.5,32,18.6,,30.8,32.9,,32.1,22.1,43.5,55.8,,33.5,60.4,48.2,55.6,48.2,53
20140531,23,NO2,,13.7,18.4,17.3,20.3,21.1,21.5,6,10.7,21.6,10.6,19.1,14.7,12.7,,16.7,,12.7,16.5,34,,14.7,18,,47.2,6.3,24.2,6.9,,13.6,25.1,18.3,42.3,72.8,19.7
20140531,23,NO2_24h,,54.3,64.1,62.9,75.3,81.8,94.9,47.3,45.9,63.6,55.8,77.6,66.4,67.6,,77.3,,43.8,59.5,70.8,,49.8,37.6,,104.5,8.2,43.7,43.8,,55,96.5,90.5,85.1,163.1,137
20140531,23,O3,126.9,163.7,150.7,146.5,139.8,170.3,112.8,141.9,164.5,141.1,132.6,115.7,129.5,152.4,,144.4,144.3,151.4,120,104,,198,158.3,,144.5,207.1,171,151.3,,116.2,157.9,147.9,102.3,82.9,147.7
20140531,23,O3_24h,252,318,306.7,301.5,276.6,328.5,292,288.9,328.7,307.8,305.9,301.6,258.8,301.6,,303.1,318.1,321.4,304.1,193,,316.3,248.6,,312.3,302.3,297.6,280.7,,290.1,254.6,241.5,260.8,113.7,232.7
20140531,23,CO,0.9,0.8,1,0.9,0.5,0.8,0.6,0.6,0.1,0.8,1,0.9,0.9,0.7,,0.7,0.9,0.8,0.7,0.9,,1,1,,1,1.7,0.8,0.6,,0.6,0.9,0.5,0.7,0.9,0.3
20140531,23,CO_24h,2.4,2.3,2.4,2.3,2.1,2.4,2,1.4,1.1,2.1,1.9,1.9,1.8,2,,2.6,2.3,1.7,1.6,2,,1.6,1.2,,1.5,1.4,1.9,2.2,,1.3,2.5,2.2,2.3,2.6,2.3
