date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140914,12,SO2_24h,10.2,7.8,7.3,5.2,7.4,9.5,12,6.8,5.7,10.5,5.8,5.7,4.9,8.1,7.4,9.3,4.8,5.4,6.1,6.7,,7.2,4.8,5.1,10.8,6.1,8.5,11,4,5.1,10.8,10.8,14.1,10.2,3.9
20140914,12,NO2,29.5,36.6,30.4,28,28.2,,29.5,23.3,2,32.4,13.4,14.9,26.8,33.7,31.1,24.4,9.9,15.2,11.5,13.2,,11.4,19.4,10.4,31.9,2,25.8,35.4,13.5,34.1,29.2,45.2,34,105.2,50.4
20140914,12,NO2_24h,49.1,45.5,48.3,48.2,52.5,,61.9,41,16.8,59.3,37.3,49.2,52.3,40.2,49.1,57.1,43.1,28.2,33.9,23.7,,36.1,37.4,20.6,53.6,4,37.7,46.4,18.2,29.1,65.5,66.2,73,120.5,60.3
20140914,12,O3,46.6,46.3,42.2,53,41.2,51.7,30.7,44.3,68,37.8,62.7,66.6,39,40.2,69.4,38.4,58.8,55.3,61.6,62.3,,63.3,57,61.5,41.7,76.5,54,26.1,43.4,20.9,46.8,39.7,43.1,21.1,21.5
20140914,12,O3_24h,161.1,181.8,168.4,178.5,154.7,188.2,121.7,139.9,180.4,197.2,157.4,168.3,136.4,186.4,191.8,173.9,177.8,183.9,156.5,206.4,,203.3,182.5,191.5,200.9,226.5,189,109.2,161.8,164.9,142.3,155.3,130.6,108.2,141.6
20140914,12,CO,0.4,0.4,0.4,0.4,0.3,0.1,0.2,0.3,0.2,0.3,0.2,0.3,0.5,0.5,0.3,0.1,0.2,0.3,0.3,0.3,,0.2,0.2,0.2,0.4,0.2,0.2,0.3,0.4,0.3,0.6,0.4,0.3,0.5,0.5
20140914,12,CO_24h,0.7,0.7,0.7,0.7,0.5,0.6,0.5,0.6,0.4,0.7,0.6,0.6,0.7,0.7,0.7,0.4,0.7,0.6,0.6,0.6,,0.6,0.5,0.5,0.6,0.6,0.4,0.5,0.7,0.5,0.7,0.7,0.8,0.9,0.7
20140914,13,SO2,2,2,2,2,2,2,5.9,2.2,2,2.7,2,2,2,2,3.7,2,2,2,5.6,2.4,2,2.5,16.7,2,37.8,2,2,6.5,2,3.6,3.2,3.3,11.2,7.1,2
20140914,13,SO2_24h,9.7,7.3,6.9,4.7,6.9,9,11.4,6.3,5.2,9.9,5.3,5.3,4.6,7.5,7.1,8.7,4.5,5.1,6,6.1,4.4,6.6,5.1,4.7,12,5.6,7.9,10.7,3.7,4.7,10.3,10.3,13.5,9.6,3.2
20140914,13,NO2,28.4,36.2,37.4,29.8,27.9,,34.7,23.5,2,37.2,20.2,24.3,32.5,35.6,32.2,22.6,9.8,12.8,10.7,13.4,14.8,11.4,22.9,10,54.5,2,23.9,32.7,6.7,31.4,27.7,46.8,41.2,110.1,55.7
20140914,13,NO2_24h,49.2,46.1,48.9,48.3,52.5,,61.6,40.1,16.1,60,37.3,49.2,52.5,41,49.2,57.2,42.5,25.6,33.5,23.6,27,35.7,36.9,17.8,53.9,3.8,37.5,46.4,18.4,29.9,64.6,66.1,72.5,120.1,60.2
20140914,13,O3,47.3,44.9,37.6,50.9,40.9,52.2,26.8,43.7,61.6,31.5,51.3,55.1,33.5,36.3,70.3,41.1,58.1,58.8,61.7,59.8,59.4,61.5,50.2,60.1,14.2,75.8,53.6,26.7,17.5,32.9,49.5,33.7,37.1,15.6,16
20140914,13,O3_24h,161.1,181.8,168.4,178.5,154.7,188.2,121.7,139.9,180.4,197.2,157.4,168.3,136.4,186.4,191.8,173.9,177.8,183.9,156.5,206.4,213,203.3,182.5,191.5,200.9,226.5,189,109.2,161.8,164.9,142.3,155.3,130.6,108.2,141.6
20140914,13,CO,0.4,0.3,0.4,0.3,0.2,0.1,0.2,0.3,0.3,0.3,0.2,0.3,0.5,0.4,0.3,0.1,0.2,0.3,0.3,0.2,0.2,0.2,0.4,0.2,0.6,0.2,0.2,0.2,0.4,0.3,0.4,0.4,0.5,0.6,0.5
20140914,13,CO_24h,0.7,0.7,0.7,0.7,0.5,0.6,0.5,0.5,0.4,0.7,0.5,0.6,0.7,0.7,0.7,0.4,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.4,0.6,0.5,0.4,0.5,0.7,0.5,0.7,0.7,0.8,0.9,0.7
20140914,14,SO2,2,2,2,2,2,2,5.1,2.4,2,3,2,2,2,2,3.1,2,2,2,6.5,2.6,2,2,16.7,2,39.4,2,2,7.1,2,2.5,3.9,2.5,9.4,6.6,2
20140914,14,SO2_24h,9.2,6.8,6.5,4.3,6.4,8.5,10.9,5.7,4.9,9.3,4.8,5,4.3,7.1,6.8,8.2,4.2,4.7,5.9,5.7,3.8,5.9,5.5,4.3,13.3,5,7.3,10.4,3.4,4.4,9.7,9.8,13.4,9.2,2.8
20140914,14,NO2,30.9,40.3,34,29.9,33.9,,34.7,25.2,2,34.9,25.1,28.7,34.2,40.4,39.7,27.1,9.7,9,19.9,12.5,13.7,9.1,20.3,13,54,2,25.2,32.2,11.7,29.3,38,44.7,37.6,115,54.6
20140914,14,NO2_24h,49.7,47.1,49.5,48.7,52.7,,61.4,39.6,15.4,60.8,37.7,49.5,53,42.1,50,57.8,41.9,24.1,33.6,23.6,25.7,35.3,36.3,16.5,53.7,3.7,37.4,46.8,18.7,30.7,64.1,66.5,72,120.4,60.5
20140914,14,O3,43.8,40.2,40.6,49.6,34.9,48.6,30.2,42.7,61.1,37.7,44.3,49.7,30.5,28.3,63.3,35.6,57.3,61.1,53.2,60.1,61.5,65.7,53.7,55.9,19.4,75.4,50.8,26.5,19.2,34.9,40.9,36.6,39.9,14.4,14.9
20140914,14,O3_24h,161.1,181.8,168.4,178.5,154.7,188.2,121.7,137.2,180.4,197.2,157.4,168.3,136.4,186.4,191.8,173.9,177.8,183.9,156.5,206.4,213,203.3,182.5,191.5,200.9,226.5,185.1,109.2,161.8,164.9,142.3,155.3,130.6,108.2,141.6
20140914,14,CO,0.4,0.4,0.4,0.3,0.3,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.2,0.1,0.2,0.3,0.3,0.2,0.2,0.2,0.4,0.2,0.7,0.2,0.2,0.2,0.4,0.3,0.5,0.3,0.5,0.7,0.5
20140914,14,CO_24h,0.7,0.7,0.7,0.7,0.5,0.6,0.5,0.5,0.4,0.7,0.5,0.6,0.7,0.7,0.7,0.4,0.6,0.5,0.5,0.6,0.6,0.6,0.5,0.4,0.6,0.5,0.4,0.5,0.7,0.5,0.7,0.7,0.8,0.9,0.7
20140914,15,SO2,2,2,2,2,2.2,2,5,3.5,2,2.9,2,2,2,2,3.8,2,2,2,6.6,3,2,2.1,21,2,41.2,2,2,6.6,2,2.8,3.5,2.8,2,6.3,2
20140914,15,SO2_24h,8.7,6.4,6.1,4,5.9,8,10.5,5.4,4.5,8.8,4.4,4.7,4.1,6.6,6.7,7.8,4,4.3,5.9,5.2,3.3,5.3,6.1,3.9,14.6,4.5,6.9,10.2,3.2,4,9.3,9.3,12.7,8.8,2.6
20140914,15,NO2,28.4,39.1,37.6,33.3,28.3,,37.6,31.4,2,35.5,26.7,32.6,43.4,42.4,42.7,35.6,11,6.2,22.7,12.5,14,11.8,23.5,12.3,50.4,2,25.3,34.3,25.9,30.3,27.9,51.4,40.9,110.7,50.7
20140914,15,NO2_24h,50.1,48.1,50.1,49.3,52.8,,61.3,39.4,14.9,61.5,38.4,50,53.9,43.1,51.1,58.7,41.7,23.1,33.8,23.4,25,35.1,35.7,15.7,53.2,3.6,37.5,47.5,19.7,31.6,63.2,67,71.4,121.2,61.4
20140914,15,O3,47,42.2,37.3,44.7,39.6,51.7,30.4,38.4,59.7,36.7,44.4,48.9,24.6,24.1,59,25.7,56.5,66,48.5,63.6,63.2,63.1,49.9,59,22.7,75.9,52.5,26.3,4.2,30.2,49,31.6,37.3,17.6,18
20140914,15,O3_24h,161.1,181.8,168.4,178.5,154.7,188.2,121.7,134.3,180.4,197.2,157.4,168.3,136.4,186.4,191.8,173.9,174.5,183.9,156.5,206.4,213,200.3,182.5,191.5,200.9,226.5,185.1,107.9,161.8,164.9,142.3,155.3,130.6,104,141.6
20140914,15,CO,0.3,0.4,0.4,0.3,0.2,0.1,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.3,0.1,0.2,0.3,0.4,0.2,0.2,0.2,0.4,0.2,0.6,0.2,0.1,0.2,0.4,0.3,0.4,0.4,0.4,0.6,0.5
20140914,15,CO_24h,0.7,0.7,0.7,0.7,0.5,0.6,0.5,0.5,0.4,0.7,0.5,0.6,0.7,0.7,0.7,0.4,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.4,0.6,0.5,0.4,0.5,0.7,0.5,0.7,0.7,0.8,0.8,0.7
20140914,16,SO2,2,2,2,2,2,2,7,5.1,2,3.2,2.5,2,2,2,3.2,2.8,2,2,7.9,2.5,2,2.1,20.6,5,33.7,2,4.2,6.9,2,2.7,3.2,2.5,4.3,6.3,2
20140914,16,SO2_24h,8.3,6.1,5.8,3.7,5.5,7.6,10.1,5.1,4.2,8.3,4,4.4,3.8,6.2,6.5,7.5,3.8,4,5.9,4.8,2.9,4.8,6.5,3.6,15.5,4,6.6,10,3,3.6,8.8,8.9,12.1,8.4,2.3
20140914,16,NO2,32.7,39.2,31.3,31.2,27.5,,37.2,43.2,2,32.9,27.8,33.6,38.6,35.1,40.2,36,12,11.2,19.6,13.9,13.7,9.4,21.4,16.5,53.2,2,24.6,35.8,11.5,29.1,30,49.6,38.2,114.1,43.3
20140914,16,NO2_24h,50.8,49.1,50.6,49.6,52.7,,61.1,40,14.5,62,39.2,50.7,54.3,43.9,52,59.7,41.4,22.9,33.8,23.4,24.7,34.8,34.9,15.4,53.6,3.5,37.5,48.4,20.1,32.4,62.6,67.3,70.5,121.6,61.8
20140914,16,O3,43.6,41.9,43,49.3,42.1,55.6,29.5,30.7,54.5,38.8,45.3,50.7,29.1,34.6,66.6,28.1,58.2,62.9,52.8,63.9,65.4,68.2,54.2,56.7,27.6,77.2,58.6,22.9,18.7,28,47.1,34.6,40.2,14.2,27.6
20140914,16,O3_24h,161.1,181.5,168.4,178.5,154.7,188.2,121.7,130.3,180.4,197.2,157.4,168.3,134.4,186.4,186.5,173.9,171.6,169.8,156.5,206.4,188.3,184.6,182.5,172.6,160.6,224.2,185.1,105.6,155.3,162.6,138.2,155.3,120.1,90.8,141.6
20140914,16,CO,0.4,0.4,0.3,0.3,0.3,0.1,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.3,0.1,0.3,0.3,0.4,0.3,0.2,0.2,0.4,0.2,0.5,0.2,0.2,0.2,0.3,0.3,0.4,0.3,0.4,0.6,0.4
20140914,16,CO_24h,0.7,0.6,0.7,0.7,0.5,0.6,0.5,0.5,0.4,0.6,0.5,0.6,0.7,0.7,0.7,0.4,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.6,0.5,0.4,0.5,0.7,0.5,0.7,0.7,0.8,0.8,0.7
20140914,17,SO2,2,2,2,2,2,2,7.5,6.2,2.4,5.2,3.9,4.4,2,2,2.8,2.3,2,2,6.9,2.6,2,2.5,19.3,9.8,21.8,2,7.4,7,2,2.7,3.1,2,2,7.1,2
20140914,17,SO2_24h,7.9,5.7,5.4,3.4,5.1,7.3,9.7,4.9,4,7.9,3.7,4.3,3.6,5.9,6.3,7.2,3.5,3.7,5.9,4.5,2.6,4.3,6.9,3.7,15.9,3.6,6.5,9.8,2.7,3.3,8.4,8.5,11.5,8.1,2.1
20140914,17,NO2,25.4,42.5,39.4,32.5,27,,41.1,41.2,2,41.5,29,38.9,50.1,38.6,36.9,33,9.5,29.5,36,11.4,11.3,11.6,20.3,22.3,46.2,2,23.9,41.5,13.9,34.8,26.6,46.2,53,123.9,40.2
20140914,17,NO2_24h,51,50.1,51.3,50,51.3,,61.2,40.4,14,62.9,39.9,51.5,55.3,44.7,53,60.6,41,23.6,34.5,23.1,24.2,34.2,34.5,15.5,53.1,3.4,37.5,49.5,20.5,33.5,61.4,67.5,69.7,122,62.3
20140914,17,O3,52.5,41.5,38.2,48.2,43,55.1,27.7,34.5,51.2,29.2,43.7,45.3,22.5,31.3,67.3,34.5,64,49,38.4,67.6,68.7,66.9,56.2,52.6,27.2,79.1,60.1,22.3,19.4,22.5,51.9,38.3,25.7,11.3,30.8
20140914,17,O3_24h,152.1,171.1,168.4,177.4,154.7,177.1,119.8,128.8,176.3,197.2,151,165.9,122.5,186.4,186.4,153,161.7,158.9,155.7,178.7,170.5,165.3,164.8,159.2,144.5,204,179.3,97,142.5,158.1,124.3,143.9,120.1,89.6,137.4
20140914,17,CO,0.3,0.4,0.4,0.3,0.4,0.1,0.3,0.4,0.4,0.4,0.3,0.4,0.5,0.4,0.3,0.1,0.2,0.3,0.5,0.3,0.2,0.3,0.4,0.3,0.5,0.2,0.2,0.2,0.3,0.3,0.4,0.3,0.5,0.6,0.4
20140914,17,CO_24h,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.4,0.6,0.5,0.6,0.7,0.7,0.7,0.4,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.6,0.4,0.4,0.5,0.7,0.5,0.7,0.7,0.7,0.8,0.7
20140914,18,SO2,2,2,2.2,2,2,2,6.3,6.3,2,8.1,3.7,8.1,2,2,4.5,3,2,2,7.4,3.2,2,2,15.6,2,21.3,2,4,6.8,2,2.3,3.5,2.8,2,5.9,2
20140914,18,SO2_24h,7.5,5.4,5.2,3.2,4.8,6.9,9.2,4.7,3.7,7.6,3.4,4.3,3.4,5.5,6.3,6.9,3.3,3.4,5.9,4.3,2.3,3.9,7.2,3.4,16.4,3.3,6.3,9.6,2.5,2.9,8,8.1,11.3,7.9,2.1
20140914,18,NO2,39.5,51,41.5,38.7,38.7,,45.6,47.6,2,51.2,52.5,45.3,61.3,39.3,40.9,32.1,11.6,35.7,52.4,25.1,21.8,24.7,19.2,23.7,64.9,2,22,49.3,27,40.4,43.6,60.4,44.2,125.1,70.1
20140914,18,NO2_24h,51.6,51.3,52,50.6,51.7,,61.2,41,13.4,63.9,41.6,52.5,56.3,45.4,53.9,60.8,40.5,24.3,35.8,23.3,23.9,33.7,34.1,15.6,53.5,3.3,37.4,50.7,21.3,34.7,60.4,67.9,68.3,122.2,63.3
20140914,18,O3,41,30.7,34.1,37.3,28.5,47.4,24.3,26.4,34.6,19.5,25.5,36.2,14.8,29.7,61.8,32,59,42.1,24,52.4,54.7,53.4,56.3,51,19.8,75.8,56.9,13.2,2,15.7,37.8,24.5,34.7,11.1,6.5
20140914,18,O3_24h,147.1,161.7,164.5,162.2,154.7,166.3,117.7,119.1,168.1,171.9,129.2,141.5,114.8,161.2,167.4,112.7,132.8,149.1,140.7,152.8,138.5,146.9,139.8,139.5,116.3,196.8,175.4,77.5,112.7,139.8,115.7,122.5,111.3,81.6,137.4
20140914,18,CO,0.4,0.4,0.4,0.4,0.4,0.1,0.3,0.4,0.4,0.4,0.4,0.6,0.6,0.4,0.3,0.1,0.3,0.4,0.5,0.3,0.3,0.3,0.4,0.3,0.5,0.2,0.1,0.2,0.4,0.3,0.5,0.4,0.5,0.7,0.9
20140914,18,CO_24h,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.4,0.6,0.5,0.6,0.7,0.7,0.6,0.4,0.6,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.6,0.4,0.4,0.5,0.7,0.5,0.7,0.7,0.7,0.8,0.7
20140914,19,SO2,2,2,2,2.1,2,2,7.7,3.4,2,6.6,2.3,4.9,2,2,6.4,2,2,2,6.8,2.8,2,2,12.4,2,11.9,2,2,7.3,2,2,4.2,5.4,12.7,5.7,2
20140914,19,SO2_24h,7.1,5.2,4.9,3,4.5,6.5,8.8,4.4,3.4,7.4,3.1,4.2,3.2,5.1,6.3,6.6,3,3.1,5.8,4.1,2.1,3.6,7.5,3.1,16.5,3,6,9.5,2.4,2.7,7.7,7.9,11.5,7.7,2
20140914,19,NO2,54.8,42.9,62.7,65.4,70.5,,78.1,66.8,2,75.5,75.8,74.8,67.1,46.2,63.6,29.7,26.5,63,66.8,63.7,27.5,45,21.3,20.5,36,2,22.6,54.4,30.2,47.2,79.8,81.5,64.4,132.4,76.7
20140914,19,NO2_24h,52.7,51.9,53.2,51.8,53.3,,62.2,42.1,12.7,65.2,43.6,54.1,56.9,46.1,55.3,60.2,40.1,26,37.4,24.5,23.1,33.7,33.7,15.3,52.3,3.2,37.2,51.9,22.1,36.1,60.6,68.4,67.5,122.3,65.3
20140914,19,O3,28.6,20.2,16,13.1,2.2,34.4,2,2.8,25.3,2,2.6,12.5,4.4,18.5,30.9,37.6,38.6,15.4,11.7,8.8,34.9,28.7,53.1,43.5,33.1,68.6,48.1,2,2,8.4,4.9,3.2,16.9,4.1,2
20140914,19,O3_24h,124.2,128.8,142.5,133.7,138.2,149.1,103.4,116.2,148.5,127.9,104.3,105.7,85,130.3,124.5,83.5,101.8,133.8,132,119.5,96.2,110.2,104.6,106.7,74.6,194.1,161.7,50.4,90.6,94.5,105.8,115.7,89.2,72,125.2
20140914,19,CO,0.5,0.4,0.6,0.6,0.5,0.3,0.6,0.4,0.5,0.5,0.5,0.7,0.6,0.5,0.5,0.1,0.3,0.4,0.6,0.5,0.4,0.4,0.4,0.3,0.4,0.2,0.2,0.2,0.5,0.4,0.8,0.7,0.6,0.7,1.2
20140914,19,CO_24h,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.4,0.6,0.5,0.6,0.7,0.7,0.6,0.3,0.6,0.5,0.5,0.5,0.5,0.5,0.4,0.3,0.6,0.4,0.4,0.5,0.7,0.5,0.7,0.7,0.7,0.8,0.7
20140914,20,SO2,2.5,2,2.7,2,2,2.2,9.1,2.7,2,5.7,2.5,3.7,2,2,6.4,10.7,2,2,7.6,3.6,2,2.2,11.1,2,9.3,2,2.2,8.1,2,2,5.7,4.5,6.5,6.5,2
20140914,20,SO2_24h,6.8,4.9,4.6,2.9,4.2,6.1,8.6,4.1,3.2,7.1,2.8,4.1,3.1,4.7,6.2,6.5,2.8,2.9,5.8,3.9,2,3.3,7.7,3,16.6,2.7,5.8,9.3,2.4,2.7,7.5,7.6,11.5,7.6,2
20140914,20,NO2,77.1,66.8,84.1,79.9,80.2,,84.1,70.8,2,79.6,72.2,86.1,67,55.6,70,71.4,43.2,50.7,69.1,58.7,24.2,53.6,33.7,19,53.4,2.4,26.7,58.4,27,44.4,82.3,85.6,78.7,135.8,79
20140914,20,NO2_24h,54.2,52.9,55.1,53.2,55.2,,63.4,43.8,11.8,66.1,44.9,55.3,56.6,46.9,56,60.7,39.8,27,39,25,21.5,33.4,33,15.1,50.2,3.1,37.1,52.5,22.5,37.3,61,69.5,66.7,122.2,67.2
20140914,20,O3,6.6,2.2,2,2,2,5.9,2,2,35.4,2,2,3.9,2,2.3,20.7,2,11.9,21.3,2,5.7,33.5,9.5,38.2,35.5,10.8,50.8,47.7,2,2,7,2,2,8.4,2,2
20140914,20,O3_24h,117.1,125.2,119.9,117.2,120.2,130.2,84.3,93.8,122.4,95,98.6,97.9,81.7,123.6,122.8,78.8,71.9,95.8,84.9,98.3,92.7,110.2,88,101,74.6,157.4,149.1,42.2,80.9,60.5,93.2,115.5,69.3,72,107.8
20140914,20,CO,0.7,0.6,0.7,0.8,0.6,0.7,0.8,0.5,0.4,0.7,0.6,0.8,0.7,0.6,0.5,0.9,0.5,0.5,0.6,0.7,0.4,0.5,0.5,0.3,0.4,0.3,0.2,0.3,0.5,0.5,1,0.6,0.9,0.9,1.3
20140914,20,CO_24h,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.4,0.6,0.5,0.6,0.7,0.7,0.6,0.4,0.6,0.5,0.5,0.5,0.5,0.5,0.4,0.3,0.5,0.4,0.3,0.4,0.7,0.5,0.7,0.7,0.7,0.8,0.7
20140914,21,SO2,3.4,2,3,2.1,2.3,3.3,10.2,3.3,2,5.8,2.7,3.9,2,2.3,6.6,7.6,2,2,7.9,4,2,5.8,7.6,2,7.1,2,3.2,7,2,2,6.4,5,8,6.2,2
20140914,21,SO2_24h,6.2,4.5,4.3,2.6,3.9,5.7,8.4,3.9,3,6.8,2.6,4,2.9,4.2,6,6.3,2.6,2.7,5.9,3.8,2,3.2,7.8,3,16.6,2.5,5.6,9,2.3,2.6,7.2,7.2,10.9,7.5,2
20140914,21,NO2,81.3,66.5,83.1,79,83.4,,91.5,62.6,2,72.2,64.3,78.9,64.2,53.9,69.4,71.8,51.4,24.8,63.9,30.3,16.2,50.1,62.2,20,63.3,2,37.9,58.7,31.1,40.4,76.9,85.4,89.5,135.4,78
20140914,21,NO2_24h,56.1,54.1,56.8,54.6,57.2,,64.6,44.9,10.7,66.3,45.9,56.3,56.6,48,56.8,61.3,39.3,26.3,38.8,24.5,20.1,33.3,33.2,15,47.7,2.9,37.4,53.1,23,38,61.3,71.1,66.1,123.2,68.8
20140914,21,O3,2.2,2,2,2,2,2,2,2,27.6,2,2,3.4,2,2,17.6,2,2,32,2,17.6,39.3,2,2.7,32.6,4.3,45,29.8,2,2,8,2,2,2,2,2
20140914,21,O3_24h,104.4,112.9,102,98.5,99.2,113,74.1,66.7,122.3,65.9,82.9,90.1,81.7,100.8,85.5,45,64,95.8,70.9,98.3,92.7,82.1,88,101,74.6,145.5,140.6,26.7,80.9,40.2,91.3,101.8,66.6,58.7,101.3
20140914,21,CO,0.8,0.7,0.7,0.8,0.7,0.8,0.7,0.6,0.4,0.7,0.7,0.8,0.8,0.6,0.7,0.4,0.5,0.4,0.6,0.5,0.3,0.6,0.6,0.3,0.4,0.3,0.2,0.3,0.5,0.4,1,0.7,1,1,1
20140914,21,CO_24h,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.4,0.6,0.5,0.6,0.7,0.7,0.6,0.4,0.5,0.5,0.5,0.5,0.4,0.5,0.4,0.3,0.5,0.4,0.3,0.4,0.6,0.5,0.7,0.7,0.7,0.8,0.8
20140914,22,SO2,3.8,2,2.9,2.2,3.5,3.4,9.5,3.6,2,6,2.3,4.1,2,2.1,6.3,6.9,3.8,2,5.2,4.1,2,16.9,6.1,2,4.5,2,3.3,8.8,2,2,6.5,5.7,16.1,5.3,2
20140914,22,SO2_24h,5.8,4.1,4,2.5,3.7,5.2,8.2,3.9,2.9,6.5,2.5,3.9,2.7,3.7,5.9,6.1,2.5,2.5,5.8,3.8,2,3.7,7.9,2.9,16.5,2.4,5.3,8.9,2.2,2.6,6.9,6.8,10.4,7.4,2
20140914,22,NO2,76.7,61.1,77.4,72.1,82.3,,86.4,65,2,66.1,61.7,72.2,55.9,50.7,64.5,70.4,60.9,27.3,56.9,23.3,12.7,49.9,60.8,18.3,46.5,2,37.5,60.3,38.1,47.5,75.6,82.9,83.2,126.8,70
20140914,22,NO2_24h,57.7,55.1,57.9,55.5,58.7,,65.6,46.1,9.6,65.7,46.7,56.7,56.7,48.8,56.6,60.9,38.5,25.4,36.1,24.3,19.5,32,33,15,45.3,2.8,37.7,53.3,23.6,38.9,61.6,72.6,65.3,123.8,70.1
20140914,22,O3,2.7,2,2,2,2,2,2,2,2.5,2,2,2,2,2,17,2,2,26.3,2,18.7,39.1,2,2,25.4,11.6,41.5,27.2,2,2,2,2,2,2,2,2
20140914,22,O3_24h,102.7,105.5,91.5,98.5,91.6,109.8,67.9,54.1,113.5,48.3,64.7,67,73.9,91.9,82,45,64,95.8,70.9,95.9,92.7,82.1,88,97.2,74.6,115.5,125.8,26.7,71.2,40.2,91.3,101.4,66.6,58.7,96.2
20140914,22,CO,0.9,0.7,0.8,0.7,0.7,0.7,0.7,0.6,0.5,0.7,0.7,0.9,0.8,0.6,0.7,0.4,1,0.4,0.6,0.5,0.3,0.5,0.5,0.3,0.3,0.3,0.2,0.3,0.5,0.5,1,0.8,1.1,0.9,1.1
20140914,22,CO_24h,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.4,0.6,0.5,0.6,0.7,0.7,0.6,0.4,0.6,0.4,0.5,0.5,0.4,0.4,0.4,0.3,0.5,0.4,0.3,0.4,0.6,0.5,0.7,0.7,0.7,0.8,0.8
20140914,23,SO2,4.4,2,3.1,2,5.4,3.5,8.6,4.5,2,6.1,2.4,3.7,2,2,,7.1,4.1,2,9.7,3.7,2,7.3,4.4,2,3.4,2,2.8,12.4,2,2,6.1,5.7,15.3,4.4,2
20140914,23,SO2_24h,5.4,3.8,3.8,2.4,3.6,4.8,8,3.9,2.8,6.2,2.4,3.7,2.5,3.5,,5.9,2.6,2.4,6.1,3.8,2,3.8,7.8,2.8,16.4,2.3,5,8.9,2.1,2.6,6.5,6.5,10.4,7.3,2
20140914,23,NO2,71,57.2,72.4,67.2,79,,80.2,65.2,2,59.9,59.5,68.9,55.1,48.4,,66.7,52,20.2,40.9,18.7,11.2,45.9,52.4,17.3,22,3.7,43.6,59.2,27.7,40.1,65.6,76.3,78.5,113.3,78.7
20140914,23,NO2_24h,59.1,55.8,58.7,56.2,59.9,,66.5,47,8.8,64.3,47.1,56.4,56.8,49.1,,58.9,36.9,25.2,33.9,24.2,19,31.2,33.4,15,42.5,2.8,38.3,53,23.6,39.4,61.8,73.8,64.8,124,71.9
20140914,23,O3,2,2,2,2,2,2,2,2,2.9,2,2,2,2,2,,2,2,30.3,15.1,22,37.2,2,2,23.3,38.4,37.7,18.5,2,8.7,2,2,2,2,5.7,2
20140914,23,O3_24h,98.7,105.4,79.3,97.7,74.8,109.8,51.7,45.9,112.8,46,63.9,67,63.6,91.9,,45,64,89.6,70.9,95.9,91.7,82.1,83.7,89.5,74.6,99.6,111.5,26.7,43.4,40.2,91.3,101.4,63.1,52.9,80.2
20140914,23,CO,0.9,0.7,0.8,0.8,0.8,0.8,0.7,0.7,0.5,0.7,0.7,0.9,0.8,0.6,,0.5,1,0.3,0.4,0.4,0.3,0.4,0.5,0.3,0.3,0.3,0.2,0.3,0.4,0.4,1,0.7,1.1,0.7,0.8
20140914,23,CO_24h,0.7,0.6,0.6,0.6,0.5,0.6,0.5,0.5,0.4,0.6,0.5,0.6,0.7,0.7,,0.4,0.6,0.4,0.5,0.5,0.4,0.4,0.4,0.3,0.5,0.4,0.3,0.4,0.6,0.5,0.7,0.7,0.7,0.8,0.8
