date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140812,12,NO2_24h,52.1,52.4,51.2,54.1,55.6,64,62.9,39.8,26.3,64.7,31.7,38.7,54.1,64.4,62.2,71.2,22.7,36.3,25.4,22.3,22.6,34.9,24,17.2,40.2,2.8,20.2,40.8,2,38.6,78.1,79.6,73,131.2,80.6
20140812,12,O3,284.1,132.7,115.1,122.3,107.7,136.3,100.8,124.8,130.5,112.4,107.7,114.4,78.5,153.8,157.9,109.9,129.6,127.5,106.9,123.6,106.1,115.3,90.8,111.9,112.4,108.8,104.8,73.3,168.1,131.9,16.7,105.6,104.4,37.4,75.7
20140812,12,O3_24h,284.1,160.3,152.8,153.9,130.4,157.2,133.5,147.7,179.8,175.7,159.7,172.1,125.6,175.8,169.7,113,129.6,142.9,142.7,125,106.1,115.3,130.5,136,112.4,112.7,129.7,82.8,168.1,150,46.3,143.7,118.4,63.9,124
20140812,12,CO,6.7,0.6,0.4,0.6,0.3,0.4,0.3,0.4,0.4,0.6,0.7,0.5,0.6,0.7,0.8,0.4,0.3,0.3,0.7,0.5,0.4,0.3,0.3,1.4,0.5,0.3,0.2,1.1,0.6,0.4,0.7,0.6,0.4,0.8,0.7
20140812,12,CO_24h,0.8,0.6,0.6,0.7,0.4,0.6,0.4,0.5,0.9,0.6,0.5,0.6,0.6,0.6,0.6,0.2,0.3,0.4,0.6,0.4,0.4,0.3,0.4,0.3,0.5,0.3,0.1,0.4,0.5,0.4,0.7,0.7,0.6,0.8,0.9
20140812,13,SO2,252.9,7.8,6.7,7,7,9,10.2,10.4,2,2,7,5.9,5,14,15.8,15.9,4.4,2.3,2.8,4.6,4.7,3.8,2.3,2.4,2.5,2.2,8.3,9.2,6,18.7,6.2,9.9,4.6,9.3,8.6
20140812,13,SO2_24h,14.1,2.8,2.4,2.7,5,2.9,7.6,8,2.5,2.1,3,4,3.5,5.5,4.3,5.2,3,2.4,2.7,3.1,3.4,4.4,5.1,5.4,4.1,2,3,6.8,2.5,18.1,2.8,6.1,6.5,5.7,2.9
20140812,13,NO2,21.4,21.1,25.2,22.9,22.1,20.3,27.7,31.1,23.7,18.8,22.3,33.2,29.6,28.3,27.4,49.4,10.2,19.6,31,9.8,10.9,7.6,6.4,7.9,18.1,2,18.3,37.1,19.7,13.2,68.1,48.2,46.9,143.4,68.4
20140812,13,NO2_24h,52.4,52.5,51.7,54.4,55.9,64.4,63.5,40.2,26.9,65.1,32.5,39.7,54.3,64.7,62.8,72.3,22.8,36.2,26.3,22.4,22.6,35,24,17.1,39.5,2.8,20.4,41.8,2.8,38.9,79.5,80.6,73.4,133.5,81.3
20140812,13,O3,285.5,168.1,147.1,165,139.6,174.9,134.7,142.1,159.3,164.3,149.3,146.7,143.3,207.9,205.8,152.5,144.3,137.3,121.6,117.4,127.4,131.3,101.5,126,135.5,113.7,118.3,96.4,207.2,179.8,27.6,142.1,123.6,64.9,112
20140812,13,O3_24h,285.5,168.1,152.8,165,139.6,174.9,134.7,147.7,179.8,175.7,159.7,172.1,143.3,207.9,205.8,152.5,144.3,142.9,142.7,125,127.4,131.3,130.5,136,135.5,113.7,129.7,96.4,207.2,179.8,46.3,143.7,123.6,64.9,124
20140812,13,CO,4.6,0.6,0.5,0.6,0.3,0.6,0.3,0.4,0.4,0.6,0.5,0.5,0.6,0.9,1.2,0.5,0.4,0.3,0.7,0.5,0.4,0.3,0.3,0.3,0.5,0.4,0.3,1,0.4,0.5,0.8,0.6,0.4,0.9,0.7
20140812,13,CO_24h,1,0.6,0.6,0.7,0.4,0.6,0.4,0.5,0.9,0.6,0.5,0.6,0.6,0.7,0.7,0.2,0.3,0.4,0.6,0.4,0.4,0.4,0.4,0.3,0.5,0.3,0.1,0.5,0.5,0.4,0.7,0.7,0.6,0.8,0.9
20140812,14,SO2,16.6,13.4,7.1,11.4,8.2,14.8,12.9,10,2,2,7.8,5.7,6.7,14.4,12.1,10.3,7.5,2.2,3.1,2.1,4.2,4.6,2.3,2.2,2.2,2,10.9,10.8,,19.2,10,15.8,9.5,11.8,12.1
20140812,14,SO2_24h,14.7,3.2,2.6,3.1,5.2,3.5,7.8,8,2.4,2.1,3.2,4.1,3.7,6,4.7,5.5,3.2,2.4,2.8,3.1,3.5,4.5,4.6,5.4,3.7,2,3.4,7.1,2.5,18,3.1,6.6,6.7,6.1,3.3
20140812,14,NO2,24.9,21.2,20.9,25.3,20.3,23,24.1,32.1,18.7,17,16.5,24.8,26.5,28.6,23.6,43.8,12.4,21.1,31.5,15,11.5,8.7,4.8,6.7,21,2,20.9,29.3,17.6,10.9,74.5,63.5,47,147.9,77.1
20140812,14,NO2_24h,53,52.5,51.9,54.9,56.3,64.9,63.9,40.5,27.2,65.3,33,40.3,54.5,65.1,63.2,73.1,23,36.2,27.4,22.8,22.6,35.1,24,16.9,38.7,2.8,20.7,42.5,3.5,39.1,81.2,82,74.2,136.2,83.1
20140812,14,O3,183.3,227.5,182,218.7,171,220.1,168,154.7,203.9,208.5,197.4,195.7,181.4,212.9,199,182.9,168.7,166,155.2,72.1,138.4,142.1,101,144.1,144.3,113.9,143.4,115.9,203.4,209.4,47.4,177.9,158.2,102.9,148.7
20140812,14,O3_24h,285.5,227.5,182,218.7,171,220.1,168,154.7,203.9,208.5,197.4,195.7,181.4,212.9,205.8,182.9,168.7,166,155.2,125,138.4,142.1,130.5,144.1,144.3,113.9,143.4,115.9,207.2,209.4,47.4,177.9,158.2,102.9,148.7
20140812,14,CO,1,0.9,0.6,0.9,0.5,0.9,0.4,0.4,0.4,0.7,0.5,0.5,0.7,1,1.1,0.3,0.4,0.3,0.8,0.5,0.3,0.4,0.3,0.3,0.5,0.4,0.3,1.1,0.2,0.5,1,0.9,0.6,1.2,1.1
20140812,14,CO_24h,1,0.6,0.6,0.7,0.4,0.6,0.4,0.5,0.9,0.6,0.5,0.6,0.6,0.7,0.7,0.2,0.3,0.4,0.6,0.4,0.4,0.4,0.4,0.3,0.5,0.3,0.2,0.5,0.5,0.4,0.7,0.7,0.6,0.8,1
20140812,15,SO2,16.4,11.2,10.5,11.9,10.6,15,12.9,7.7,2.5,43.9,9.8,6.1,6.9,12.1,10.9,6.7,8.7,2.3,3.1,4.3,4.4,5.1,2.5,2.3,2,2,9,11.7,7.4,20.8,9.2,13.7,15.8,13.6,30.2
20140812,15,SO2_24h,15.3,3.6,3,3.5,4.4,4,7.9,7.9,2.3,3.9,3.5,4.2,3.8,6.4,5.1,5.7,3.5,2.3,2.8,3.2,3.6,4.6,4.2,5.4,3.4,2,3.6,7.5,2.8,18.1,3.4,7,7.1,6.4,4.5
20140812,15,NO2,25.5,19.6,23.5,33.1,24.8,25.3,33.6,33,16.1,16,16.4,24,20.4,24.8,30,41.3,12,22.9,22.6,14.5,11.8,12,5.4,2,17.8,2,20.6,24.2,,14.9,78.3,62.6,66.6,155.8,97.9
20140812,15,NO2_24h,53.4,52.5,52.2,55.6,56.7,65.4,64.6,40.8,27.5,65.4,33.6,40.8,54.4,65.1,63.8,73.8,23.1,36.1,28.1,23,22.6,35.3,24.2,16.5,37.9,2.8,21.1,43,3.6,39.6,82.8,83,75.7,139,84.7
20140812,15,O3,212,219.3,220.6,212.3,203,244,168.7,142.1,217.9,238.5,221.5,220,184.9,219.7,196.7,183.6,183.7,187.2,185.7,145.7,154.9,157.8,106.7,169.3,151.5,115.1,162,131.1,158.3,201.3,52.9,171.4,173,92.5,148.7
20140812,15,O3_24h,285.5,227.5,220.6,218.7,203,244,168.7,154.7,217.9,238.5,221.5,220,184.9,219.7,205.8,183.6,183.7,187.2,185.7,145.7,154.9,157.8,130.5,169.3,151.5,115.1,162,131.1,207.2,209.4,52.9,177.9,173,102.9,148.7
20140812,15,CO,1.1,0.9,0.9,1.1,0.8,1,0.5,0.4,0.4,1.2,0.7,0.6,0.8,1.1,1.1,0.4,0.5,0.3,0.7,0.5,0.3,0.4,0.3,0.3,0.5,0.4,0.5,1.1,0.2,0.5,1,1.1,0.9,1.4,1.2
20140812,15,CO_24h,1.1,0.7,0.6,0.7,0.4,0.6,0.4,0.5,0.9,0.7,0.6,0.6,0.6,0.7,0.7,0.2,0.3,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.5,0.3,0.2,0.6,0.5,0.4,0.7,0.7,0.7,0.9,1
20140812,16,SO2,11.3,9.9,9.6,11.9,9.2,9.5,11.6,4.2,3.3,2,8.8,8.5,6.5,9,10.7,7.6,6.2,2.6,3.3,6.1,5.4,5.6,3,2.5,2,2,7.1,10.7,5.8,19,7.5,,6.2,12.8,15.1
20140812,16,SO2_24h,15.7,4,3.3,3.9,3.6,4.3,7.9,7.5,2.3,3.9,3.7,4.4,4,6.6,5.5,5.9,3.7,2.3,2.9,3.3,3.7,4.8,3.8,5.5,3.1,2,3.9,7.8,2.9,18.1,3.6,,7,6.7,5
20140812,16,NO2,24.7,21.1,32.3,37.4,27.8,23.1,35.7,25.5,18.7,16.9,14.4,23.9,26.4,26.8,24,37.4,13.3,22.4,24.4,15,13.3,14.1,9.1,2,31.7,2,19.4,20.8,2,8.7,87.9,,62.4,166.5,115.4
20140812,16,NO2_24h,53.6,52.3,52.8,56.4,56.7,65.9,65.4,40.8,27.8,65.4,33.7,41.3,53.5,65.2,64.2,74.4,23.3,35.8,28.8,23.3,22.7,35.4,24.4,16.1,37.1,2.8,21.3,43.4,3.6,39.7,84.6,,76.9,141.9,86.7
20140812,16,O3,194.2,218,205.5,201,213.6,221.2,196.7,133.4,231.8,179.4,216.4,249.1,185.7,203.8,222.7,174.2,180.4,187.5,208.4,166.2,166.9,170.8,120.8,182.4,140.5,117.3,161.3,138.9,169.5,183.4,51.4,,179.4,70.1,123.6
20140812,16,O3_24h,285.5,227.5,220.6,218.7,213.6,244,196.7,154.7,231.8,238.5,221.5,249.1,185.7,219.7,222.7,183.6,183.7,187.5,208.4,166.2,166.9,170.8,130.2,182.4,151.5,117.3,162,138.9,207.2,209.4,52.9,,179.4,102.9,148.7
20140812,16,CO,1,1,0.9,1.2,0.8,0.9,0.7,0.4,0.5,0.9,0.7,0.7,0.8,0.8,1.1,0.3,0.5,0.4,0.8,0.6,0.4,0.5,0.3,0.4,0.5,0.4,0.5,1,0.3,0.5,1.1,,0.9,1.4,1.3
20140812,16,CO_24h,1.1,0.7,0.6,0.8,0.4,0.7,0.5,0.5,0.9,0.7,0.6,0.6,0.6,0.7,0.8,0.2,0.3,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.5,0.3,0.2,0.6,0.5,0.4,0.7,,0.7,0.9,1
20140812,17,SO2,9.4,8.2,8.9,9.5,8.9,8.9,12.3,2.6,5.6,2,7.3,8.6,6.3,6.9,10.3,9.8,5.2,5.5,4.9,5.5,6.3,7.1,3.8,3.7,2.4,2,6.7,10.5,5.4,16.2,5.6,,19.6,12.4,9.2
20140812,17,SO2_24h,16,4.2,3.6,4.2,3.9,4.6,8.1,7.2,2.3,3.9,3.8,4.6,4.1,6.8,5.8,6.3,3.8,2.5,3,3.5,3.9,5,3.5,5.5,2.9,2,4.1,8.1,3.1,18,3.8,,7.2,6.9,5.3
20140812,17,NO2,26.3,23.8,37.2,30.7,29.5,26.2,44.5,26.9,21.3,14.1,15.2,26.9,33.7,24.9,29.4,37.9,15.3,26.1,34.5,18,15.7,19.4,15.6,2,41.6,2,20,20,7.3,8.9,85.7,,68.8,191.7,107.4
20140812,17,NO2_24h,53.7,52.2,53.2,56.6,57,66.4,66.2,40.6,28.1,65.1,33.5,41.5,53.1,65.1,64.7,74.9,23.5,35.6,29.8,23.6,22.6,35.6,25,15.4,36.2,2.8,21.6,43.7,3.8,39.8,85.1,,78.2,144.6,88
20140812,17,O3,181.8,203.1,195.9,209.1,186.6,196.2,182.4,123.7,235.4,86.8,200.1,239.2,155.9,198.1,221.4,178,168,216,210.2,163.6,167,171.7,157.3,185.4,167.5,109.4,153.8,142.3,155.8,123.2,58.1,,162.2,57.1,109.6
20140812,17,O3_24h,285.5,227.5,220.6,218.7,213.6,244,196.7,154.7,235.4,238.5,221.5,249.1,185.7,219.7,222.7,183.6,183.7,216,210.2,166.2,167,171.7,157.3,185.4,167.5,117.3,162,142.3,207.2,209.4,58.1,,179.4,102.9,148.7
20140812,17,CO,0.9,0.9,1,1.2,0.8,0.8,0.9,0.4,0.7,1,0.6,0.9,0.6,0.7,1,0.4,0.5,0.5,1,0.8,0.4,0.5,0.3,0.4,0.6,0.4,0.5,1.1,0.5,0.4,1,,1.1,1.5,1.3
20140812,17,CO_24h,1.1,0.7,0.6,0.8,0.4,0.7,0.5,0.5,0.9,0.7,0.6,0.6,0.6,0.8,0.8,0.2,0.4,0.4,0.6,0.5,0.4,0.4,0.3,0.4,0.5,0.3,0.2,0.6,0.5,0.4,0.8,,0.7,0.9,1
20140812,18,SO2,10.3,9.8,8.2,8.2,8.6,10,13,3.2,5,2,5.8,7.6,6.5,5.9,10,13.4,6.6,7.7,5.3,6.6,5.9,5.6,4.3,6,3,4.8,5.5,11.4,4.8,16.8,5.8,13.8,20.8,12.8,5.7
20140812,18,SO2_24h,16.3,4.5,3.9,4.5,4.2,4.9,8.3,7,2.4,3.9,3.9,4.7,4.2,7,6.1,6.7,4,2.7,3.1,3.7,4.1,5.1,3.4,5.7,2.6,2.1,4.1,8.4,3.2,17.9,4,8.1,7.8,7.2,5.5
20140812,18,NO2,30.2,23.2,36.2,38.3,43.4,31.6,55.7,30.6,22.1,18.4,20.7,33.5,52.1,31.6,40.2,52.2,22.2,34.4,38.5,26.5,23,20.2,20.9,18.5,38.6,2,20.9,30.8,23.7,11.6,118,96.6,52.2,208.6,146.3
20140812,18,NO2_24h,53.7,52.1,53.4,56.6,57.4,66.9,66.8,40.5,27.8,65.1,33.6,41.6,53.6,65.4,65.3,76,23.9,35.8,31,24.1,22.8,35.8,25.7,15.5,34.3,2.8,21.6,44.6,4.9,40,86.8,87.7,77.7,147,90.9
20140812,18,O3,184,215.4,191.3,193.6,161.1,193.6,169.6,118.7,210.7,50.5,182.6,224.4,146.5,178.8,205.3,172.6,166.6,211,201.8,154.8,159.3,174.8,185.4,197.8,189.5,170.9,143.4,129.7,128.5,111.8,50.4,153.3,170.3,40.8,66.2
20140812,18,O3_24h,285.5,227.5,220.6,218.7,213.6,244,196.7,154.7,235.4,238.5,221.5,249.1,185.7,219.7,222.7,183.6,183.7,216,210.2,166.2,167,174.8,185.4,197.8,189.5,170.9,162,142.3,207.2,209.4,58.1,177.9,179.4,102.9,148.7
20140812,18,CO,1,1.2,1,1.5,0.8,0.9,0.9,0.6,0.8,1,0.6,0.9,0.6,0.7,1.1,0.6,0.7,0.7,1,0.7,0.5,0.5,0.4,0.6,0.6,0.6,0.5,1.2,0.5,0.4,1.2,1.1,0.9,1.6,1.6
20140812,18,CO_24h,1.2,0.7,0.7,0.8,0.4,0.7,0.5,0.5,0.9,0.7,0.6,0.6,0.6,0.8,0.8,0.3,0.4,0.4,0.6,0.5,0.4,0.4,0.3,0.4,0.5,0.3,0.2,0.7,0.5,0.4,0.8,0.8,0.7,1,1
20140812,19,SO2,11.1,5.9,5,5.9,7.7,11.9,12.1,3.4,3.8,2,4.8,7.1,6.9,6.2,10.3,13.4,7.1,4.6,3.6,6.2,5.7,4.6,4.9,5.9,4.1,4.2,6.2,12.3,3.2,14.7,,,16.6,10,5.4
20140812,19,SO2_24h,16.7,4.7,4,4.7,4.4,5.3,8.5,6.9,2.5,3.9,4,4.9,4.4,7.1,6.4,7.2,4.2,2.8,3.1,3.8,4.2,5.3,3.2,5.9,2.3,2.2,4.2,8.8,3.3,17.8,,,8.2,7.3,5.6
20140812,19,NO2,32.6,29.7,42.1,41.9,53.2,43.7,60,46.5,22,23.6,26.8,44.5,67.5,53.4,44.7,79.7,33.9,43.3,22.5,26.8,37.4,31.7,19.2,31.4,79.6,2,23.9,33.1,39.1,15.8,,,123.3,195.2,171.6
20140812,19,NO2_24h,53.4,52.2,53.5,56.6,57.8,67.1,67.3,40.9,27.4,64.9,33.9,42,54.8,65.9,65.9,77.6,24.7,36,30.5,24,23.5,36.3,26.2,15.9,33.4,2.8,21.8,45.4,6.6,40.4,,,78.7,148.1,96.9
20140812,19,O3,173.8,177.4,163.1,170,153.7,197.4,145.8,99.7,198.1,38.3,149.5,188,127.5,162,193.4,136.8,156.3,162.7,129.3,148.9,142.8,155.9,183.5,178.8,142.2,164,149.4,109.6,86.7,96.5,,,84.7,44.5,48.8
20140812,19,O3_24h,285.5,227.5,220.6,218.7,213.6,244,196.7,154.7,235.4,238.5,221.5,249.1,185.7,219.7,222.7,183.6,183.7,216,210.2,166.2,167,174.8,185.4,197.8,189.5,170.9,162,142.3,207.2,209.4,,,179.4,102.9,148.7
20140812,19,CO,0.9,1.1,0.7,0.8,0.7,1,0.7,0.6,1.8,0.9,0.6,0.8,0.7,0.7,1.1,0.6,0.9,0.7,0.7,0.8,0.6,0.6,0.4,0.7,0.6,0.5,0.6,1.4,0.7,0.4,,,1,1.1,1.9
20140812,19,CO_24h,1.2,0.7,0.7,0.8,0.5,0.7,0.5,0.5,1,0.8,0.6,0.7,0.7,0.8,0.8,0.3,0.4,0.4,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.3,0.2,0.7,0.6,0.4,,,0.7,1,1.1
20140812,20,SO2,6.5,3.3,5.1,4.6,5.9,11.4,10.8,4,2,2,4.8,3.5,5.4,7,10.3,16.8,6.5,2,2,7.1,8.6,4.9,3.8,3.3,2.9,2,10.8,14.9,2.3,13.6,5.9,8,7.8,8,6.7
20140812,20,SO2_24h,16.8,4.7,4.1,4.8,4.5,5.7,8.6,6.7,2.5,3.9,4.1,5,4.5,7.3,6.7,7.8,4.4,2.8,3.1,3.9,4.4,5.4,3.1,5.9,2.4,2.2,4.6,9.2,3.3,17.6,4.3,8.5,8.4,7.4,5.8
20140812,20,NO2,32.4,33,48,46.3,44.8,65.5,66.5,55.1,16,33.4,49.5,26.5,48.2,63.5,63.3,119.6,61.2,46.6,13.5,35.9,48.8,31.2,21,36.4,65,2,29.2,36.2,58.5,16.6,127.1,67.9,106.6,185.9,169.2
20140812,20,NO2_24h,53.1,52,53.8,56.5,56.9,67.3,67.8,41.3,26.7,63.6,35,40.5,54.8,66.7,66.9,79.9,26.4,35.8,29.1,24.2,23.9,36.6,26,16.5,33,2.8,21.8,45.8,9.3,40.4,88.7,88.5,78,148.5,102.1
20140812,20,O3,157.1,155.4,150.7,146.5,144.7,161.9,122,85.5,172.5,28.9,111,132.4,117,144,160.8,83.6,99.7,94.5,127.2,128.9,131.3,144.6,152.2,119.7,118.7,123.6,150.9,102.9,40.2,85.8,33.8,137.2,98.3,36.1,43.6
20140812,20,O3_24h,285.5,227.5,220.6,218.7,213.6,244,196.7,154.7,235.4,238.5,221.5,249.1,185.7,219.7,222.7,183.6,183.7,216,210.2,166.2,167,174.8,185.4,197.8,189.5,170.9,162,142.3,207.2,209.4,58.1,177.9,179.4,102.9,148.7
20140812,20,CO,0.7,0.6,0.7,0.9,0.4,1.2,0.8,0.6,1.6,0.8,0.8,0.5,0.6,0.7,1.2,0.8,1,0.5,0.6,0.8,0.8,0.7,0.5,0.7,0.6,0.4,0.8,1.5,0.9,0.3,0.9,0.6,0.9,1.1,2.1
20140812,20,CO_24h,1.2,0.7,0.7,0.8,0.5,0.8,0.5,0.5,1,0.8,0.6,0.7,0.7,0.8,0.9,0.3,0.4,0.4,0.6,0.5,0.4,0.4,0.3,0.4,0.5,0.3,0.3,0.8,0.6,0.4,0.8,0.8,0.8,1,1.2
20140812,21,SO2,9.4,2.9,2.4,4,6.6,11.5,8.3,3.8,2,2,5,2.5,4.1,5.9,12,18.7,11.5,2,2,5,10.8,2,3.1,2.5,2.1,2,18.3,8.9,2.1,13.5,4.9,8.3,4.3,6.9,5.7
20140812,21,SO2_24h,17.1,4.8,4.1,4.9,4.7,6.1,8.6,6.6,2.5,3.9,4.2,5,4.5,7.5,7.1,8.3,4.8,2.8,3.1,4,4.5,5.4,3.1,5.9,2.4,2.2,5.2,9.4,3.3,17.5,4.4,8.7,8.5,7.5,5.9
20140812,21,NO2,46.8,35.8,47.4,54.5,54.5,70.2,52.5,40,10.2,43,56.4,19.6,34.7,76.5,98,113.8,42.5,45.2,13.4,36.8,80,13.1,21.3,26.5,53.6,2,31.4,29.3,50.1,17.1,93.9,100.8,91.7,176.6,173.5
20140812,21,NO2_24h,53.1,51.7,53.4,56.2,56.4,68,67.2,41.2,26.2,62.7,36,38.8,54.3,67.7,68.5,80.1,25.8,35.6,26.2,23.8,25.2,35.6,24.1,16.6,33.5,2.8,21.6,45.5,11.6,40.4,87.5,89.5,77.4,149.6,107.5
20140812,21,O3,131.8,123.3,100.7,118.7,134.1,135.1,96.8,79.9,167.8,14.9,101.9,123.4,103.1,105.8,102.5,91.9,115.2,80.4,117,86.3,68.3,101.2,112.6,115.2,81.1,85.7,163.4,78,29.8,72.8,44.1,86.2,81.9,25.7,25.8
20140812,21,O3_24h,285.5,227.5,220.6,218.7,213.6,244,196.7,154.7,235.4,238.5,221.5,249.1,185.7,219.7,222.7,183.6,183.7,216,210.2,166.2,167,174.8,185.4,197.8,189.5,170.9,163.4,142.3,207.2,209.4,58.1,177.9,179.4,102.9,148.7
20140812,21,CO,0.9,0.6,0.7,0.8,0.7,1.3,0.6,0.5,0.7,0.8,0.7,0.4,0.5,0.7,1.4,1,1.2,0.4,0.6,0.9,0.8,0.4,0.5,0.5,0.6,0.3,1,1.3,0.9,0.3,1,0.8,0.9,1.1,2.4
20140812,21,CO_24h,1.2,0.7,0.7,0.8,0.5,0.8,0.5,0.5,0.9,0.8,0.6,0.6,0.7,0.8,0.9,0.3,0.5,0.4,0.6,0.5,0.4,0.4,0.3,0.4,0.5,0.3,0.3,0.8,0.6,0.4,0.8,0.9,0.8,1,1.2
20140812,22,SO2,4.6,2,2.4,2.4,4.4,9.9,7.8,2,2,2,3.7,2,3.2,4.4,16.2,18.7,13.4,2.2,2,6,4.7,2,2.5,2,2.2,2,12.9,7,2,13.7,,,2,4.6,4
20140812,22,SO2_24h,17.2,4.8,4.1,4.9,4.8,6.5,8.6,6.4,2.4,3.9,4.3,4.9,4.5,7.5,7.5,8.8,5,2.8,3.1,4.1,4.4,5.4,3,5.9,2.4,2.2,5.7,9.5,3.3,17.3,,,8.4,7.5,6
20140812,22,NO2,57.1,54.9,60.3,47.4,62.8,72,53.3,29.5,9.8,41.8,43.1,15.5,26.9,89.1,76.8,86.2,47.3,66.8,9,26.5,35.1,13,22.7,18.4,16.6,2,38.5,27,26.2,15.6,,,107.3,133.5,123.2
20140812,22,NO2_24h,53.4,51.4,53.3,55.7,56.8,68.2,66.2,40.5,25.5,61,36,37.2,52.3,69.1,68.9,78,25.1,36.2,24.3,23.2,24.9,33.3,22.8,16.4,32.4,2.8,21.9,44.7,12.8,40.3,,,77.9,150,109.1
20140812,22,O3,85.9,71.7,78.9,95.4,81.6,104,84.2,80.4,165.2,11.8,97.7,122.7,97.1,64.8,108.9,80,94,78.7,118.8,92.7,92.3,84.8,63.8,135.8,88.1,86.3,121.9,56.2,49.6,45.1,,,51.1,42,42.4
20140812,22,O3_24h,285.5,227.5,220.6,218.7,213.6,244,196.7,154.7,235.4,238.5,221.5,249.1,185.7,219.7,222.7,183.6,183.7,216,210.2,166.2,167,174.8,185.4,197.8,189.5,170.9,163.4,142.3,207.2,209.4,,,179.4,102.9,148.7
20140812,22,CO,0.9,0.7,0.7,0.7,0.6,1.2,0.5,0.4,0.4,0.8,0.6,0.4,0.5,0.7,1.7,1,1.3,0.5,0.5,0.8,0.7,0.3,0.5,0.4,0.6,0.3,0.8,1.2,0.8,0.3,,,0.9,0.9,1.9
20140812,22,CO_24h,1.2,0.7,0.7,0.8,0.5,0.8,0.5,0.5,0.9,0.8,0.6,0.6,0.6,0.8,1,0.4,0.5,0.4,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.3,0.3,0.8,0.6,0.4,,,0.8,1,1.2
20140812,23,SO2,2,2,2,2.4,3.2,2.6,5.4,2.1,2,2,2,2,3.8,2.4,11.8,14.5,4.7,2,2,7.8,4.2,2,2.7,2,2,2,10.2,7.7,2.3,14.4,2.2,,8.3,3.5,6.2
20140812,23,SO2_24h,17.1,4.8,4.1,4.9,4.8,6.5,8.5,6.2,2.4,3.9,4.2,4.9,4.5,7.5,7.8,9.3,5,2.8,3.1,4.3,4.5,5.2,3,5.9,2.4,2.2,6,9.6,3.3,17.1,4.5,,8.4,7.6,6.2
20140812,23,NO2,27.2,37.7,35.1,37.3,29,31.4,33.6,21.3,8.8,37.6,13.5,15.3,24.6,50.2,69.6,90.1,24,23.7,8.7,25.9,17.6,11.1,8.7,16.7,12.2,2,29.2,45.3,33,21.2,60.1,,47.1,110.7,27.8
20140812,23,NO2_24h,51.2,50.5,51.9,55,54.8,64.2,64.3,38.9,24.9,57.7,35.1,35.5,49.9,68.3,67,76.1,23.5,35.8,23.2,23.2,24.6,30.9,21.8,16.2,31.4,2.8,22.1,44.2,14.2,38.9,84.7,,76.3,149.4,103.7
20140812,23,O3,87.4,94.8,86.8,100.4,90.3,107.2,77.8,82.6,118.9,12.6,118.8,118.2,109.7,81.2,97.1,61.1,77.8,112,116.2,87.4,118.3,86.5,84.1,119.1,96.4,88.3,110.4,28.5,55.9,116.7,37.4,,73.4,50.9,95.9
20140812,23,O3_24h,285.5,227.5,220.6,218.7,213.6,244,196.7,154.7,235.4,238.5,221.5,249.1,185.7,219.7,222.7,183.6,183.7,216,210.2,166.2,167,174.8,185.4,197.8,189.5,170.9,163.4,142.3,207.2,209.4,58.1,,179.4,102.9,148.7
20140812,23,CO,0.6,0.5,0.5,0.6,0.3,0.4,0.3,0.3,0.3,0.7,0.5,0.4,0.5,0.6,1.2,0.8,0.5,0.4,0.6,0.9,0.5,0.3,0.5,0.4,0.5,0.3,0.6,1.2,0.7,0.3,0.6,,0.4,0.8,0.7
20140812,23,CO_24h,1.2,0.7,0.7,0.8,0.5,0.8,0.5,0.5,0.9,0.8,0.6,0.6,0.6,0.8,1,0.4,0.5,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.5,0.3,0.4,0.9,0.6,0.4,0.8,,0.7,1,1.2
