date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140607,12,O3_24h,105.2,101.7,96.6,110.5,98.2,111.9,76.4,103.7,117.8,103.4,104.5,109.4,89.6,108.9,111.5,97.9,102,100.1,105.8,85.2,101.3,107.3,94,105.4,105.3,,124.2,126.5,120.5,111.2,101.9,102.4,71.9,56.3,93.9
20140607,12,CO,0.3,0.3,0.4,0.3,0.2,0.2,0.1,0.2,0.2,0.3,0.3,0.2,0.3,0.2,0.1,0.1,0.2,0.2,0.3,0.2,0.3,0.2,0.1,0.1,0.3,,0.1,0.1,0.1,0.1,0.3,0.2,0.2,0.3,0.2
20140607,12,CO_24h,0.5,0.5,0.6,0.5,0.3,0.4,0.4,0.4,0.3,0.5,0.5,0.5,0.6,0.5,0.3,0.2,0.3,0.3,0.4,0.5,0.4,0.2,0.2,0.1,0.4,,0.4,0.2,0.3,0.4,0.5,0.4,0.4,0.6,0.4
20140607,13,SO2,2,2,2,2,2,2,4.2,4.3,2,2,4.2,2,2,2,2,2,2,2,2.5,2,2,2,3.7,2,3.2,,7.7,2,2,13.9,2,2,2,4,2
20140607,13,SO2_24h,2.2,2.1,2,2.1,2.9,2.1,5.3,8.5,3.5,2.3,2.7,2.3,2.3,2,2.2,2.8,2,2.4,2.5,2.2,2,2.1,4.7,2,7.6,,6.1,3.7,2.3,8.3,2,2.4,2.2,3.6,2.5
20140607,13,NO2,11,18.2,14.5,11.8,11.2,15.7,18.2,7.4,4.8,15.2,4.6,12.1,14.4,16.7,8,14.9,6.4,12.1,4.2,18.3,6.2,7.7,4.4,2.9,25.4,,10.6,2,2,9.2,17.4,21.3,29.1,74.6,16.5
20140607,13,NO2_24h,35.9,33.3,39.6,32.8,33.8,36.5,38.2,21.3,13.4,41.6,23.8,32.4,36.6,45.2,39.6,22.8,13.5,19.1,22,35.9,11.3,7,26.6,3.4,39,,15,18.3,13.5,35.8,38.8,48.2,49.8,82.3,45.1
20140607,13,O3,107.4,107.5,96.3,110.1,99.9,112.8,76.8,100.6,116,102.3,105.8,106.6,90,112.4,114.3,105.1,110.4,99.8,108.6,68.7,98.7,108.3,86.6,101.1,88.9,,102.2,122,116.5,113.8,104.4,108,74.1,55.6,94.8
20140607,13,O3_24h,107.4,107.5,96.6,110.5,99.9,112.8,76.8,103.7,117.8,103.4,105.8,109.4,90,112.4,114.3,105.1,110.4,100.1,108.6,68.7,101.3,108.3,94,105.4,105.3,,102.2,122,116.5,113.8,104.4,108,74.1,56.3,94.8
20140607,13,CO,0.3,0.3,0.4,0.3,0.3,0.2,0.1,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.1,0.1,0.2,0.2,0.3,0.2,0.3,0.2,0.1,0.1,0.3,,0.1,0.1,0.1,0.2,0.3,0.2,0.2,0.3,0.3
20140607,13,CO_24h,0.5,0.5,0.6,0.5,0.3,0.4,0.3,0.3,0.3,0.5,0.5,0.5,0.6,0.4,0.3,0.1,0.3,0.3,0.4,0.4,0.4,0.2,0.2,0.1,0.4,,0.2,0.2,0.2,0.3,0.5,0.4,0.4,0.5,0.4
20140607,14,SO2,2,2,2,2,2,2,5.7,4,2,3.3,5.9,2,2,2,2,2,2,2,2.1,2,2,2,3.7,2,3.3,,8.2,2,2,10.3,2,2,2,3.9,2
20140607,14,SO2_24h,2.1,2.1,2,2.1,2.8,2.1,5.3,8.2,3.5,2.3,2.9,2.3,2.3,2,2.2,2.8,2,2.4,2.5,2,2,2.1,4.7,2,7.6,,5.9,3,2.1,8.4,2,2.3,2.1,3.6,2.2
20140607,14,NO2,11.4,18.8,14.3,10.9,10,19,19,6.4,3,20.1,5.1,9.6,15.9,17.3,7.7,13.3,8.2,11.4,7,16.6,4.8,8.2,3.3,3.5,29.3,,11,2,2,8.2,15.9,21.4,33.4,74.1,16.7
20140607,14,NO2_24h,35.4,32.9,38.7,32.1,33.3,36.3,38,21.2,13.2,41.1,23.6,31.8,36.3,44.9,39.1,22.6,13.2,18.5,21.8,35.5,11.2,7.2,26.3,3.5,38.6,,14.3,18.1,13,35.1,38.2,47.7,49.4,82.5,45
20140607,14,O3,106.6,114.2,96.2,110.7,101.1,114.9,75.4,98.8,114.2,96.9,109.3,108.4,89,112.1,113.8,106.2,109.8,96.7,105.7,70.9,99.2,106.4,89,95.8,83.1,,103.8,127.6,120.7,124.7,104,106.4,73.2,56,96.7
20140607,14,O3_24h,107.4,114.2,96.6,110.7,101.1,114.9,76.8,103.7,117.8,103.4,109.3,109.4,90,112.4,114.3,106.2,110.4,100.1,108.6,70.9,101.3,108.3,94,105.4,105.3,,103.8,127.6,120.7,124.7,104.4,108,74.1,56.3,96.7
20140607,14,CO,0.3,0.3,0.4,0.3,0.3,0.2,0.1,0.2,0.2,0.3,0.4,0.3,0.3,0.2,0.1,0.1,0.2,0.2,0.3,0.2,0.3,0.2,0.1,0.1,0.3,,0.1,0.1,0.1,0.2,0.3,0.2,0.2,0.4,0.3
20140607,14,CO_24h,0.5,0.4,0.6,0.5,0.3,0.4,0.3,0.3,0.3,0.4,0.5,0.5,0.6,0.4,0.3,0.1,0.3,0.3,0.4,0.4,0.4,0.2,0.2,0.1,0.4,,0.2,0.1,0.2,0.3,0.5,0.4,0.4,0.5,0.4
20140607,15,SO2,2,2,2,2,2,2,5.4,5.2,2,2,4.2,2,2,2,2,2,2,2,2,2,2,2,3.9,2,2.7,,7.8,2,2.3,9.9,2,2,2,3.4,2
20140607,15,SO2_24h,2.1,2.1,2,2.1,2.7,2.1,5.2,8,3.5,2.3,3,2.3,2.3,2,2.2,2.8,2,2.4,2.5,2,2,2.1,4.7,2,7.6,,6,2.6,2.1,8.5,2,2.2,2.1,3.5,2.1
20140607,15,NO2,11.4,20.8,14.1,11,10,17.6,18.8,6,4.1,15.4,5.3,9.4,12.7,16.4,9,13.1,8.1,12.6,6,16.7,5.1,8.1,4.3,4.4,18,,10.7,2,2,8.6,18.2,27.2,32.5,77.3,12.7
20140607,15,NO2_24h,35,32.7,38.2,31.7,32.8,36,37.8,21,13.1,40.3,23.3,31.4,35.9,44.5,38.6,22.3,12.7,17.5,21.8,34.8,11.2,7.4,26.2,3.6,38.1,,14.1,17.8,12.8,34.6,38,47.7,49.1,82.9,44.8
20140607,15,O3,105.1,97.8,95.6,108.8,97.6,115.5,75.2,96.5,109.1,96.7,104.3,103.4,88.8,111,111.9,112.6,105.4,95.5,98.7,72.8,96.7,107.2,92.3,98.1,96.4,,105.1,130.1,118.3,147,103,99.9,70.9,52.3,98.3
20140607,15,O3_24h,107.4,114.2,96.6,110.7,101.1,115.5,76.8,103.7,117.8,103.4,109.3,109.4,90,112.4,114.3,112.6,110.4,100.1,108.6,72.8,101.3,108.3,94,105.4,105.3,,105.1,130.1,120.7,147,104.4,108,74.1,56.3,98.3
20140607,15,CO,0.3,0.3,0.4,0.3,0.3,0.2,0.1,0.2,0.2,0.3,0.4,0.2,0.3,0.2,0.1,0.1,0.2,0.2,0.3,0.2,0.3,0.2,0.1,0.1,0.3,,0.1,0.1,0.1,0.2,0.3,0.2,0.2,0.4,0.3
20140607,15,CO_24h,0.5,0.4,0.6,0.5,0.3,0.4,0.3,0.3,0.3,0.4,0.5,0.5,0.6,0.4,0.3,0.1,0.3,0.3,0.4,0.4,0.4,0.2,0.2,0.1,0.4,,0.2,0.1,0.2,0.3,0.5,0.4,0.4,0.5,0.4
20140607,16,SO2,2,2,2,2,2.5,2,5.3,5.7,2,2,2,2,2,2,2,2.5,2,2,2,2,2,2,3.9,2,3.2,,8.3,2,2.1,10.5,2,2,2,3.4,2
20140607,16,SO2_24h,2.1,2.1,2,2.1,2.6,2.1,5.3,7.8,3.5,2.3,3,2.3,2.3,2,2.2,2.8,2,2.4,2.5,2,2,2.1,4.7,2,7.6,,6.1,2.6,2.1,8.6,2,2.2,2.1,3.5,2
20140607,16,NO2,12.4,23.3,16.9,11.8,10.6,20.4,18.8,6.9,4.7,18.2,3.2,9.9,16.2,16.8,9.5,13.8,9.3,12.3,4.4,17.7,10.5,10.3,7.2,3.7,22.3,,11,2,2,9.4,18.5,28.2,36,73.8,29.5
20140607,16,NO2_24h,34.7,32.5,37.8,31.1,32.3,36.1,37.3,20.9,12.9,39.9,22.8,30.8,35.8,43.8,38,22.1,12.4,17.4,21.6,34.2,11.1,7.6,25.7,3.7,38,,13.9,17.4,12.4,34.4,37.8,47.2,49.1,82.9,44.6
20140607,16,O3,106.7,101.3,93.7,109,98.7,112.2,75.2,102.4,112.7,94.7,107.5,102.5,85.8,109,110.4,109.3,99.1,101.3,105.5,68.8,97.3,103.9,97.4,104.3,100.4,,107,129,115.6,150.4,104.1,101.3,70.5,57.5,87.7
20140607,16,O3_24h,107.4,114.2,96.6,110.7,101.1,115.5,76.8,103.7,117.8,103.4,109.3,109.4,90,112.4,114.3,112.6,110.4,101.3,108.6,72.8,101.3,108.3,97.4,105.4,105.3,,107,130.1,120.7,150.4,104.4,108,74.1,57.5,98.3
20140607,16,CO,0.2,0.3,0.4,0.3,0.4,0.2,0.1,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.3,,0.1,0.1,0.1,0.2,0.3,0.2,0.2,0.4,0.4
20140607,16,CO_24h,0.5,0.4,0.6,0.5,0.3,0.4,0.3,0.3,0.3,0.4,0.5,0.5,0.6,0.4,0.3,0.1,0.3,0.3,0.4,0.4,0.4,0.2,0.2,0.1,0.4,,0.2,0.1,0.2,0.3,0.5,0.4,0.4,0.5,0.4
20140607,17,SO2,2,2,2,2,2.8,2,4.6,6.5,2,2,2,2,2,2,2,3.2,2,2,2,2,2,2,3.8,2,5.7,,8.9,2,2,10.3,2,2,2,3.6,2
20140607,17,SO2_24h,2.1,2.1,2,2.1,2.6,2.1,5.2,7.7,3.5,2.3,3,2.3,2.3,2,2.2,2.9,2,2.4,2.5,2,2,2.1,4.7,2,7.6,,6.4,2.6,2.1,8.7,2,2.2,2.1,3.5,2
20140607,17,NO2,15.2,29.3,20.1,13.3,12.8,22.9,18.5,6.7,5,22.9,4.1,10.3,16.4,19.2,14.8,16.8,10.3,13.6,6,16.8,15.1,11,3.3,4.5,51.6,,12.6,2,2,9.7,21.5,31.3,43.9,77.4,34.8
20140607,17,NO2_24h,34.1,32.3,37.4,30.4,31.8,36,36.3,20.5,12.6,39.3,22.2,30.1,35.4,43.1,37.4,21.9,12.5,17.2,21.2,33.5,11.1,7.8,25.5,3.8,39.2,,13.6,16.6,12.2,34,37.3,46.4,49.2,83.3,43.5
20140607,17,O3,105.4,98.7,94.1,109.4,97.7,113,78.9,108.6,120.2,93.8,111,108.7,91.8,107.1,110.5,103.5,106.5,106.8,106.7,71.4,87.8,97.4,103.2,110.4,78.9,,106.8,131.4,113.6,153.6,101.3,102.2,63.5,55.7,86.1
20140607,17,O3_24h,107.4,114.2,96.6,110.7,101.1,115.5,78.9,108.6,120.2,103.4,111,109.4,91.8,112.4,114.3,112.6,110.4,106.8,108.6,72.8,101.3,108.3,103.2,110.4,105.3,,107,131.4,120.7,153.6,104.4,108,74.1,57.5,98.3
20140607,17,CO,0.3,0.3,0.4,0.3,0.3,0.2,0.1,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.4,,0.1,0.1,0.1,0.2,0.3,0.2,0.2,0.5,0.5
20140607,17,CO_24h,0.5,0.4,0.6,0.4,0.3,0.4,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.4,0.3,0.1,0.3,0.3,0.3,0.4,0.4,0.2,0.2,0.1,0.4,,0.2,0.1,0.2,0.3,0.5,0.4,0.4,0.5,0.4
20140607,18,SO2,2,2,2,2,3.4,2,4.8,8.6,2,2,2,2,2,2,2,6.6,2,2,2,2,2,2,3.8,2,4.6,,9.9,2,2,10,2,2,2,4.5,2
20140607,18,SO2_24h,2.1,2.1,2,2.1,2.6,2.1,5.3,7.7,3.5,2.3,3,2.3,2.3,2,2.2,3,2,2.4,2.5,2,2,2.1,4.6,2,7.4,,6.6,2.6,2.1,8.9,2,2.2,2.1,3.5,2
20140607,18,NO2,15.2,30.8,20.5,15.8,12.2,20.7,19.3,8.2,5.8,26,5.7,11.9,20.5,21.2,15.4,18,11,11.9,5.7,22,14,13.5,5.3,6.3,35.8,,12.5,2.2,2.3,10.8,22.4,37.3,40.6,89.4,45.5
20140607,18,NO2_24h,33.2,32.2,36.6,29.9,30.8,35.7,35.7,19.6,12,38.9,21.4,29.1,34.6,42.3,36.6,22,12.5,17.1,20.6,32.7,10.7,8.2,25.4,4,39.7,,13.3,16.1,12,33.4,36.8,45.9,49.1,83.8,42.9
20140607,18,O3,105.7,93.3,97,110.9,100,112.7,81.4,109.1,123.7,94.7,111,109.2,87.6,106.4,106.9,101.3,105.1,110.2,109.1,56.1,86.4,93,102.1,111.3,93.2,,98.9,135.7,119.2,155,103.3,96.6,73.7,43.1,70.3
20140607,18,O3_24h,107.4,114.2,97,110.9,101.1,115.5,81.4,109.1,123.7,103.4,111,109.4,91.8,112.4,114.3,112.6,110.4,110.2,109.1,72.8,101.3,108.3,103.2,111.3,105.3,,107,135.7,120.7,155,104.4,108,74.1,57.5,98.3
20140607,18,CO,0.3,0.3,0.4,0.3,0.4,0.2,0.1,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.4,,0.1,0.1,0.1,0.2,0.3,0.2,0.2,0.8,0.6
20140607,18,CO_24h,0.5,0.4,0.5,0.4,0.3,0.4,0.3,0.3,0.3,0.4,0.5,0.4,0.5,0.4,0.3,0.1,0.3,0.3,0.3,0.3,0.4,0.2,0.2,0.1,0.4,,0.2,0.1,0.2,0.3,0.5,0.3,0.4,0.5,0.4
20140607,19,SO2,2,2,2,2,3.1,2,5.3,7.1,2,2,2.5,2,2,2,2,3.3,2,2,2,2,2,2,4.4,2,4,,9.6,2,2,10,2,2,2,5.3,2
20140607,19,SO2_24h,2.1,2.1,2,2.1,2.6,2.1,5.3,7.5,3.5,2.3,3,2.3,2.3,2,2.2,3.1,2,2.4,2.5,2,2,2.1,4.6,2,7.1,,6.8,2.6,2.1,9,2,2.2,2.1,3.6,2
20140607,19,NO2,26.3,31,27.1,18.4,27.2,22.6,21.8,15.2,8.7,20.6,8.7,19.3,31.4,28.3,16.2,29.6,11.5,17.8,8,30.7,16.3,11.4,13.6,8.8,26.5,,13.2,5.1,5.5,12.8,42.8,46.8,47.7,114.9,74.6
20140607,19,NO2_24h,32.6,31.8,36.1,29.1,30.1,35.5,34.9,19,11.7,38,20.3,28.1,34.2,41.3,35.7,22.2,12.6,17.3,19.6,32.1,10.5,8.3,25.4,4.2,38,,13.3,16,11.8,32.7,36.8,45.7,48.9,84.9,43.4
20140607,19,O3,97.1,96.1,90.3,103.2,88,112.1,79.3,102.7,100,100.4,115.4,103.5,106.5,106.4,106,96.9,95.6,95.6,113.9,48.9,83.5,96.5,96,100.2,89.2,,95.1,130.7,122.7,153.9,79.3,83.4,66.2,30.5,53
20140607,19,O3_24h,107.4,114.2,97,110.9,101.1,115.5,81.4,109.1,123.7,103.4,115.4,109.4,106.5,112.4,114.3,112.6,110.4,110.2,113.9,72.8,101.3,108.3,103.2,111.3,105.3,,107,135.7,122.7,155,104.4,108,74.1,57.5,98.3
20140607,19,CO,0.3,0.3,0.4,0.3,0.2,0.3,0.2,0.2,0.2,0.3,0.3,0.4,0.3,0.3,0.1,0.1,0.2,0.3,0.2,0.2,0.3,0.2,0.1,0.1,0.5,,0.1,0.1,0.1,0.2,0.4,0.3,0.4,0.7,0.7
20140607,19,CO_24h,0.5,0.4,0.5,0.4,0.3,0.4,0.3,0.3,0.3,0.4,0.5,0.4,0.5,0.4,0.2,0.1,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.4,,0.2,0.1,0.2,0.3,0.5,0.4,0.4,0.5,0.4
20140607,20,SO2,3.1,2,2,2.6,2.9,3.6,5.9,8.5,2,3,3.3,2,2,2,2,3.7,2,2,2,2,3.3,2,4.7,2,4.3,,9.8,2,2,8.8,2.1,3.9,2,6.6,2.4
20140607,20,SO2_24h,2.1,2.1,2,2.1,2.7,2.2,5.3,7.4,3.5,2.3,3,2.3,2.3,2,2.2,3.1,2,2.4,2.5,2,2.1,2.1,4.6,2,7.1,,7.1,2.6,2.1,9.1,2,2.2,2,3.7,2
20140607,20,NO2,47.1,43,39,40.8,42.8,40.2,41.4,27.9,16.1,39.7,22.9,47.5,48.3,36.6,25.8,55.6,19.5,20.8,37.1,47,23.8,16.8,30.5,7.6,68.4,,13.3,9.8,6.8,16,86.9,83.5,66.6,123.8,98.1
20140607,20,NO2_24h,32.2,31.3,35.4,29.1,30,35.3,35,18.9,11.7,37.6,19.5,28.3,34.3,40.6,35.7,23.4,12.9,17.5,19.5,32,10.7,8.8,25.6,4.5,40.2,,13.2,16.1,11.9,32.1,38.4,46.8,49.3,86.5,44.3
20140607,20,O3,77.4,86,81.1,84.9,69.4,87.7,60.3,82.7,70.2,107.8,126.8,102.5,97.7,128.8,108.1,66.3,81.2,82.3,101.6,33.6,71.4,89,74.3,84.2,43.2,,91.2,122.4,105.2,142.6,40.9,51.7,53.7,31,24.1
20140607,20,O3_24h,107.4,114.2,97,110.9,101.1,115.5,81.4,109.1,123.7,107.8,126.8,109.4,106.5,128.8,114.3,112.6,110.4,110.2,113.9,72.8,101.3,108.3,103.2,111.3,105.3,,107,135.7,122.7,155,104.4,108,74.1,57.5,98.3
20140607,20,CO,0.5,0.4,0.6,0.5,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.1,0.4,,0.1,0.2,0.1,0.2,0.6,0.6,0.4,0.6,0.9
20140607,20,CO_24h,0.5,0.4,0.5,0.4,0.3,0.4,0.3,0.3,0.3,0.4,0.5,0.4,0.5,0.4,0.2,0.1,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.4,,0.2,0.1,0.2,0.3,0.5,0.4,0.4,0.5,0.4
20140607,21,SO2,4,2.5,2,3.1,3.6,4.5,6.3,10.1,2,3,2.9,2,2,2,2,5.1,2,2.3,2,2,2,2,4.9,2,4.5,,10.3,2,2,8.7,2,3.6,3.9,6.6,2
20140607,21,SO2_24h,2.2,2.1,2,2.1,2.7,2.3,5.4,7.5,3.5,2.4,3.1,2.3,2.3,2,2.2,3.2,2,2.5,2.5,2,2.1,2.1,4.6,2,7.2,,7.3,2.6,2.1,9.2,2,2.3,2.1,3.8,2
20140607,21,NO2,58.8,38.5,56.4,38.6,69.4,70.3,59.9,35.5,35,50.2,29.4,57.4,54.8,52.1,22,70.4,45.1,25.2,77,40.4,31.8,22,37.6,6.5,71.5,,14.3,20.5,13.4,20.6,73.7,88.3,80.3,134.3,104.5
20140607,21,NO2_24h,32.5,30.5,35.5,28.7,31.1,36.4,35.3,19.2,12.4,37.2,19,28.7,34.4,40.1,34.5,25.2,14.1,17.2,21.2,31.6,11.2,9.4,25.8,4.6,41.2,,13.2,16,12.2,31.1,39.2,47.5,50.1,88,45.6
20140607,21,O3,73.8,110.7,71.4,108.1,36.7,45.6,38.7,57.7,62.3,90.4,111.9,97.3,73.9,100,128,57.3,46.6,70.6,61.9,42.8,54.4,78.1,57.2,71.6,37.5,,86.2,104.7,76.8,124.5,63.7,67.1,29.6,30,7.8
20140607,21,O3_24h,107.4,114.2,97,110.9,101.1,115.5,81.4,109.1,123.7,107.8,126.8,109.4,106.5,128.8,128,112.6,110.4,110.2,113.9,72.8,101.3,108.3,103.2,111.3,105.3,,107,135.7,122.7,155,104.4,108,74.1,57.5,98.3
20140607,21,CO,0.6,0.4,0.7,0.5,0.4,0.5,0.4,0.4,0.4,0.5,0.5,0.7,0.5,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.3,0.2,0.1,0.3,,0.2,0.2,0.1,0.2,0.6,0.6,0.6,0.7,0.9
20140607,21,CO_24h,0.4,0.4,0.5,0.4,0.3,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.4,0.2,0.1,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.4,,0.2,0.1,0.2,0.3,0.5,0.4,0.4,0.5,0.4
20140607,22,SO2,3.4,2.3,2,2.9,3.9,3.2,6.2,9.3,2,3.7,2.9,2,2,2,2,5.8,2,2,2,2,2,4,4.3,2,4.6,,8.9,2,2,7.9,2.7,3.6,2,5.2,2.8
20140607,22,SO2_24h,2.3,2.1,2,2.2,2.8,2.3,5.4,7.6,3.5,2.4,3.1,2.3,2.3,2,2.2,3.4,2,2.5,2.5,2,2.1,2.2,4.6,2,7.1,,7.5,2.6,2.1,9.3,2.1,2.4,2.1,3.8,2.1
20140607,22,NO2,57.7,53.1,43.3,46.4,68.7,72.9,73.8,42.1,32.9,48.9,54.5,104.7,48.6,61,48.3,89.3,49.7,20.8,54.7,63.9,19.6,37.4,22.6,7.7,88.3,,14.6,31.7,17.6,27.4,86.9,97.4,98.2,117.7,105.4
20140607,22,NO2_24h,33,30.6,35,28.9,32.2,37.9,36.1,19.5,13.1,37,19.9,31.9,33.8,39.6,33.9,27.8,15.5,15.6,22.5,32.7,11.5,10.6,25.6,4.6,42.1,,13.2,16.3,12.7,30.7,40.7,48.6,51.6,88.9,47.5
20140607,22,O3,83.5,81.3,94.8,94.7,29.3,34.5,28.8,33.6,59.7,81.2,71.8,25.1,67.8,79.2,91.4,44.3,37.7,64.8,61.3,16.7,54.7,43.2,65.4,66.2,14.9,,83.5,76.4,53.7,95.8,57.2,56.1,38.5,38.1,2
20140607,22,O3_24h,107.4,114.2,97,110.9,101.1,115.5,81.4,109.1,123.7,107.8,126.8,109.4,106.5,128.8,128,112.6,110.4,110.2,113.9,72.8,101.3,108.3,103.2,111.3,105.3,,107,135.7,122.7,155,104.4,108,74.1,57.5,98.3
20140607,22,CO,0.6,0.4,0.6,0.6,0.4,0.6,0.5,0.4,0.3,0.5,0.6,0.9,0.5,0.5,0.3,0.4,0.4,0.3,0.4,0.4,0.3,0.3,0.2,0.1,0.3,,0.1,0.2,0.2,0.3,0.7,0.6,1.1,0.6,0.9
20140607,22,CO_24h,0.4,0.4,0.5,0.4,0.3,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.4,0.2,0.1,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.4,,0.2,0.1,0.2,0.3,0.5,0.4,0.4,0.5,0.5
20140607,23,SO2,3.8,2,2,2.4,3.5,3.1,5,9.3,2,4.1,3.6,2,2,2,2,10.3,2,2,2,2,2,10.2,5.1,2,5,,8.8,2,2,7.7,3.1,2.8,2,3.9,2
20140607,23,SO2_24h,2.3,2.1,2,2.2,2.8,2.4,5.4,7.6,3.5,2.5,3.2,2.3,2.3,2,2.2,3.7,2,2.5,2.5,2,2.1,2.5,4.7,2,7,,7.7,2.6,2.1,9.4,2.1,2.4,2.1,3.9,2.1
20140607,23,NO2,92.5,71.2,68.7,62.5,88.6,108.9,81.1,46.4,32.4,51.4,61.7,86.6,76.7,56.2,72.7,133.9,76.7,19.2,38,57.3,13.5,51.3,26.2,7.6,77,,21.7,35.4,23.9,61.6,121.5,113.9,115.8,101.5,99.7
20140607,23,NO2_24h,34.7,31.8,35.3,29.7,34.1,40.3,36.9,20,14.1,36.9,21.4,33.2,34.8,38.9,34.2,32.2,17.9,15.1,23,33.5,11.8,12.1,24.6,4.8,42.7,,13.5,17.2,12.8,31.5,43.5,50.5,53.6,89.5,49.7
20140607,23,O3,31,30.4,59.8,62.6,11,2,15.4,22.9,51.8,70,55.4,18.2,33.8,74.4,50.7,13.7,10.6,59.4,44.8,17.3,56.6,19,51.8,57.4,20.5,,67.2,55.5,29.2,52.2,11.3,13.5,4,40.4,2
20140607,23,O3_24h,107.4,114.2,97,110.9,101.1,115.5,81.4,109.1,123.7,107.8,126.8,109.4,106.5,128.8,128,112.6,110.4,110.2,113.9,72.8,101.3,108.3,103.2,111.3,105.3,,107,135.7,122.7,155,104.4,108,74.1,57.5,98.3
20140607,23,CO,0.8,0.5,0.7,0.6,0.4,0.6,0.5,0.3,0.3,0.5,0.7,0.7,0.5,0.5,0.4,0.5,0.5,0.3,0.4,0.5,0.3,0.5,0.2,0.1,0.3,,0.1,0.2,0.2,0.3,0.8,0.8,1.7,0.6,0.9
20140607,23,CO_24h,0.4,0.4,0.5,0.4,0.3,0.4,0.3,0.3,0.3,0.4,0.5,0.4,0.5,0.4,0.2,0.1,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.4,,0.2,0.2,0.2,0.3,0.5,0.4,0.4,0.5,0.5
