date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140621,12,NO2_24h,39.7,28,32.9,38.7,42.6,34.1,43.6,37.4,29.3,29.6,,32.5,,36.8,27.8,34.3,28.9,29,28.6,24.7,22.1,25.1,18.4,17,54.6,6,34.6,28,8.3,22.5,57.7,56.4,49.9,108.1,55.7
20140621,12,O3,99.5,134.5,101.4,97.4,92.7,122.1,56.8,73.7,77.3,94.2,88.7,85.4,88,125.5,150,131.7,129.6,71.5,92.7,113.3,95.7,134.6,93.2,67.4,76.4,116.8,91.9,121.7,,123.5,98.9,95.1,69.5,23.4,81.9
20140621,12,O3_24h,142.9,165.4,162.4,171.9,146.8,173.8,147.3,164.7,187.9,169.5,177.8,172.8,154.8,179.5,162,139.6,152.2,165.2,185.1,134.5,137.8,137.7,138.2,170.3,164.7,134.4,139.6,134.2,,187.9,134.3,146.5,120.5,60.5,112.7
20140621,12,CO,1.6,1.5,1.6,1.6,1.3,1.6,1.5,1.2,1.2,1.7,1.3,1.6,1.4,1,1.8,0.7,1.6,1.2,1.5,1.8,1.3,1.7,0.8,0.8,1.2,1.4,1.8,1,0.8,1,1.5,1.5,1.6,1.7,1.5
20140621,12,CO_24h,1,1,1.1,1.2,0.7,0.9,0.9,1,0.9,1.1,0.9,1,0.9,1.1,1.7,0.7,0.9,0.9,1,1.2,1,1.1,0.7,1.4,1,1.2,1.1,0.7,0.9,0.9,1,1.1,1,1.3,1
20140621,13,SO2,13.5,9.4,10.7,8.6,12.5,16.8,14.9,21.4,10.3,5.9,6,5.2,5.6,7.8,3.8,12.2,14.9,6.2,8.8,22,8.7,11.8,5.3,7.9,2.1,9.3,26,40.8,,17.4,13.6,21.3,17.9,11.9,13.5
20140621,13,SO2_24h,6.7,4.9,5.5,3.9,4.2,7,6.3,13.9,3.7,2.7,2.6,2.7,2.4,6.2,3.6,10.9,4.8,2.7,3.5,6.4,3.7,7.4,5.6,3.4,3.4,6.1,14.6,31.4,,10.8,5.4,11.3,5.3,6.9,5.2
20140621,13,NO2,30.3,19.8,28.7,30.2,34.6,23.8,45.4,27.1,28.2,23.6,,23.1,22.8,20.4,13.3,8.8,18.5,26.5,25.5,24.3,16.7,14,17.1,20.4,32.5,2.7,35.7,11.9,,4.9,52.4,41.2,54.5,119.7,45.4
20140621,13,NO2_24h,40.3,28.2,33.2,39.3,43.4,34.7,44.7,38,30.1,29.8,,32.8,,36.6,27.6,34.2,29.3,29.6,29,25.4,22.6,25.5,18.8,17.5,55.2,6.1,35.5,28.4,,22.2,58.7,56.8,50,109.7,56.4
20140621,13,O3,127.1,163.2,143.5,150.8,115.1,154.9,89.1,102.7,104.5,129.3,114,117.6,109,162.9,164.9,141.4,162.2,114.6,124.9,135.1,138.5,154.8,110.9,105.8,101.6,143.7,138.4,148.7,,134.5,134,140.7,94.9,54.5,102.7
20140621,13,O3_24h,142.9,165.4,162.4,171.9,146.8,173.8,147.3,164.7,187.9,169.5,177.8,172.8,154.8,179.5,164.9,141.4,162.2,165.2,185.1,135.1,138.5,154.8,138.2,170.3,164.7,143.7,139.6,148.7,,187.9,134.3,146.5,120.5,60.5,112.7
20140621,13,CO,1.5,1.2,1.5,1.4,1.3,1.5,1.5,1.3,1.3,1.4,1.2,1.4,1.2,0.9,1.7,0.9,1.5,1.4,1.5,1.9,1.3,1.5,0.8,1.1,1.1,1.4,1.6,1.3,,0.9,1.2,1.1,1.5,1.3,1.5
20140621,13,CO_24h,1.1,1,1.1,1.2,0.8,0.9,1,1,0.9,1.2,0.9,1.1,0.9,1.1,1.7,0.7,0.9,0.9,1,1.3,1,1.1,0.7,1.5,1,1.2,1.2,0.7,,0.9,1,1.1,1,1.4,1.1
20140621,14,SO2,6.9,5.9,5.3,4.5,11.4,8.4,13.8,19.5,7.4,2.7,2,5.2,2.5,5.3,2,14.8,10.3,6.6,7.5,20.3,9.3,10.5,5.3,5.6,3.1,7.4,27.2,45.4,4.3,13.9,7.6,17.3,13.1,11.2,11.5
20140621,14,SO2_24h,6.9,5,5.7,4,4.5,7.3,6.8,14.2,3.9,2.7,2.6,2.8,2.4,6.3,3.6,11.4,5.1,2.9,3.7,7.2,4,7.8,5.7,3.5,3.4,6.3,15.5,32.2,3,11,5.6,11.7,5.4,7,5.4
20140621,14,NO2,20.3,14.8,23.6,23.6,31.6,14.3,42.7,20.8,21.5,21.3,,19.9,18,20.4,12.3,10.8,13.3,37.4,18.9,19.6,16.3,12.4,17.4,19.4,33.9,2.2,29.8,10.4,2,4.8,45.8,43.9,44.9,121.3,46.6
20140621,14,NO2_24h,40.4,28.1,33.5,39.7,44.2,35,45.8,38.4,30.5,30,,33,,36.5,27.7,34.4,29.6,30.7,29.2,26,23,25.7,19.4,18,56.2,6.1,36.1,28.7,8.3,22,59.2,57.3,50.3,111.6,56.9
20140621,14,O3,158.1,166.5,173.9,171.5,149.3,176.2,116.6,143.5,150.5,162.6,129.1,149.4,113.9,159.5,180.4,168.9,171.5,137.1,151.7,167.1,171.7,168,118,145,116.4,161.4,164.3,169.6,,139,146.6,148.4,136.9,63.2,120.1
20140621,14,O3_24h,158.1,166.5,173.9,171.9,149.3,176.2,147.3,164.7,187.9,169.5,177.8,172.8,154.8,179.5,180.4,168.9,171.5,165.2,185.1,167.1,171.7,168,138.2,170.3,164.7,161.4,164.3,169.6,,187.9,146.6,148.4,136.9,63.2,120.1
20140621,14,CO,1.1,1,1.1,1.2,1.1,1.1,1.4,1.2,1.2,1.2,1,1.3,1,0.9,1.7,0.9,1,1.4,1.4,1.7,1.4,1.3,0.8,1.1,1.2,1.4,1.6,1.8,1.2,0.7,1,0.9,1.2,1.2,1.1
20140621,14,CO_24h,1.1,1,1.1,1.3,0.8,0.9,1,1,1,1.2,0.9,1.1,1,1.1,1.8,0.8,0.9,0.9,1,1.3,1,1.2,0.7,1.5,1,1.3,1.2,0.8,0.9,0.9,1,1.1,1.1,1.4,1.1
20140621,15,SO2,3.6,2.9,4.1,3,7.5,7,12.8,17.6,5.8,2,2,4.4,2,3.7,3.4,7.3,6.5,5.8,5.9,19.4,9.6,10,5.8,5.5,5.8,8.8,24.5,47,3.4,9.3,4.6,14.5,9.4,9,7.4
20140621,15,SO2_24h,7,5.1,5.8,4,4.8,7.5,7.2,14.5,4.1,2.7,2.6,2.9,2.4,6.4,3.6,11.5,5.3,3,3.8,7.9,4.3,8.1,5.7,3.7,3.6,6.6,16.3,33.2,3,11,5.7,12.1,5.6,6.5,5.4
20140621,15,NO2,19.7,11.1,22.1,20,24.6,17.1,36.2,22.4,18.2,18.3,,17.6,18.8,15.5,18.4,11.3,12.8,33.6,20.8,17.4,14.5,11.6,15,23.4,33.1,2.4,27.5,11,2,5,42.3,39.8,52.6,124.8,39.6
20140621,15,NO2_24h,40.6,28,33.9,39.8,44.4,35.3,46.7,39,30.7,30.2,,33.1,,36.4,28.1,34.5,29.8,31.7,29.4,26.3,23.3,25.7,19.7,18.7,57.1,6.1,36.6,29.1,8.3,21.7,59.2,57.5,50.9,112.8,56.9
20140621,15,O3,163.3,180.2,175.7,177.9,160.9,183.3,152.8,172.5,186.7,176.8,141.9,170.4,119.4,166.8,187.9,195.8,184.6,170.2,164.9,181.9,188.3,188.7,135.8,170,144.1,171.3,194.3,179.7,,144,151.8,153.6,130.1,58.8,127.6
20140621,15,O3_24h,163.3,180.2,175.7,177.9,160.9,183.3,152.8,172.5,187.9,176.8,177.8,172.8,154.8,179.5,187.9,195.8,184.6,170.2,185.1,181.9,188.3,188.7,138.2,170.3,164.7,171.3,194.3,179.7,,187.9,151.8,153.6,136.9,63.2,127.6
20140621,15,CO,0.9,0.8,1,1,0.8,0.9,1,1.1,1.1,1.1,1.1,1.1,0.9,1,1.8,0.9,0.8,1.4,1.3,1.7,1.2,1.3,0.8,1,1.3,1.4,1.5,2,1,0.7,0.8,0.8,1.1,1.1,0.9
20140621,15,CO_24h,1.1,1,1.1,1.3,0.8,0.9,1,1,1,1.2,1,1.1,1,1.1,1.8,0.8,1,1,1.1,1.4,1.1,1.2,0.7,1.5,1,1.3,1.3,0.8,1,0.9,1,1.1,1.1,1.4,1.1
20140621,16,SO2,2.8,2.6,2.6,2.7,4.2,7.2,9.1,17.3,4.7,2,2,3.5,2,3.7,4.4,15.2,7.4,5.8,4.2,17,7,9.7,5.7,5.3,5.7,7.9,25.1,43.3,3.7,10.8,3.8,12.8,6,7.5,7.2
20140621,16,SO2_24h,7,5.1,5.8,4,4.8,7.7,7.4,14.8,4.2,2.7,2.6,3,2.4,6.5,3.7,11.9,5.6,3.2,3.9,8.5,4.5,8.4,5.8,3.8,3.7,6.8,17.1,34,3.1,11.1,5.8,12.3,5.8,6.4,5.4
20140621,16,NO2,18.2,11.9,26.1,22.6,26.4,24.6,35.1,21,17,16.5,,18.4,19.1,16.2,16.9,11.5,11.6,30.9,20.3,18.2,11.7,11.3,12.9,23.5,29.4,2.2,26.5,9.9,2,5.6,51.6,49.1,51.1,128,53.3
20140621,16,NO2_24h,40.4,28,34.3,40.1,44.8,35.8,47.3,39.5,30.7,30.3,,33.2,,36.3,28.4,34.8,29.8,32.6,29.7,26.7,23.5,25.5,19.9,19.3,57.7,6.1,37,29.4,8.3,21.4,59.7,58.1,51,113.7,57.5
20140621,16,O3,167.6,177.6,169.7,177.4,161.8,185.1,151.7,171.6,191.7,170.1,141.8,173,128.7,170.6,199.6,207.9,194.4,201,174.2,191.8,191.7,201,152.6,187.3,177.4,177.2,204.5,177.7,,155.5,146.9,149.6,126.2,58,123.2
20140621,16,O3_24h,167.6,180.2,175.7,177.9,161.8,185.1,152.8,172.5,191.7,176.8,177.8,173,154.8,173.7,199.6,207.9,194.4,201,185.1,191.8,191.7,201,152.6,187.3,177.4,177.2,204.5,179.7,,181.9,151.8,153.6,136.9,63.2,127.6
20140621,16,CO,0.9,0.9,0.9,1.1,0.6,0.9,0.8,1,0.9,1,0.8,1.1,0.8,1,2,1.2,0.9,1.5,1.1,1.7,1,1.2,0.8,1.1,1.2,1.4,1.5,1.5,0.8,0.6,0.9,1,0.9,1.2,1.1
20140621,16,CO_24h,1.1,1,1.2,1.3,0.8,1,1.1,1.1,1,1.2,1,1.1,1,1.1,1.8,0.8,1,1,1.1,1.4,1.1,1.2,0.7,1.6,1,1.3,1.3,0.9,1,0.9,1.1,1.1,1.1,1.4,1.1
20140621,17,SO2,3.9,4.4,2.9,4.1,3.7,6.8,8.4,17,3.9,2,2,3,2,2.3,4.4,20.4,7.4,4.7,2.6,18.9,6.8,10,6.2,5.3,6,2.8,26,32.6,,10.4,5.3,13.3,6.4,7,7
20140621,17,SO2_24h,7.1,5.2,5.8,4.1,4.9,7.9,7.6,15.1,4.3,2.7,2.6,3,2.4,6.5,3.8,12.4,5.8,3.3,3.9,9.2,4.7,8.8,5.9,4,3.9,6.8,18,34.4,,11.1,5.9,12.6,6,6.3,5.4
20140621,17,NO2,20.7,12,26.1,24,29.3,21,35.2,23.2,17,25.6,,21.1,21.5,19.2,17.5,12.1,12.9,33.3,18.3,18.3,11.9,15,14.5,25.3,37.9,2,25.1,6,,7.1,62.6,42.3,74,138.2,56.4
20140621,17,NO2_24h,40.3,27.9,34.6,40.3,45.2,36,47.9,39.9,30.7,30.8,,33.2,,36.3,28.7,35,29.8,33.5,29.6,27.1,23.5,25.7,20.2,20,58.3,6.1,37.4,29.2,,21.4,60.6,57.5,51.9,114.2,58
20140621,17,O3,168.5,172.2,168.8,174.7,160,191,138.1,166.3,184.6,145.7,127.2,165.8,128.6,167.1,207.5,215.2,212.1,199.1,167.8,203.3,199.7,196.8,167.7,181.7,176.4,145.1,211,168.2,,156.4,130.4,158,109.2,53.7,111.9
20140621,17,O3_24h,168.5,180.2,175.7,177.9,161.8,191,152.8,172.5,191.7,176.8,171.6,173,147.3,170.6,207.5,215.2,212.1,201,185.1,203.3,199.7,201,167.7,187.3,177.4,177.2,211,179.7,,166.9,151.8,158,136.9,63.2,127.6
20140621,17,CO,1.1,1.1,1,1.2,0.7,1,0.8,1,0.9,1,0.8,1.1,0.9,1.1,2.2,1.5,1,1.4,1,1.7,0.9,1.3,0.8,1.1,1.3,1.2,1.5,0.9,,0.6,1,1.1,1.1,1.4,1.3
20140621,17,CO_24h,1.1,1.1,1.2,1.3,0.8,1,1.1,1.1,1,1.2,1,1.1,1,1.2,1.9,0.9,1,1.1,1.1,1.5,1.1,1.3,0.7,1.6,1,1.3,1.4,0.9,,0.9,1.1,1.2,1.1,1.4,1.2
20140621,18,SO2,4.6,3.7,2.8,2.6,3.6,6.2,7.6,17.2,5.1,2,2,2.7,2,2.2,5.1,18.4,7.3,4,3.1,19,8.7,5.2,5.5,5.2,4.8,2,25.8,29.6,,9.5,4.9,11.8,2,6.4,6.3
20140621,18,SO2_24h,7.2,5.2,5.9,4.2,5,8.1,7.8,15.3,4.4,2.7,2.6,3,2.4,6.5,4,12.7,6,3.4,4,9.9,5,8.9,6,4.1,4,6.8,18.4,34.6,,11.1,6.1,12.9,5.9,6.2,5.6
20140621,18,NO2,24.5,16.2,41.6,30.1,32.6,25.3,37.7,25.9,18.2,28.1,,21,22.2,22.9,16.6,16,19.8,35.9,28.6,18.2,14.6,19.1,11,25.9,38.4,2,27,7.1,,7.5,69.7,42.1,65.2,143.2,30.6
20140621,18,NO2_24h,40.2,28,35.4,40.8,45.7,36.3,48,40.4,30.5,31.4,,32.7,,36.5,28.7,34.7,30.1,34.5,29.9,26.9,23.7,25.9,20.2,20.7,58.9,6.1,37,28.7,,21.4,61.2,57.2,52.8,114.4,57.1
20140621,18,O3,160.6,161.2,141.3,155.6,149.5,188.3,122.2,147.1,162.4,136.7,117.1,152.7,127.7,150,212.2,206.7,213.2,183.2,148.1,213,198.2,139.4,156,181.1,154,140.1,210.7,168.6,,126.9,127.3,152.6,104.8,40.3,151.4
20140621,18,O3_24h,168.5,180.2,175.7,177.9,161.8,191,152.8,172.5,191.7,176.8,155.5,173,128.7,170.6,212.2,215.2,213.2,201,179.5,213,199.7,201,167.7,187.3,177.4,177.2,211,179.7,,158.9,151.8,158,136.9,63.2,151.4
20140621,18,CO,1.2,1.1,1.1,1.2,0.9,1.2,0.9,0.9,0.8,1,0.7,1,0.9,1.1,2.2,1.4,1.1,1.2,1.1,1.7,1.1,1.3,0.5,1,1,1,1.7,0.8,,0.6,1,1,1.1,1.4,1.1
20140621,18,CO_24h,1.2,1.1,1.2,1.4,0.8,1,1.1,1.1,1,1.3,1,1.2,1,1.2,1.9,0.9,1.1,1.1,1.1,1.5,1.1,1.3,0.8,1.6,1,1.4,1.4,0.9,,1,1.1,1.2,1.1,1.4,1.2
20140621,19,SO2,3.2,2.2,2.4,2,3.2,4.4,7.7,14.6,2.6,2,2,2.5,2,2,3.9,9.4,4.4,2,2.1,13.2,4.3,2.6,3.9,2,2,2,19,26.2,,8.8,3.3,10.9,2,5.8,4.6
20140621,19,SO2_24h,7.3,5.2,5.9,4.2,5,8.1,8,15.5,4.4,2.7,2.6,3.1,2.4,6.4,3.9,12.9,6.1,3.4,4,10.1,5.1,8.9,6,4.1,3.9,6.8,18.7,34.5,,11.1,6.1,13.1,5.9,6.2,5.7
20140621,19,NO2,33.2,23.5,52.4,32.6,31.5,35.2,33.4,15.6,14.1,40.7,,25.9,30.9,30.4,17.5,20.4,33.3,24.4,17.2,24.2,21.7,13.3,9.9,8.4,9.2,2,27,8.5,,10.8,68.5,34.3,59.7,152.4,23.1
20140621,19,NO2_24h,40.1,27.8,36.4,40.6,45.5,36.5,47.8,40.1,30.1,32.3,,32.4,,36.4,28,34.5,30.7,34.8,29.4,26.5,24.1,25.7,20,20.4,57.4,6,36.4,28,,21.7,61.1,55.8,53.6,115.4,55.7
20140621,19,O3,138.1,153.4,115.8,149.6,136.6,164.2,109.4,129.7,145,114.9,102.6,135.4,112.3,135.5,195.1,191.4,183.6,122.7,142.2,180.8,132,142.4,124.9,149.6,149.5,143.9,204.6,149.9,,81.1,117.9,151,99,29.1,151.3
20140621,19,O3_24h,168.5,180.2,175.7,177.9,161.8,191,152.8,172.5,191.7,176.8,141.9,173,128.7,170.6,212.2,215.2,213.2,201,174.2,213,199.7,201,167.7,187.3,177.4,177.2,211,179.7,,156.4,151.8,158,136.9,63.2,151.4
20140621,19,CO,1.1,1,1.1,1.1,0.7,1.2,0.8,0.4,0.6,1,0.7,0.9,0.9,1.2,2,1.2,1,0.5,0.8,1.8,1.2,1.1,0.1,0.2,0.4,1,1.8,0.8,,0.6,1,0.9,1,1.3,0.9
20140621,19,CO_24h,1.2,1.1,1.2,1.4,0.9,1.1,1.1,1.1,1,1.3,1,1.2,1,1.2,1.9,1,1.1,1.1,1.1,1.5,1.2,1.3,0.7,1.6,1,1.4,1.4,0.9,,1,1.1,1.2,1.2,1.4,1.2
20140621,20,SO2,2,2,2,2,2,2,3.8,18.5,2,2,2,2,2,2,2,2,2,2,2,8.8,2.2,2.2,3.8,2,2.7,2,14.3,27.8,2,7.1,2,9.5,2,3.7,2
20140621,20,SO2_24h,7.2,5.2,5.8,4.1,5,8.1,8.1,15.8,4.4,2.7,2.6,3.1,2.4,6.3,3.8,12.7,6.1,3.4,4,10.3,5.1,8.8,5.9,4.1,3.9,6.8,18.8,34.5,3,11.1,6.1,13.2,5.9,6,5.7
20140621,20,NO2,22.1,24.9,25.4,24.4,22.8,26.4,23.6,17.9,15.2,25,,25.1,24.6,29.8,25.9,18.5,22.9,35.1,24.1,28,13.4,13.7,9.6,10.6,82.5,2,25.6,28.5,44.1,16.2,32.8,23.1,41.1,105.9,16.6
20140621,20,NO2_24h,39.2,27.3,35.5,39.8,44.2,35.9,46.9,39.6,29.8,32,,32.1,,35.9,27.5,33.5,30.6,35.1,28.9,26.4,23.8,25.2,19.7,20.1,57,5.8,36.1,28,10.8,21.8,59.1,53.5,53.1,114.5,53.2
20140621,20,O3,107.6,120,106.7,115.9,103.9,122,90.6,90.6,109.7,97.8,92.8,98.7,93.1,118.1,146.9,155.4,132.7,82.2,104.1,147.3,139.6,131.5,116.9,115.2,51.6,112,194.8,120.5,,97.8,108.7,128,79.5,42.6,114.6
20140621,20,O3_24h,168.5,180.2,175.7,177.9,161.8,191,152.8,172.5,191.7,176.8,141.9,173,128.7,170.6,212.2,215.2,213.2,201,174.2,213,199.7,201,167.7,187.3,177.4,177.2,211,179.7,,156.4,151.8,158,136.9,63.2,151.4
20140621,20,CO,0.5,0.5,0.6,0.7,0.3,0.7,0.3,0.3,0.3,0.5,0.4,0.7,0.5,0.7,1.5,0.7,0.4,0.5,0.5,1.8,0.8,1,0.2,0.1,0.4,0.9,1.7,0.7,0.9,0.4,0.5,0.5,0.5,0.7,0.2
20140621,20,CO_24h,1.1,1.1,1.2,1.3,0.8,1,1.1,1.1,1,1.2,1,1.2,1,1.2,1.9,0.9,1.1,1.1,1.1,1.5,1.2,1.3,0.7,1.6,1,1.4,1.4,0.9,1,1,1.1,1.1,1.1,1.4,1.1
20140621,21,SO2,2,2,2,2,2,2,3.5,15.6,2,2,2,2,2,2,2,4.6,2,2,2,4.9,2,2,3.7,2,2.6,2,9.7,24,2,7.3,2,9.2,2,3.4,3.5
20140621,21,SO2_24h,7,5,5.7,4.1,5,7.9,8,15.9,4.4,2.7,2.6,3.1,2.4,6.2,3.6,12.6,5.9,3.4,4,10.3,4.9,8.6,5.9,4.1,3.9,6.6,19,34.4,2.9,11,6,13.2,5.9,5.8,5.7
20140621,21,NO2,36.6,20.8,34,26.6,44,35.1,49.3,18.6,17.4,41.2,,38.9,29.8,35.5,25.6,22,24.8,28.6,23.6,42.3,19.4,12.5,15.2,9.6,80.3,2,26.9,14.4,2,24.8,65.9,44.8,68.1,116.9,42.4
20140621,21,NO2_24h,38.8,26.5,35.1,38.4,43.7,35.4,46.7,38.9,28.6,32.2,,31.9,,35.3,26.8,32.6,30.1,34.9,28.1,26.8,23.4,24.5,19.5,19.7,55.5,5.4,35.8,27.4,10.7,21.9,58.5,52.2,53.7,114.4,52.4
20140621,21,O3,81.9,88,83.5,95.4,63.8,85,61.7,90.2,97.4,67,74.4,71.8,76.7,82,109.2,99.5,114.3,82.1,92.5,97,115,119,107.6,100.5,35.7,111.1,150,114.1,,85.3,62.4,79.4,45.8,11.6,40.6
20140621,21,O3_24h,168.5,180.2,175.7,177.9,161.8,191,152.8,172.5,191.7,176.8,141.9,173,128.7,170.6,212.2,215.2,213.2,201,174.2,213,199.7,201,167.7,187.3,177.4,177.2,211,179.7,,156.4,151.8,158,136.9,63.2,151.4
20140621,21,CO,0.6,0.5,0.6,0.6,0.5,0.6,0.5,0.3,0.2,0.6,0.4,0.7,0.6,0.6,1.2,0.2,0.4,0.4,0.5,1.8,0.6,1,0.2,0.1,0.4,0.9,1.6,0.3,0.5,0.3,0.6,0.4,0.7,0.7,0.5
20140621,21,CO_24h,1.1,1,1.2,1.3,0.8,1,1.1,1.1,1,1.2,0.9,1.1,1,1.2,1.8,0.9,1,1.1,1.1,1.6,1.1,1.3,0.7,1.6,1,1.3,1.5,0.8,0.9,0.9,1,1.1,1.1,1.3,1.1
20140621,22,SO2,2,2,2,2,2,2,4.1,14.9,,2,2,2,2,2,2,3.2,2,2,2,3.7,2,2,3.8,2,2.4,2,7,21.5,,7.5,2,9.3,2,2.7,4.2
20140621,22,SO2_24h,6.7,4.7,5.4,3.9,4.9,7.8,8,16,,2.7,2.6,3,2.4,6,3.5,12.6,5.8,3.4,4,10.3,4.7,8.4,5.9,4.1,3.8,6.3,19,34.1,,11,5.8,13.2,5.9,5.7,5.8
20140621,22,NO2,37.6,46.4,39.4,47.4,39.4,44.9,30,19.9,,61.1,,32.3,47.5,40.8,53,32.4,38,52.5,33.4,18.6,11.1,12,14,18,61.2,2,31,11.7,,32.2,45.2,51.8,62.4,108.4,33.1
20140621,22,NO2_24h,38.4,26.8,34.9,38.1,43.3,35.4,46.1,37.9,,33.2,,31,,34.8,27.5,32.2,30.3,35.8,28.1,26.1,22.8,23.5,19,19.3,52.5,5,35.8,26.7,,21.8,57.7,51.5,54.2,114.1,50.9
20140621,22,O3,71.3,64.8,72.6,69.2,72.2,74.4,68.7,74.2,,37.1,66.1,77.6,46.5,76.8,70.5,75.7,88.1,49.8,73.1,135.5,101.9,109.1,94.6,74.6,44.7,108.1,114.5,98.4,,76.3,75.7,71.8,41.7,15.2,57.5
20140621,22,O3_24h,168.5,180.2,175.7,177.9,161.8,191,152.8,172.5,,176.8,141.9,173,128.7,170.6,212.2,215.2,213.2,201,174.2,213,199.7,201,167.7,187.3,177.4,177.2,211,179.7,,156.4,151.8,158,136.9,63.2,151.4
20140621,22,CO,0.6,0.6,0.6,0.7,0.3,0.7,0.3,0.3,,0.6,0.4,0.6,0.6,0.5,1.3,0.2,0.4,0.4,0.5,1.3,0.6,0.9,0.2,0.1,0.4,0.9,1,0.1,,0.4,0.5,0.5,0.6,0.7,0.4
20140621,22,CO_24h,1,1,1.1,1.2,0.8,1,1,1.1,,1.2,0.9,1.1,1,1.1,1.7,0.9,1,1.1,1,1.6,1.1,1.3,0.7,1.6,1,1.3,1.5,0.8,,0.9,1,1,1.1,1.3,1
20140621,23,SO2,2,2,2,2,2,2,4.8,13,4.3,2,2,2,2,2,2,2.6,2,2,2,2,2,2,3.6,2,3.1,2,5,16.2,,7.5,2,9.4,2,2,2
20140621,23,SO2_24h,6.5,4.6,5.2,3.9,4.8,7.6,7.9,15.9,4.5,2.7,2.6,3,2.4,5.9,3.4,12.1,5.7,3.4,4,10.2,4.6,8.2,5.8,3.9,3.8,6.1,19,33.5,,11,5.8,13.1,5.9,5.5,5.8
20140621,23,NO2,53.7,44,50.1,49.5,38.6,50.6,50.2,21.5,,80.2,,17.6,33.5,37,37,35.2,43.5,32.6,21,20,7.4,11.3,12.4,11.7,75.2,2,29.4,13.8,,39.5,46.8,70.8,86.6,104.3,40
20140621,23,NO2_24h,38.9,27.3,35.3,38.1,42.4,35.9,45.9,37.2,27.1,34.9,,30.1,,33.9,27.9,31.6,30.7,35.8,27.7,25.6,22.2,23,18.6,18.8,53,4.8,35.8,26.1,,21.1,57.4,52.1,55.4,114.3,50
20140621,23,O3,49.6,47.7,46.4,56,66.6,58.7,38.8,56.1,,6.9,60.3,97.8,52.4,60.8,76.1,71.2,69.3,62.9,76.2,109.1,105.8,103.9,90.8,65.8,24.6,103.2,104.5,82.6,,50.1,57.6,49.5,13.9,9.4,43.9
20140621,23,O3_24h,168.5,180.2,175.7,177.9,161.8,191,152.8,172.5,191.7,176.8,141.9,173,128.7,170.6,212.2,215.2,213.2,201,174.2,213,199.7,201,167.7,187.3,177.4,177.2,211,179.7,,156.4,151.8,158,136.9,63.2,151.4
20140621,23,CO,0.8,0.6,0.7,0.6,0.3,0.7,0.4,0.3,,0.7,0.4,0.4,0.5,0.6,1.3,0.3,0.4,0.4,0.4,0.8,0.6,0.9,0.2,0.1,0.4,0.9,0.6,0.1,,0.3,0.6,0.5,0.8,0.6,0.4
20140621,23,CO_24h,1,1,1.1,1.2,0.7,0.9,0.9,1,1,1.1,0.9,1.1,0.9,1.1,1.7,0.9,0.9,1,1,1.6,1,1.3,0.7,1.6,1,1.2,1.5,0.8,,0.9,1,1,1,1.2,1
