date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140511,12,O3_24h,103.2,105.3,103.3,111.4,101.2,123.5,85.7,99.1,129.6,100.9,100.2,102.9,81,114.4,135.1,,127.6,121.8,102.8,80.9,124.8,128.4,113.9,130.6,122.5,136.5,136,164.7,127.4,94.1,99.1,78.9,79.5,48.6,67.2
20140511,12,CO,0.9,0.9,0.8,0.8,1,0.7,0.6,0.6,0.1,0.8,0.7,0.6,0.7,0.9,0.8,,0.7,0.7,0.5,0.7,0.7,0.6,0.7,0.1,0.5,0.5,0.5,0.5,0.8,0.5,0.9,0.8,0.8,1.1,0.8
20140511,12,CO_24h,1.3,1.1,1.2,1.2,1.1,1.1,1.1,1,0.2,1.1,1.2,1.1,1.1,0.9,0.9,,1.2,1.1,0.9,1.3,1.2,1.1,1,0.5,0.9,1,1.1,0.8,0.8,0.9,1.3,1,1.3,1.3,1.3
20140511,13,SO2,2,2,2,2,3.3,2,4.6,12.2,2,2,2,11.1,2,2,2,,2,2,2,2,2,2,4.9,2,2,2,2,3.8,2,14.5,2,3,13.7,5.2,10.5
20140511,13,SO2_24h,13.2,11.7,11.4,11.5,15,11.9,15.9,19.8,11.8,12.1,12.1,22.9,10.2,11.2,8,,14.2,12.3,10.5,4.5,12.7,11.6,13.2,10.3,10.6,11.3,17,9.1,6.5,22.9,12.1,13,24.4,14.3,19.1
20140511,13,NO2,19.4,51.4,40.6,25.4,22.9,23.1,25.9,5.6,8.9,18.3,6.6,19.9,16.6,34.4,20.2,,16.8,20.2,10,39.9,9.9,2,7.3,2.9,38,2,,5.6,13.1,13.5,29.3,49.4,52.3,85.9,32
20140511,13,NO2_24h,40.3,50.6,53.3,39.5,46.2,40.2,55.5,29.2,23.6,38.2,32.1,61.3,45.9,47.7,37.1,,23.2,32.9,33.7,56.6,28.4,28.2,22.9,17.4,50.3,10.1,,12.3,20,46.1,55.5,62,57.5,93.1,77.2
20140511,13,O3,85.7,73.7,77.5,94.8,90.6,94.4,76.6,90.5,122.3,91.9,111.5,109.6,87.8,78.6,79.6,,101,78.3,94.6,57.9,106,113.2,107.2,112.5,99.8,118.6,98.5,96,86.1,115.2,90.4,61,52.1,27.2,67.4
20140511,13,O3_24h,103.2,105.3,103.3,111.4,101.2,123.5,85.7,99.1,129.6,100.9,111.5,109.6,87.8,114.4,135.1,,127.6,121.8,102.8,80.9,124.8,128.4,113.9,130.6,122.5,136.5,136,164.7,127.4,115.2,99.1,78.9,79.5,48.6,67.4
20140511,13,CO,0.7,0.9,0.7,0.7,0.9,0.6,0.5,0.5,0.1,0.6,0.7,0.6,0.6,0.8,0.7,,0.7,0.7,0.5,0.7,0.6,0.5,0.7,0.1,0.6,0.5,0.4,0.5,0.7,0.4,0.8,0.6,0.7,1,0.6
20140511,13,CO_24h,1.2,1.1,1.2,1.2,1.1,1,1.1,1,0.2,1.1,1.2,1.1,1.1,0.9,0.9,,1.2,1.1,0.9,1.3,1.2,1.1,1,0.5,0.9,1,1.1,0.7,0.8,0.8,1.2,1,1.2,1.2,1.3
20140511,14,SO2,2,2,2,2,3.5,2,4.4,12.6,2,2,2,11.1,2,2,2,,2,2,2,2,2,2,4.5,2,2,2,2,4,2,15.6,2,3.2,17.6,6.1,4.1
20140511,14,SO2_24h,11.7,10.1,9.9,9.8,13.3,10.5,14.2,18.6,10.6,10.5,10.7,21.3,9,9.7,6.8,,13.1,11,9.3,4.2,11.5,10.6,12.3,9.3,9.7,10.4,15.9,8.2,5.5,21.6,10.5,11.4,22.9,12.9,17.4
20140511,14,NO2,16,51.9,39,23.9,22,22,24.3,5,7.4,16.8,6.5,25.5,15.4,31.6,25.5,,11.3,17.9,9.1,41.1,11.1,3.4,5.3,2.9,33.5,2,,2,20.1,12.2,27,48.5,60.7,92.4,27.8
20140511,14,NO2_24h,39.2,50.4,52.2,38.4,44.7,39.6,54,28.3,22.4,36.8,30.5,59.5,44.2,46.9,36.9,,22.7,32.7,32.6,56.2,27.8,27.5,22.3,16.6,49.6,9.7,,12.3,18.7,44.2,54.2,61.4,56.8,91.9,74.6
20140511,14,O3,95.9,79.1,83.3,99.9,92.6,102.2,78.4,96,121.6,94.9,105.3,102.3,87.6,88.6,75.5,,112.2,78.6,97.1,56.5,105.5,109.7,121,114.7,108.3,120.1,104,108.1,80.7,119.7,96.8,67.3,39.8,22.2,80.4
20140511,14,O3_24h,103.2,105.3,103.3,111.4,101.2,123.5,85.7,99.1,129.6,100.9,111.5,109.6,87.8,114.4,135.1,,127.6,121.8,102.8,78.1,124.8,128.4,121,130.6,122.5,136.5,136,164.2,127.4,119.7,99.1,76.8,79.5,48.6,80.4
20140511,14,CO,0.7,0.8,0.7,0.7,0.8,0.6,0.6,0.5,0.1,0.6,0.7,0.6,0.6,0.7,0.7,,0.6,0.7,0.5,0.6,0.6,0.5,0.6,0.1,0.5,0.5,0.4,0.4,0.7,0.4,0.7,0.6,0.8,1.1,0.6
20140511,14,CO_24h,1.2,1.1,1.2,1.1,1.1,1,1.1,1,0.2,1.1,1.1,1,1,0.8,0.9,,1.1,1.1,0.9,1.2,1.1,1.1,1,0.4,0.9,1,1,0.7,0.8,0.8,1.2,1,1.2,1.2,1.3
20140511,15,SO2,2,2,2,2,2.8,2,5.6,13.2,2,2,2,11,2,2,2,,2,2,2,2,2,2,5.8,2,8.7,2,2,3.6,2,13,2,3.5,14.1,6.1,10.9
20140511,15,SO2_24h,10.5,8.8,8.6,8.4,11.9,9.2,12.5,17.5,9.3,9.1,9.1,19.6,7.8,8.3,5.8,,12.1,9.8,8.1,4,10.4,9.7,11.2,8.3,9.1,9.4,14.8,7.4,4.7,19.9,9.1,10.1,21.4,11.5,16.1
20140511,15,NO2,14.2,47.9,29.2,19.6,20.4,19.5,20.9,3.7,7,14.5,7.8,22,15.1,25.4,24.5,,13.5,24.2,8.2,46.6,5,3.3,7.1,4.1,54.3,2,,3.2,18.4,18.7,25.8,43.4,51.5,88.7,22.9
20140511,15,NO2_24h,38,50,51.2,37.4,43.6,38.8,52.5,27.3,21.2,35.7,28.8,57.3,42.3,45.9,36.5,,22.2,32.7,31.4,55.9,26.9,26.7,21.7,15.9,49.8,9.3,,12.4,17.5,42.4,52.3,60.2,56.4,90.2,71.8
20140511,15,O3,99.9,85.6,97.9,109.4,99.8,112.7,89.3,99.1,122.7,102.5,103.3,105.5,87.6,95.3,78.9,,107.1,73.1,92.2,53.7,107.1,107.3,121.4,116.4,90.5,121.8,110.1,108.9,87.4,104.8,101.6,76.8,59.9,35.9,89.5
20140511,15,O3_24h,103.2,97.3,103.3,110.3,101.2,122.8,89.3,99.1,129.6,102.5,111.5,109.6,87.8,114.4,135.1,,127.6,121.8,102.8,78,124.8,128.4,121.4,130.6,122.5,136.5,130.1,158,127.4,119.7,101.6,76.8,79.5,48.6,89.5
20140511,15,CO,0.7,0.8,0.7,0.6,0.7,0.5,0.5,0.5,0.1,0.6,0.7,0.6,0.6,0.6,0.6,,0.6,0.7,0.5,0.6,0.6,0.5,0.6,0.1,0.7,0.5,0.4,0.4,0.6,0.4,0.7,0.6,0.7,1,0.6
20140511,15,CO_24h,1.2,1.1,1.2,1.1,1.1,1,1,0.9,0.2,1,1.1,1,1,0.8,0.8,,1.1,1.1,0.8,1.2,1.1,1.1,1,0.4,0.8,1,1,0.7,0.8,0.7,1.2,0.9,1.2,1.2,1.2
20140511,16,SO2,2.1,2,2,2,5.8,2,6.5,13.3,2,2,2,11.3,2,2,2,,2,2,2,2,2,2,8.9,3.2,9.2,2,2,4.3,2,14.6,2,3.8,18.4,7.1,11.7
20140511,16,SO2_24h,9.3,7.6,7.5,7.1,10.8,8.1,11.3,16.4,8.1,7.9,7.7,18.1,6.7,7.2,4.9,,11.1,8.6,7,3.8,9.3,8.8,10.3,7.3,8.3,8.5,13.7,7,4,18.2,7.9,8.9,20.3,10.3,15
20140511,16,NO2,11.5,43.2,29.6,18.5,17.6,16,25.9,4,7.9,14.4,9.1,24.1,24.9,27.2,23,,9.5,18.6,8.1,43.7,3.4,2,9,7.9,51.6,2,,7.5,24.1,19.1,23.3,39.7,49.5,94.8,23.4
20140511,16,NO2_24h,36.6,48.9,50,36.2,42.2,37.6,51.2,26.2,19.9,34.6,27.2,55.2,40.9,44.6,36.3,,21.4,32.3,30.2,55.5,25.7,25.8,21.2,15.3,49.8,8.9,,12.6,17.4,40.4,50.7,58.6,55.6,89,68.8
20140511,16,O3,108,92.6,98.9,109.8,105.4,120.3,84.1,102,121.6,102.4,91.9,100.8,73.1,89.4,82.5,,105.2,76.8,96.1,57.6,110.3,112.2,117.2,116.2,95.1,122.6,104.4,111,79.6,107.9,108.1,84,68.5,27.7,96.1
20140511,16,O3_24h,108,92.6,98.9,109.8,105.4,122.8,89.3,102,129.6,102.5,111.5,109.6,87.8,114.4,135.1,,121.6,121.8,102.8,70.6,124.8,128.4,121.4,130.6,122.5,136.5,124.6,146.3,119.5,119.7,108.1,84,79.5,48.6,96.1
20140511,16,CO,0.6,0.7,0.7,0.6,0.5,0.5,0.5,0.4,0.1,0.6,0.7,0.6,0.6,0.6,0.6,,0.6,0.6,0.5,0.6,0.5,0.5,0.7,0.1,0.7,0.5,0.4,0.4,0.6,0.4,0.7,0.5,0.7,1,0.5
20140511,16,CO_24h,1.1,1,1.1,1.1,1,1,1,0.9,0.1,1,1.1,1,0.9,0.8,0.8,,1.1,1.1,0.8,1.2,1.1,1,1,0.4,0.8,0.9,1,0.8,0.8,0.7,1.2,0.9,1.1,1.2,1.2
20140511,17,SO2,2.2,2,2,2,5.5,2,6.8,13.9,2,2,2,11.6,2,2,2,,2,4.7,2,2,2,2,10.6,3.9,7.3,2,2,5.7,2,15.8,2,4.3,20.6,8.2,10.4
20140511,17,SO2_24h,8.3,6.5,6.5,6,9.8,7,10.2,15.5,6.9,6.9,6.6,16.8,5.8,6.3,4.3,,10.3,7.7,6,3.5,8.4,7.9,9.5,6.5,7.5,7.6,12.6,6.7,3.4,16.4,6.8,7.8,19.5,9.2,14
20140511,17,NO2,16.4,44.1,39.2,19.8,22.3,23.5,28,5.8,5.8,23.4,10.7,25.4,21.7,29.5,23.9,,10.2,27.2,11.4,48,3.9,3.3,12.7,9.2,55.2,2,,8.8,16.7,16,28.8,36.7,47.8,102.7,17.2
20140511,17,NO2_24h,35,47.5,48.7,34.8,40.8,36.5,49.4,25,18.6,33.5,25.7,53.5,39.3,43.6,36.3,,20.8,32.3,29,55.2,24.6,24.8,20.7,14.7,49.6,8.5,,12.9,17,38.1,49.2,56.8,54.9,87.4,65.1
20140511,17,O3,101.5,90.6,88,105.5,97.7,108.2,81.9,96.9,118.4,77.7,93.2,100.1,77.8,81.7,78.8,,108.1,84.3,93.2,50.9,113.7,110.3,109.9,111.8,87.5,120.6,104.2,109.8,86.6,114.4,103.8,83,63,20.3,102.4
20140511,17,O3_24h,108,92.6,98.9,109.8,105.4,120.3,89.3,102,129.6,102.5,111.5,109.6,87.8,107.6,126,,112.2,121.7,102.8,65.7,121.5,126.1,121.4,130.6,122.5,133.1,113.7,132.8,109.4,119.7,108.1,84,68.5,48.6,102.4
20140511,17,CO,0.6,0.7,0.8,0.6,0.5,0.5,0.5,0.5,0.1,0.7,0.8,0.6,0.6,0.6,0.7,,0.6,0.7,0.5,0.6,0.5,0.5,0.8,0.1,0.7,0.5,0.4,0.4,0.6,0.4,0.7,0.5,0.7,1,0.4
20140511,17,CO_24h,1.1,1,1.1,1,1,1,1,0.9,0.1,1,1.1,0.9,0.9,0.8,0.8,,1.1,1,0.8,1.2,1.1,1,1,0.4,0.8,0.9,0.9,0.8,0.8,0.7,1.1,0.9,1.1,1.1,1.1
20140511,18,SO2,2.4,2,2,2,5.2,2,7.4,12.9,2,2,2,12,2,2,2,,2,4.9,2,2,2,2,9.1,3.7,8.8,2,2,6,2,12.6,2,3.4,18.5,8.1,11.2
20140511,18,SO2_24h,7.3,5.4,5.6,4.9,8.8,6,9.2,14.7,5.7,5.8,5.5,15.7,4.9,5.7,3.9,,9.3,6.8,5,3.3,7.5,7.2,8.8,5.7,6.9,6.8,11.1,6.2,2.8,15.1,5.7,6.8,18.9,8.2,13.1
20140511,18,NO2,24.6,40.2,40.5,27.1,31.2,36.8,27.4,7.6,2,28.8,13.9,43.4,36.2,26.7,29.6,,16.7,31,23.5,52.5,6.4,5.5,14.5,12.2,48.8,2,,11.1,11.2,16.1,38.8,35.1,58.6,105.7,26.5
20140511,18,NO2_24h,33.3,45.6,47.2,33.2,39.5,35.8,47.5,24,17.2,32.2,24.5,52.2,38.3,42.2,36.5,,19.8,32.3,28.2,54.9,23.4,23.8,20.1,14.3,48.6,8,,13.1,16.2,36.2,47,54.2,54.1,85.2,61.2
20140511,18,O3,89.9,80.1,81.2,86.1,85.1,91.7,76.7,88.5,101.9,69.1,90,83.2,75.5,68,73.4,,96.2,76.1,76.1,45.2,102.8,104.8,99.2,104.7,80.9,105,106.8,99,91.4,101.6,92.7,75.4,50.2,16.9,72.2
20140511,18,O3_24h,108,92.6,98.9,109.8,105.4,120.3,89.3,102,129.6,102.5,111.5,109.6,87.8,105.5,109.1,,112.2,93.9,102.8,60.1,113.7,116.9,121.4,126.6,122.5,132.9,113.7,112.9,109.4,119.7,108.1,84,68.5,48.6,102.4
20140511,18,CO,0.7,0.7,0.8,0.7,0.5,0.6,0.5,0.5,0.1,0.7,0.7,0.7,0.6,0.6,0.6,,0.6,0.8,0.6,0.6,0.5,0.5,0.9,0.1,0.8,0.5,0.4,0.5,0.6,0.4,0.8,0.5,0.8,1,0.4
20140511,18,CO_24h,1.1,1,1.1,1,1,0.9,0.9,0.9,0.1,1,1,0.9,0.9,0.8,0.9,,1,1,0.8,1.1,1,1,0.9,0.3,0.8,0.9,0.9,0.8,0.8,0.6,1.1,0.8,1.1,1.1,1.1
20140511,19,SO2,2.4,2,2,2,4.5,2,6.1,12.4,2,2,2,11.6,2,2,2,,2,3.1,2,2,2,2,14.8,2.3,13.6,2,2,4.4,2,11.3,2,3.9,14.8,6.8,6.5
20140511,19,SO2_24h,6.3,4.4,4.7,3.9,7.9,5.1,8.3,14.1,4.7,4.9,4.5,14.6,4,4.9,3.6,,8.4,5.9,4.1,3.2,6.7,6.5,8.4,4.9,6.5,6.2,9.3,5.4,2.2,13.9,4.7,5.8,17.9,7.2,12.2
20140511,19,NO2,33.7,38.8,51.5,36.9,37.9,43.1,53.2,12.7,2,32,20.6,57.9,37,26.2,33.4,,24.8,56,35,47.2,10.3,14.7,19.3,14.2,43.5,2,,22.8,6.6,13.2,80.6,49,71.4,100.7,36.1
20140511,19,NO2_24h,31.5,43.8,45.5,31.6,38.3,34.6,46.4,22.8,15.8,30.7,23.1,51,36.5,41.2,36.5,,19,32.4,27.5,54.2,21.3,21.9,19.3,13.9,46.9,7.3,,13.3,15.5,33.8,45,52.1,53.5,82.4,57.9
20140511,19,O3,77.7,72.3,72.1,79.4,73.2,84.7,56.1,76.3,84.2,74.3,90.3,76,75.7,77.9,67.6,,75.4,36.9,66.9,49.9,89.3,90.8,87.7,86.9,79.1,95.3,96.9,69.1,90.9,103.2,53.4,65.4,30.9,26.1,60.9
20140511,19,O3_24h,108,92.6,98.9,109.8,105.4,120.3,89.3,102,122.7,102.5,111.5,109.6,87.8,99.9,87.9,,112.2,84.3,102.8,58.1,113.7,116.9,121.4,116.4,122.5,132.9,113.7,111,101,119.7,108.1,84,68.5,48.6,102.4
20140511,19,CO,0.8,0.7,0.9,0.7,0.6,0.6,0.7,0.6,0.1,0.7,0.8,0.8,0.7,0.6,0.7,,0.7,0.9,0.7,0.6,0.6,0.7,1,0.1,0.8,0.5,0.4,0.5,0.6,0.4,0.9,0.6,0.9,0.9,0.5
20140511,19,CO_24h,1.1,1,1.1,1,0.9,0.9,0.9,0.8,0.1,0.9,1,0.9,0.9,0.8,0.9,,1,1,0.7,1.1,1,1,0.9,0.3,0.8,0.9,0.8,0.8,0.8,0.6,1.1,0.8,1.1,1.1,1
20140511,20,SO2,2,2,2,2,3.8,2,6.1,12.9,2,2,2,11.7,2,2,2,,2,2.5,2,2,2,2,11.7,2,12.6,2,2,3.6,2,10.8,2,3.5,11.9,5.6,5.8
20140511,20,SO2_24h,5.4,4,3.9,3.4,7,4.3,7.5,13.7,3.8,4.1,3.7,13.7,3.3,4,3.1,,7.2,5.1,3.2,3.2,5.9,5.9,8.1,4.3,6.1,5.4,7.8,4.8,2,12.7,4.1,5.3,16.7,6.6,11.5
20140511,20,NO2,35.5,32.7,46.2,31.9,44.4,50.7,50.2,26.7,2,31.8,22.3,57.5,39.3,23.5,28.5,,38.9,48.7,44,49.9,8.9,34.4,19.7,13.5,52.4,2,,24,6.5,16.2,60.6,40.9,71.3,81,38.1
20140511,20,NO2_24h,29.2,42.7,43.2,30.7,36.4,33.5,44,22.1,14.5,28.8,21.8,49.2,33.5,40.1,35.8,,19,32.2,26,53.6,19,20.5,18.3,13.5,44.9,6.9,,13.4,15.1,30.8,43.4,49.9,53.2,79.9,54.6
20140511,20,O3,72.3,78.2,76.3,84.7,65.2,77.7,59.8,59.3,77.1,68,80.3,66.3,67.1,80.7,70.8,,47.7,50.5,47.1,41.3,86.3,65.6,79.3,49.8,66.9,83.8,89.4,67.3,80.6,98.3,71.3,72.3,33.8,38.5,62.2
20140511,20,O3_24h,108,92.6,98.9,109.8,105.4,120.3,89.3,102,122.7,102.5,111.5,109.6,87.8,95.3,82.5,,112.2,84.3,102.8,58.1,113.7,116.9,121.4,116.4,122.5,122.6,113.7,111,101,119.7,108.1,84,68.5,48.6,102.4
20140511,20,CO,0.8,0.6,0.8,0.7,0.6,0.7,0.6,0.7,0.1,0.7,0.8,0.7,0.7,0.6,0.7,,0.8,0.8,0.6,0.6,0.6,0.7,1,0.1,0.7,0.5,0.4,0.5,0.5,0.5,0.9,0.5,0.8,0.8,0.6
20140511,20,CO_24h,1,1,1,1,0.9,0.9,0.9,0.8,0.1,0.9,1,0.8,0.8,0.8,0.9,,1,1,0.7,1.1,1,0.9,0.9,0.3,0.8,0.9,0.8,0.8,0.8,0.6,1.1,0.8,1,1.1,1
20140511,21,SO2,2,2,2,2,3.7,2,5.8,13.1,2,2,2,11.3,2,2,2,,2,2,2,2,2,2,11,2,9.5,2,2,4.4,2,11.1,2,2.9,17.6,5.8,9.6
20140511,21,SO2_24h,4.4,3.2,3.1,2.9,6,3.4,6.7,13.2,2.9,3.3,2.9,12.8,2.6,3,2.5,,5.9,4.4,2.5,3,5.3,5.4,7.6,3.8,5.4,4.9,6.6,4.2,2,11.8,3.2,4.6,16,6,10.6
20140511,21,NO2,31.1,31.9,46.8,38,39.3,47.2,54.2,36.8,2,33,23.5,64.2,35.2,27.6,25.5,,70.3,44.6,50.5,55.4,9.7,30.6,17.9,16.4,36.4,2.1,,14.6,10,15.5,62.9,39.7,70,81.1,38.6
20140511,21,NO2_24h,27.1,40.6,40.8,28.9,34.2,32.4,40.6,21.1,13.2,26.1,20.2,46,30.7,37.9,34.2,,20.1,30.4,25.2,53.1,17.5,18.4,17.1,12.9,40.3,6.6,,13,14.7,28.1,41.1,46.8,51.2,77.2,51.5
20140511,21,O3,71.4,72.6,67.8,69.8,60.8,74.6,46.2,41.6,40.3,58.4,71.9,52.2,64.1,76.1,68.9,,15.7,41.5,24.7,35.4,74.4,59.2,76,35.6,79.2,74.8,69.3,76.3,73.9,90.5,59.8,68.1,25.5,27.1,59.5
20140511,21,O3_24h,108,92.6,98.9,109.8,105.4,120.3,89.3,102,122.7,102.5,111.5,109.6,87.8,95.3,82.5,,112.2,84.3,102.8,58.1,113.7,116.9,121.4,116.4,122.5,122.6,113.7,111,101,119.7,108.1,84,68.5,48.6,102.4
20140511,21,CO,0.7,0.6,0.7,0.7,0.5,0.6,0.7,0.8,0.1,0.7,0.8,0.7,0.7,0.6,0.7,,0.9,0.8,0.6,0.6,0.6,0.7,0.8,0.1,0.5,0.5,0.4,0.5,0.6,0.5,0.9,0.5,0.8,0.8,0.6
20140511,21,CO_24h,1,0.9,1,0.9,0.9,0.8,0.9,0.8,0.1,0.9,0.9,0.8,0.8,0.8,0.9,,1,1,0.7,1,1,0.9,0.9,0.3,0.8,0.8,0.8,0.7,0.8,0.6,1,0.8,1,1,0.9
20140511,22,SO2,2,2,2,2,3.1,2,6.7,12.7,2,2,2,11.4,2,2,2,,2,2,2,2.1,2,2,15.7,2,8.2,2,2,3.8,2,11.7,2,2.6,17.8,5.6,8.2
20140511,22,SO2_24h,3.4,2.3,2.3,2.1,4.9,2.4,6.1,12.7,2.3,2.6,2.3,12.1,2.2,2.5,2.1,,4.1,3.4,2.1,3,4.4,4.9,7.4,3.4,4.9,4.5,4.6,4,2,11.4,2.2,3.8,15.2,5.3,9.5
20140511,22,NO2,36.6,34.7,51.5,43.2,44.7,51.5,56,28.6,2,41.7,24.8,76.1,32.9,28.4,30.2,,68.9,42.7,43.4,60.5,8.8,32.2,16.8,22.7,30.8,4,,5.1,11.5,25.4,67.2,39.5,66.7,78.7,35.8
20140511,22,NO2_24h,26.3,38.9,39.7,27.9,33.3,31.8,38.1,19.2,11.8,24.6,19.4,42.2,29.1,36.5,33,,21.1,28.6,23.6,52.8,15.9,15.8,15.9,12.4,36,6.3,,12.5,14.2,27.1,40.1,45,50.2,75.2,48.7
20140511,22,O3,58.7,72.8,54.4,55.2,45.4,64.1,38.9,24.2,23.8,39.6,55.9,34.6,57,74,54.9,,19.1,37.5,12.9,31.2,69.5,51.5,75.9,21.1,85.3,65.9,61.6,85.2,69.8,68.8,49.1,62.6,28.6,25.2,58
20140511,22,O3_24h,108,92.6,98.9,109.8,105.4,120.3,89.3,102,122.7,102.5,111.5,109.6,87.8,95.3,82.5,,112.2,84.3,102.8,58.1,113.7,116.9,121.4,116.4,122.5,122.6,113.7,111,101,119.7,108.1,84,68.5,48.6,102.4
20140511,22,CO,0.8,0.7,0.8,0.8,0.6,0.7,0.7,0.8,0.1,0.8,0.8,0.8,0.7,0.6,0.7,,1,0.9,0.7,0.6,0.6,0.8,0.7,0.1,0.4,0.6,0.5,0.4,0.6,0.6,0.9,0.6,0.8,0.9,0.5
20140511,22,CO_24h,1,0.9,1,0.9,0.8,0.8,0.8,0.8,0.1,0.8,0.9,0.8,0.8,0.8,0.8,,1,0.9,0.7,1,0.9,0.9,0.9,0.2,0.7,0.8,0.7,0.7,0.8,0.6,1,0.8,1,1,0.9
20140511,23,SO2,2,2,2,2,3.4,2,5.1,12.5,2,2,2,11.6,2,2,2,,2,2,2,6.4,2,2,13.6,2,9.9,2,2,4.1,2,11.3,2,3.1,2,5.9,10.9
20140511,23,SO2_24h,2.9,2.1,2.1,2,4.3,2,5.6,12.5,2,2.3,2.1,11.8,2,2.3,2,,2.5,2.6,2,2.8,2.8,4,7.4,2.4,5,4,2.5,3.9,2,11.3,2,3.6,14.5,5.3,9.3
20140511,23,NO2,44.7,35.3,53.2,41.3,46.3,44.8,58.8,26.9,2,33.6,26.1,59.4,35.7,29.8,27,,60.9,45.5,53.7,61.6,7.9,25.8,14.1,23.2,28.8,5.2,,5.3,10.5,33.6,62.8,44.6,65.3,76.3,43.3
20140511,23,NO2_24h,26.1,38.6,40.1,28,33,31.8,38.8,17.3,10.1,25.2,19.1,40.8,29,35.7,32.2,,22.2,27.9,22.9,52.6,13.9,13.5,15.2,11.6,35.2,5.8,,11.4,13.6,26.2,40.2,43.3,50,74.8,46.8
20140511,23,O3,42.9,48.3,41.6,43.7,37.7,56.3,26.8,15.2,14.4,35.5,33.9,34,43.2,58.1,49.5,,19.9,25.3,8,28.8,62.2,58,79.4,13.9,89.8,51,42.1,79.4,62.8,60.7,40.8,45.4,20.2,16,38.1
20140511,23,O3_24h,108,92.6,98.9,109.8,105.4,120.3,89.3,102,122.7,102.5,111.5,109.6,87.8,95.3,82.5,,112.2,84.3,102.8,58.1,113.7,116.9,121.4,116.4,122.5,122.6,113.7,111,101,119.7,108.1,84,68.5,48.6,102.4
20140511,23,CO,0.8,0.7,0.8,0.8,0.6,0.7,0.7,0.8,0.1,0.7,0.9,0.8,0.7,0.7,0.7,,0.9,0.9,0.8,0.6,0.6,0.7,0.6,0.1,0.4,0.6,0.6,0.5,0.7,0.6,0.9,0.6,0.8,0.9,0.7
20140511,23,CO_24h,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.1,0.8,0.9,0.8,0.8,0.8,0.8,,0.9,0.9,0.6,1,0.9,0.9,0.9,0.2,0.7,0.8,0.7,0.7,0.8,0.6,1,0.7,1,1,0.9
