date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140619,12,NO2_24h,49.3,27.9,42.4,52.4,59.1,47.4,47.6,29.2,27.7,49,39.9,48.2,49.4,46.7,45.4,36.5,37.5,35.6,34.7,19.9,,25.1,33.6,15.4,61.7,6,24.7,31.7,13.8,37.1,72.2,63.3,73.4,117.8,50.2
20140619,12,O3,125.6,133.2,162,149.1,94.3,135.4,142.4,169.5,147.2,,147.3,,86.6,129.1,92.4,98.6,152.1,191.1,136.2,163.8,189.8,155.6,62.7,176.1,97.9,139.5,141.1,87.9,,165,91.4,108.8,121.8,2,63.7
20140619,12,O3_24h,222.1,249.6,239.7,241,231.4,265.4,189.6,209.9,236.9,230.4,187.1,201.7,157.7,239.8,219.3,219.2,233.5,226.8,219,197.3,227,224.3,133.1,223.2,117.7,205,217.2,197.3,,165,201.2,210.5,178.2,105.7,173.2
20140619,12,CO,2.3,2.3,2.1,2,,2.6,2.3,1.9,2,2.1,2.3,,,2.1,2.7,1.3,2.5,1.6,2,2,1.4,0.7,0.6,0.8,0.5,0.7,1.5,1.2,1.1,1.1,2.2,2.2,2.3,2.6,2.6
20140619,12,CO_24h,1.2,1.2,1.2,1.2,0.9,1.2,0.9,0.7,0.8,1.2,0.9,0.9,1,1.2,1.2,0.9,0.8,0.7,1,0.8,0.7,0.6,0.3,0.3,0.6,0.6,0.7,1,0.8,0.8,1.2,1.1,1.2,1.3,1.1
20140619,13,SO2,17.5,10.5,18.6,10.4,12,15.3,11.2,18.5,14.5,9.1,8.2,2,3.6,11.9,5.8,19.4,21.3,15.3,15.1,24,24.4,18.2,52.8,9.6,10.8,7.6,39.6,43.2,500,13.2,15.7,16.3,16.5,9.5,7.4
20140619,13,SO2_24h,8.6,7.8,9.1,5.5,3.8,8.2,7,9.7,6.2,4.8,4.8,2,2.5,8,4.1,9.9,6.9,6.4,4.6,7.2,4.7,5.1,13.2,4,14.1,5,12.2,28.2,500,11,7.2,8.6,5.4,7.1,8
20140619,13,NO2,45.8,25.5,41.6,42.6,39.6,28.2,46.9,32.2,36.6,32.3,34.3,40.9,38.4,50.6,30.2,22.7,29,38.8,48.6,23.8,26.7,19.4,17.8,23.1,40.8,2,42.5,25.2,18.2,19.7,64.5,62.5,54.8,137.7,56.1
20140619,13,NO2_24h,50.4,28.4,43.2,53.1,59.8,48,49.2,30,28.6,49,40.9,48.7,49.7,46.8,45.8,37.1,38.3,36.6,35.5,19.9,,25.6,34.1,16,61.5,6,26,32.4,14.2,37.1,73.5,64.1,74.2,119.5,51.1
20140619,13,O3,114.6,139.1,151.3,149.5,130.7,146.8,146.5,192,159.9,,172.3,178.2,152.7,140.1,123.7,127,168.3,207.4,195.1,153.3,196,194.3,82.4,203.8,186.6,136.6,166.5,104.8,,179.9,102.9,117.5,124.1,2,80.1
20140619,13,O3_24h,222.1,249.6,239.7,241,231.4,265.4,189.6,209.9,236.9,230.4,187.1,201.7,157.7,239.8,219.3,219.2,233.5,226.8,219,197.3,227,224.3,133.1,223.2,186.6,205,217.2,197.3,,179.9,201.2,210.5,178.2,105.7,173.2
20140619,13,CO,2.1,1.9,2.3,2.1,1.9,1.8,2.2,1.8,1.8,2.1,1.8,1.8,1.7,2.3,1.8,0.9,2.4,2.1,2.5,2,2.3,1.9,0.5,1.3,1,0.6,2.1,0.7,1.4,1.1,1.9,2,2.4,2.4,1.8
20140619,13,CO_24h,1.3,1.3,1.2,1.2,1,1.2,1,0.8,0.9,1.2,1,0.9,1,1.2,1.2,0.9,0.9,0.8,1,0.9,0.8,0.7,0.3,0.4,0.6,0.6,0.8,1,0.8,0.8,1.2,1.1,1.2,1.4,1.2
20140619,14,SO2,13.6,8.4,11.8,7.9,8.4,10.3,12.7,18,12,6.5,6.7,2,2.8,10.6,5.1,6.4,13.5,18.1,9,35.9,,24.2,19,14.8,12.6,16.3,56.8,40.8,,11.2,10.1,15.5,9.8,10.8,11.3
20140619,14,SO2_24h,8.8,7.9,9.1,5.5,4,8.4,7.1,9.8,6.1,4.5,4.7,2,2.5,7.9,4.1,9.8,7.4,6.5,4.7,8.5,,6.1,13.3,4.3,14.1,5.6,14.4,29.1,,10.9,7.3,8.9,5.7,7.1,7.9
20140619,14,NO2,37.3,19.9,31.8,31.8,35.9,24.9,41.8,30.8,33.5,31.5,35.3,37.3,42.9,35.6,24.7,22.4,18.2,35.4,42,32.6,,23,18.3,32.1,42,5.4,49.3,19.6,,19.5,62.8,52.6,47,135,50.6
20140619,14,NO2_24h,51.1,28.6,43.5,52.9,60.4,48.4,50.3,30.7,29.3,48.8,40.7,49.1,50.3,46.7,45.5,37.6,38.5,37.3,36.1,20.4,,26.2,34.7,17,61.5,6.2,27.6,32.9,,37.1,73.7,64.3,74.2,119.5,51.8
20140619,14,O3,134.5,160.9,166.9,169.9,142.5,165.4,151.9,201.7,159.4,176.6,177.8,185.3,163.1,144.1,127.4,142.8,177.7,211.8,204.4,194.1,,201.9,157.8,208,219.2,197.5,191.4,118.2,,177.1,117.5,136.6,132,2,97.4
20140619,14,O3_24h,222.1,249.6,239.7,241,231.4,265.4,189.6,209.9,236.9,230.4,187.1,201.7,163.1,239.8,219.3,219.2,233.5,226.8,219,197.3,,224.3,157.8,223.2,219.2,205,217.2,197.3,,179.9,201.2,210.5,178.2,105.7,173.2
20140619,14,CO,1.5,1.4,1.7,1.8,1.3,1.3,1.8,1.9,1.8,1.9,2,1.9,2.1,1.7,1,0.7,,2.3,2.2,2.7,,2.1,0.7,2,1.8,1.9,2.7,0.7,,1.1,1.4,1.4,1.6,2,1.3
20140619,14,CO_24h,1.3,1.3,1.3,1.3,1,1.3,1,0.8,0.9,1.3,1,1,1.1,1.3,1.2,0.9,0.9,0.9,1.1,1,,0.7,0.3,0.4,0.6,0.6,0.9,1,,0.8,1.3,1.2,1.3,1.4,1.2
20140619,15,SO2,8.3,6.8,8.4,6.1,6,8.2,8.9,16.2,6.9,5.3,4.6,2,2.1,9.6,5.6,6.2,20,12.1,6.4,41.3,,27.8,15.2,14.1,13.9,24.3,41.7,38.7,500,11,7.6,14.7,6.8,10,9
20140619,15,SO2_24h,8.7,7.7,8.9,5.3,3.9,8.3,7,9.9,6,4.4,4.5,2,2.5,7.8,4.1,9.7,8.1,6.4,4.8,9.8,,7.1,13.2,4.5,14.2,6.5,15.5,29.9,500,10.7,7.1,9.1,5.8,7,7.7
20140619,15,NO2,30.2,16.3,26.1,31.4,36.7,23.5,34,24.6,26.6,28.7,33.6,38.8,37.3,33.9,27.5,21.7,25.7,28.9,37.8,33.2,,24.6,26,25.6,40.8,7.2,37.4,15.7,6.5,30.1,54.5,57.9,54.2,125.6,47.9
20140619,15,NO2_24h,50.8,28.2,43.1,52.6,60.4,48.3,50.3,31.2,29.5,49,40.4,49.4,50.6,46.8,45.7,38,38.9,37.9,36.6,21.4,,26.8,35.6,17.5,61.1,6.4,28.7,33.3,13.8,37.5,73.2,64.2,73.4,118.6,52.1
20140619,15,O3,137.9,147.3,173.1,162.8,146.5,161.8,160.1,200.9,159.7,173.3,168.7,181.5,149.7,132.5,129.7,134,214.2,218.8,207.1,206.4,,221.7,179,222.5,232.1,216.2,211,123.8,,173.5,119.7,123.7,126.9,2,98.4
20140619,15,O3_24h,222.1,249.6,239.7,241,231.4,265.4,189.6,209.9,236.9,230.4,187.1,201.7,163.1,239.8,219.3,219.2,233.5,226.8,214.7,206.4,,224.3,179,223.2,232.1,216.2,217.2,197.3,,179.9,201.2,210.5,178.2,105.7,173.2
20140619,15,CO,1.2,1.1,1.3,1.5,1,1,1.3,1.4,1.4,1.4,1.8,1.6,2,1.4,1.1,0.6,2,2,2.2,2.7,,2.3,1.2,1.9,1.9,2.3,2.1,0.9,0.7,1.9,1.1,1.2,1.3,1.6,1.2
20140619,15,CO_24h,1.4,1.3,1.3,1.3,1,1.3,1.1,0.9,1,1.3,1.1,1,1.1,1.3,1.3,0.9,1,1,1.2,1.1,,0.8,0.4,0.5,0.7,0.7,0.9,1,0.9,0.9,1.3,1.2,1.3,1.5,1.2
20140619,16,SO2,9.2,8.3,8.8,6.8,6.4,11.9,8.1,13.3,4.6,5.8,3.8,2,2,10.4,5.1,8.5,9.3,7.7,4.2,21.5,,29.6,15.1,9,9.4,25,15.9,37,500,11.1,7.9,14.3,2.9,9.3,5.1
20140619,16,SO2_24h,8.7,7.7,8.8,5.3,4,8.3,7,9.9,5.9,4.4,4.2,2,2.5,7.7,4,9.6,8.2,6.3,4.9,10.7,,8.3,13.4,4.6,14.1,7.4,16.1,30.5,500,10.4,7,9.3,5.5,6.9,7.2
20140619,16,NO2,32.2,,30.9,36.2,36.4,32.8,39,30.7,33.8,25.1,29.8,40.2,34.7,32.3,25.4,21.7,20.5,27.8,37.1,22.2,,24.9,27.7,20.4,44.9,7.7,26.6,12.7,6.7,28.4,52.8,72,73.3,131,55.3
20140619,16,NO2_24h,50.6,28.6,43.2,52.6,60.2,48.2,50.7,31.8,30.1,49,41,49.8,50.8,46.9,45.7,38.3,38.8,38.2,37.1,22.3,,27.4,36.5,17.9,60.7,6.6,29.4,33.5,13.8,37.8,72.6,65.1,73.7,118.2,52.6
20140619,16,O3,134.1,153,155.7,152,139.5,152.4,137,199.5,147.7,156.8,144.2,154,125.9,140.4,132.1,131.9,193.5,208.7,184.3,195.9,,244.4,191.9,217.2,227,224.7,182.5,131,,144.8,125,109.8,100.6,2,87.9
20140619,16,O3_24h,222.1,249.6,239.7,238.6,231.4,265.4,189.6,209.9,218.8,214.3,177.8,201.7,163.1,204.5,219.3,219.2,233.5,226.8,207.1,206.4,,244.4,191.9,223.2,232.1,224.7,217.2,197.3,,179.9,201.2,189.8,173.4,105.7,173.2
20140619,16,CO,1.2,1.2,1.3,1.5,0.9,1.1,1.1,1.3,1.2,1.4,1.4,1.3,1.5,1.4,1.2,0.7,1.2,1.6,1.9,1.9,,2.5,1.4,1.5,1.8,2.4,0.9,0.6,0.8,1.7,1.2,1.4,1.3,1.7,1.3
20140619,16,CO_24h,1.4,1.3,1.3,1.3,1,1.3,1.1,0.9,1,1.3,1.1,1,1.2,1.3,1.3,1,1,1,1.2,1.2,,0.9,0.4,0.6,0.7,0.8,1,1,0.9,0.9,1.3,1.2,1.3,1.5,1.3
20140619,17,SO2,9.4,7.1,8.8,6.1,7.1,9.5,7.7,12,4.7,6.2,3.7,2,2.7,9.2,4.5,10.1,6.7,4.6,4,4.3,,24.6,14.2,6.9,2.9,28.3,8.4,33.6,500,9.9,7.4,14.9,3.4,9.1,8.1
20140619,17,SO2_24h,8.7,7.7,8.8,5.3,4.1,8.3,7,10,5.7,4.4,4.1,2,2.5,7.6,4,9.9,8.2,6.1,4.9,10.8,,9.2,13.7,4.6,13.8,8.5,16.3,30.9,500,10,7,9.6,5.3,6.8,7
20140619,17,NO2,36.2,24.1,32.1,35.7,27.5,31.7,50.7,34.7,39,25.4,28.6,43.2,32.6,35.9,23.4,23.6,18.8,32.5,35.6,14.7,,26.6,26.8,22.2,45.3,8.8,21.7,12.3,9.1,20.9,70.4,85.1,46.2,134.8,59.3
20140619,17,NO2_24h,50.7,28.9,43.2,52.6,59.4,48.1,51.6,32.6,30.9,48.9,41.4,50.2,51,47.2,45.7,38.8,38.5,38.7,37.4,22.7,,28,37.5,18.1,60.2,6.9,29.7,33.5,14.1,38.1,72.7,65.5,72.3,118.1,52
20140619,17,O3,123.8,141.6,153.3,145.7,,141.4,118.8,168.7,115.6,152.7,134.7,133.6,123.5,123.2,133.3,132.3,160.7,197.8,156.9,143,,231.6,194.8,209.6,207.6,237.3,147.2,125.7,,131,100.2,88.2,117.9,2,79.2
20140619,17,O3_24h,200.6,213.4,205.7,192.1,220.7,239.7,169.8,201.7,198.6,176.6,177.8,185.3,163.1,180.6,197.4,215.5,233.5,226.8,207.1,206.4,,244.4,194.8,223.2,232.1,237.3,217.2,171.9,,179.9,169,157.1,132,72.3,163.2
20140619,17,CO,1.4,1.2,1.5,1.5,0.7,1.2,1.6,1.1,1.2,1.4,1.3,1.5,1.1,1.5,0.8,0.6,0.9,1.4,1.8,0.7,,2.3,1.5,1.4,1.5,2.7,0.3,0.5,0.6,1,1.3,1.3,1.4,1.6,1.6
20140619,17,CO_24h,1.4,1.3,1.3,1.4,1,1.3,1.1,0.9,1,1.3,1.1,1.1,1.2,1.3,1.3,1,1.1,1,1.2,1.2,,1,0.5,0.6,0.8,0.9,1,1,0.9,0.9,1.3,1.2,1.3,1.5,1.3
20140619,18,SO2,7.7,5.1,7.6,5.2,4.1,6.8,8.3,11.5,4.6,7.1,4.7,2,3.5,9,4,2,5.8,3.2,3.9,2.8,,8.8,11.2,4.8,2.1,23.3,7.7,31.8,500,8.9,5.7,13.7,7.3,9.1,6.5
20140619,18,SO2_24h,8.7,7.7,8.8,5.2,4.2,8.3,7,10,5.6,4.4,4,2,2.6,7.4,3.9,9.5,8.2,5.8,4.9,10.8,,9.5,13.9,4.5,13.4,9.4,16.3,31.2,500,9.8,6.9,9.9,5.5,6.7,6.8
20140619,18,NO2,33.8,18.3,34.1,36,47.7,26,48.3,42,41,29.6,30.9,46.4,37.6,36.7,27,25.3,21.2,38,36.9,17.1,,23.9,26.1,25.1,54.9,9.2,22.7,17.2,14.2,25.4,57.1,84.7,84.4,130.4,64.1
20140619,18,NO2_24h,50.8,28.9,43.4,52.8,59.6,47.8,52.3,33.6,31.8,49.2,41.8,50.4,51.5,47.6,45.9,39.2,38.1,39,37.6,23,,28.2,38.3,18.4,59.2,7.2,29.9,33.8,14.5,38.6,72.1,66.2,71.6,117.7,51.8
20140619,18,O3,115.2,136.8,134.1,133.4,109.7,137.8,113,141.8,105.6,137,127.4,123.2,108.5,124,127.9,122.1,144.1,161.2,150,132,,180.5,175.4,187,191.6,222.6,142.1,110.5,,112.9,104.6,81.1,76.2,2,61.8
20140619,18,O3_24h,159.3,180.7,173.1,169.9,160.7,191.8,160.1,201.7,170.8,176.6,177.8,185.3,163.1,157.4,169.2,195.1,222.4,218.8,207.1,206.4,,244.4,194.8,223,232.1,237.3,217.2,150.6,,179.9,134.7,154.6,132,59.1,159.8
20140619,18,CO,1.1,0.9,1.2,1.3,0.9,0.9,1.3,1.2,1.3,1.1,1,1.3,1,1.2,0.7,0.5,0.8,1.2,1.7,0.7,,1.1,1.3,0.9,1.5,2.6,0.3,0.5,0.6,1,1,1.1,1.3,1.3,1.2
20140619,18,CO_24h,1.4,1.3,1.4,1.4,1.1,1.3,1.2,0.9,1,1.4,1.1,1.1,1.2,1.4,1.3,1,1.1,1.1,1.3,1.2,,1,0.6,0.6,0.8,1,1,1.1,0.9,1,1.3,1.3,1.3,1.5,1.3
20140619,19,SO2,6.3,4.3,5.9,4.2,5.2,6.3,7.8,9.7,4.2,5.6,4,2,4,10.3,4,6,4.7,3.4,4.5,2.9,,5.6,8.7,4.1,2,9.3,7.5,31,500,10.2,4.3,13,7,9,6.3
20140619,19,SO2_24h,8.5,7.5,8.7,5.1,4.3,8.2,7,10,5.4,4.4,4,2,2.7,7.4,3.9,9.1,8,5.7,4.9,10.8,,9.6,14,4.5,13.3,9.7,16.4,31.6,500,9.7,6.7,10.1,5.4,6.7,6.5
20140619,19,NO2,40.7,25.7,34.7,39.7,47.2,30.6,47,44,46.2,30.6,35.4,42.7,41.8,42.4,36.8,35.8,27.6,42.3,42.4,20.1,,22.9,27.2,25.1,75.5,6.7,24.6,17.9,16.5,39.7,68.6,79.8,72.5,140,70.6
20140619,19,NO2_24h,51,29.2,43.6,52.9,59.8,47.6,52.8,34.5,32.7,49.2,42.1,50.5,51.8,48.1,46.5,39.8,37.5,39.5,38,23.1,,28,38.9,18.5,59.7,7.4,30,33.8,14.9,39.5,71.7,67.5,71.2,117.7,53
20140619,19,O3,102.4,124,122.3,120.6,103.3,131.8,101.2,127.5,88.4,121.9,114.5,116.5,98.7,110.3,112.8,100.6,132.6,136.7,127,126.9,,158.5,167.9,164.3,141,183.3,129.9,105.4,,91.1,86.6,76.1,76.5,2,47.9
20140619,19,O3_24h,137.9,160.9,173.1,169.9,146.5,165.4,160.1,201.7,159.9,176.6,177.8,185.3,163.1,144.1,150.5,156.5,214.2,218.8,207.1,206.4,,244.4,194.8,222.5,232.1,237.3,217.2,131,,179.9,125,136.6,132,40.5,141.2
20140619,19,CO,1,0.8,1,1.2,0.8,0.9,0.9,1.3,1.1,1,1.1,1,1.1,1.2,0.8,0.4,0.9,1.2,1.4,0.8,,1,1.2,0.8,1.3,1.5,0.3,0.5,0.7,0.9,1,1,1.1,1.4,1.3
20140619,19,CO_24h,1.4,1.3,1.4,1.4,1.1,1.3,1.2,1,1.1,1.4,1.2,1.1,1.2,1.4,1.3,1,1.1,1.1,1.3,1.2,,1.1,0.6,0.7,0.9,1,1,1.1,0.9,1,1.3,1.3,1.3,1.5,1.3
20140619,20,SO2,7.1,6.1,6,5.1,3.8,6.6,6,2,3.2,5.6,4.6,2,5.2,9,4.8,16.7,4.7,2.9,4.2,3.6,,5.4,6.8,4.7,4,4.7,7.7,32,500,9.7,4.8,12.5,2.6,8.8,6
20140619,20,SO2_24h,8.5,7.6,8.7,5.2,4.4,8.1,7,9.7,5.3,4.6,4,2,2.8,7.6,4,9.3,7.9,5.5,5,10.9,,9.6,14.1,4.6,13.2,9.8,16.5,31.8,500,9.8,6.7,10.3,5.2,6.8,6.3
20140619,20,NO2,34.5,27.7,40.6,45.2,52.5,34.6,49.1,47.4,50.4,31.9,39.2,51.4,45.7,43.4,38.3,44.9,23.6,42.4,53.7,18,,22.4,25.6,27.5,68.6,6.6,24.4,20.4,18.9,34.2,72.2,77.4,59.4,145,73.4
20140619,20,NO2_24h,50.7,29.5,43.8,53.1,60.1,46.9,53.3,35.2,33.6,49,42.2,50.9,52.1,48.5,46.9,40.5,36.5,39.9,38.8,22.9,,27.4,38.9,18.6,58.6,7.5,29.9,33.6,15,40.2,71.5,69,69.8,118.4,54.8
20140619,20,O3,102.3,113.2,104.1,104.4,86.2,115.6,86.8,107.3,70.9,111,97.7,93.6,88.5,103.5,100.4,83,124.1,116.8,102.6,117.5,,145.2,144.3,138.9,113.8,150.6,110.9,95.1,,81.2,75,70.6,79.9,2,28.2
20140619,20,O3_24h,137.9,160.9,173.1,169.9,146.5,165.4,160.1,201.7,159.9,176.6,177.8,185.3,163.1,144.1,133.3,142.8,214.2,218.8,207.1,206.4,,244.4,194.8,222.5,232.1,237.3,211,131,,179.9,125,136.6,132,11.4,113.5
20140619,20,CO,1,0.8,1,1.2,0.8,0.8,0.9,1,0.9,1.1,1.2,1,1,1.3,0.9,0.5,0.8,1.2,1.4,0.7,,0.9,0.9,0.8,1.2,1.2,0.3,0.5,0.8,0.8,1,1,0.9,1.3,1.2
20140619,20,CO_24h,1.4,1.3,1.4,1.4,1.1,1.3,1.2,1,1.1,1.4,1.2,1.1,1.2,1.4,1.3,1,1.2,1.1,1.3,1.2,,1.1,0.6,0.7,0.9,1.1,1,1.1,0.9,1,1.3,1.3,1.3,1.5,1.4
20140619,21,SO2,9.3,7.3,7.4,5.6,3.8,7.6,6.4,10.1,2,7.8,5.7,2,5.6,10,4.7,16.3,4,3.1,5.2,6.8,,5.7,6.4,4.4,3,3.3,7.7,31.8,500,8.8,6.2,13.3,5.4,7.6,3.6
20140619,21,SO2_24h,8.7,7.8,8.8,5.3,4.4,8.3,7,9.8,5.3,4.9,4.2,2,3,7.7,4.1,9.6,7.7,5.4,5,11.1,,9.7,14,4.7,13.1,9.8,16.6,32,500,9.8,6.8,10.7,5.2,6.9,6.1
20140619,21,NO2,42.4,32,40.2,48.2,47.4,36.3,53.2,49.7,42.5,39,36.9,60.9,48.3,49.3,39.8,43.1,19.8,35.7,49.7,19.9,,25.1,22.5,26.3,81,6.4,27.6,22.3,11,39.1,71.2,77.9,56.1,128.6,61.7
20140619,21,NO2_24h,51,30.1,44.3,53.3,60.3,46.7,54,35.9,34.2,48.8,42.1,51.3,52.3,49.1,46.8,40.7,35.2,39.8,38.2,22.7,,26.8,38.5,18.8,55.7,7.3,29.8,33.1,14.8,41.1,72,70.6,68.6,119.2,56
20140619,21,O3,85.2,96.7,93.7,92.7,82.4,108.2,72.4,88.7,54.2,96,93.2,73.5,72.4,89,88.6,78.4,119.2,115.1,93.6,103.3,,129.1,124.4,120.6,71,131.9,92.7,84.1,,64.1,66.2,62.9,68.8,2,38.2
20140619,21,O3_24h,137.9,160.9,173.1,169.9,146.5,165.4,160.1,201.7,159.9,176.6,177.8,185.3,163.1,144.1,133.3,142.8,214.2,218.8,207.1,206.4,,244.4,194.8,222.5,232.1,237.3,211,131,,179.9,125,136.6,132,2,113.5
20140619,21,CO,1.1,1,1.1,1.2,0.8,0.9,0.9,0.9,0.9,1.3,1,1.2,1,1.1,1,0.4,0.6,1,1.6,0.9,,0.9,0.9,0.8,1.3,1.1,0.5,0.4,0.8,1.2,1.1,1.1,1,1.4,1
20140619,21,CO_24h,1.4,1.3,1.4,1.4,1.1,1.3,1.2,1,1.1,1.4,1.2,1.1,1.2,1.4,1.3,1,1.2,1.1,1.3,1.2,,1.1,0.7,0.7,0.9,1.1,1,1,0.9,1,1.3,1.3,1.3,1.5,1.4
20140619,22,SO2,9.3,6,8.7,5.9,4.5,7.6,6.4,10.8,2.9,7.7,5.8,2,5.1,10.6,4.5,6.8,3.4,3.1,5.4,7.3,,6.8,6.1,3.4,2,3,8.7,31.6,500,8.9,6,12.7,2.9,7.4,5.6
20140619,22,SO2_24h,8.9,8,9,5.5,4.5,8.5,7.1,9.8,5.3,5.1,4.3,2,3.1,7.9,4.1,9.6,7.6,5.3,5.2,11.3,,9.8,13.9,4.7,13,9.8,16.6,32.1,500,9.8,7,11,5.2,7,6
20140619,22,NO2,46.1,32,39.1,45.4,50.4,46.7,55.2,50.8,40.3,49.4,41.3,52.1,44.1,47.5,44.9,39,23,35.6,41,18.6,,20.9,22,23.3,60.9,5.6,28,22,11.7,25.7,69.8,66.4,67.9,112.7,58.9
20140619,22,NO2_24h,51.5,30.7,44.6,53.3,61,47.2,54.1,36.7,34.5,48.7,42.3,51.9,52.4,49.9,47.5,41.2,33.4,39.6,37.5,22.2,,26.2,37.8,18.9,52.4,7.1,29.3,32.6,14.5,41.4,72.7,71.9,68.3,120.4,57.5
20140619,22,O3,69,82.5,88.1,85.9,66.1,81,65.4,64.3,52.7,74.2,68.3,75.9,59.8,81.5,70.7,71.4,104.3,98.3,91.2,89.8,,118.4,107.1,101.7,77.1,113.7,74.7,68.4,,68.8,54.9,65.4,52.1,2,32.9
20140619,22,O3_24h,137.9,160.9,173.1,169.9,146.5,165.4,160.1,201.7,159.9,176.6,177.8,185.3,163.1,144.1,133.3,142.8,214.2,218.8,207.1,206.4,,244.4,194.8,222.5,232.1,237.3,211,131,,179.9,125,136.6,132,2,98.4
20140619,22,CO,1.1,1.1,1.2,1.2,0.9,1,1.1,1,1.1,1.1,1,1.1,1.1,1,1,0.5,0.6,0.9,1.4,0.9,,1,1,0.7,1.1,1,0.5,0.5,0.7,0.8,1.1,1.1,1.1,1.3,1.1
20140619,22,CO_24h,1.4,1.3,1.4,1.4,1.1,1.3,1.2,1,1.1,1.4,1.2,1.1,1.2,1.4,1.3,1,1.2,1.1,1.3,1.2,,1.1,0.7,0.7,0.9,1.1,1,1,0.9,1,1.3,1.3,1.3,1.5,1.4
20140619,23,SO2,8.8,4.2,9.1,5.1,4.5,6.1,6.6,14.2,2,6,3.5,2,3.8,9.8,4.6,9.8,3,2,2.8,6.5,,9.2,6.3,2,2,4.2,6.7,31.8,500,7.8,5.7,13.6,6,6.7,5.6
20140619,23,SO2_24h,9.1,8.1,9.1,5.6,4.7,8.7,7.2,10,5.3,5.3,4.4,2,3.2,8.2,4.2,9.9,7.5,5.3,5.2,11.5,,9.9,13.9,4.7,12.9,9.8,16.7,32.3,500,9.8,7.1,11.3,5.4,7.2,6.1
20140619,23,NO2,52.2,35.3,47.8,50.5,57.3,50.3,55,40.3,31.5,52.8,26.7,53.5,24.4,54.9,48,58.4,24,34.4,32.2,18.3,,26.3,28,18.6,53.7,7.3,26.5,21,27.4,14.8,62.4,65,67.9,100,65.1
20140619,23,NO2_24h,52.3,31.3,45.1,53.6,61.5,48,55,37.1,34.5,49,41.4,52.3,52.2,50.9,48.2,42.7,31.6,39.4,35.6,21.5,,25.6,37.8,19,50.8,7,29.1,32,14.9,40.9,72.6,73,68.2,121.6,59.2
20140619,23,O3,54.7,59.4,67.2,65.3,51.2,63.8,47,59.8,39.4,59.1,78.3,55.1,78.7,53.4,55.7,47.6,95.6,78.6,66.9,82.7,,95.4,95.6,86.7,80.9,103.3,70.4,59.1,,83.5,53.9,54.9,43.9,2,14.3
20140619,23,O3_24h,137.9,160.9,173.1,169.9,146.5,165.4,160.1,201.7,159.9,176.6,177.8,185.3,163.1,144.1,133.3,142.8,214.2,218.8,207.1,206.4,,244.4,194.8,222.5,232.1,237.3,211,131,,179.9,125,136.6,132,2,98.4
20140619,23,CO,1.2,1.1,1.2,1.2,0.9,1,1,1,1,1.1,0.9,1.2,0.9,1.2,0.9,0.6,0.6,0.9,1.4,0.9,,1,0.9,0.7,1,1.1,0.5,0.7,0.7,0.5,1.1,1.1,1.2,1.3,1.3
20140619,23,CO_24h,1.4,1.3,1.4,1.4,1.1,1.3,1.2,1,1.1,1.4,1.2,1.1,1.2,1.4,1.3,1,1.2,1.1,1.4,1.2,,1.1,0.7,0.7,0.9,1.1,1,1,0.9,1,1.3,1.3,1.3,1.6,1.4
