date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140715,11,CO_24h,0.6,0.5,0.7,0.5,0.3,0.6,0.4,0.4,0.5,0.6,0.6,0.5,0.6,0.5,0.6,0.5,0.5,0.4,0.5,0.7,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.6,0.4,0.5,0.6,0.5,0.7,0.5
20140715,12,SO2,9.2,9.2,8.1,6.8,6.7,12.1,9.6,6.8,3.8,6.8,7.5,5.6,7.2,6.7,2,5.2,6.5,4.8,2,5.8,,6,44.7,4.1,16.7,5.5,10,15.2,7.8,22.5,7.6,7.6,10.9,11.8,19
20140715,12,SO2_24h,6.1,5.4,4.8,4,4,6.3,10,13.3,2.8,5.8,5.9,4.7,7.3,5.4,3.4,6.4,5.5,3.1,2.3,6.9,,5,7.5,2.6,6.7,3.9,12.1,14.3,4.7,16.5,4.1,5.7,12.4,8.1,12.7
20140715,12,NO2,26.2,15.4,25.6,23.3,42.4,36.8,54.4,50.3,43.1,18.7,13.1,22.5,25,20.1,18.9,11,23,25.9,24.6,15.9,,11.2,19.6,12.1,30,2,24.5,15.1,3.5,11.5,54.2,53.1,67.3,121,76.2
20140715,12,NO2_24h,31.9,25.3,33.9,35.2,41.2,38.5,55.5,34.8,23.4,34.1,30.4,37,44,33.5,34,34.5,23.1,32.3,27.6,19.3,,13,26.3,11.2,56.9,2.2,26.5,26.9,13.2,24.6,69.7,60.4,62.2,121.8,61.7
20140715,12,O3,156.2,181.6,173.4,185.5,151.6,169.4,150.7,135.8,173.4,181.4,170.1,199,129.4,176.6,160.7,170.4,176.4,198.7,178.1,161.1,,176.7,104,187.5,118.9,174.4,169,206.7,165.9,181.6,123.8,207.9,139.5,79.2,117.3
20140715,12,O3_24h,233.9,259.5,232.8,251,232.1,281.1,242.6,216.3,288.6,253.5,246.2,281.9,225.1,276.9,295,333.4,298.7,277.8,224.5,246.8,,260.5,195.4,264.2,254.8,199.7,257,327.1,283.3,301.9,174.4,288.4,196,128.8,234.1
20140715,12,CO,0.6,0.6,0.8,0.5,0.5,0.7,0.5,0.5,0.7,0.7,0.7,0.6,0.6,0.6,0.5,0.4,0.6,0.6,0.6,0.5,,0.5,0.8,0.5,0.5,0.7,0.3,0.6,0.6,0.3,0.8,0.8,0.7,0.8,0.7
20140715,12,CO_24h,0.6,0.5,0.7,0.5,0.4,0.6,0.4,0.4,0.5,0.6,0.6,0.5,0.6,0.5,0.6,0.5,0.5,0.4,0.5,0.7,,0.4,0.4,0.4,0.5,0.5,0.4,0.5,0.6,0.4,0.5,0.6,0.5,0.7,0.5
20140715,13,SO2,9,8.1,7.4,6.1,5.9,9.3,10.6,7.3,4.3,6.8,6.2,5.3,6.4,9,2.6,8.5,6.4,5.3,2,7,,7.8,58.2,4.8,16.4,5.6,11.8,18.6,9.1,24.8,5.4,7.7,15.8,10.3,16.5
20140715,13,SO2_24h,6.2,5.5,5,4.1,4.1,6.4,10,12.7,2.9,5.8,5.9,4.7,7.3,5.6,3.3,6.1,5.7,3.2,2.3,6.5,3.5,5.2,8.9,2.7,7,4,11.3,14.3,4.6,16.8,4.2,5.8,12.4,8.1,12.8
20140715,13,NO2,20.9,12.5,19,20.7,30.2,22.3,45.5,45.8,24,15.1,9.7,17.3,25,19.2,14.2,10.7,13.3,32.4,16.9,16.4,,13.9,20.2,19.7,36.7,2,25.5,15.2,2,10.2,59.7,53.4,60.3,112.2,60.4
20140715,13,NO2_24h,31.4,24.9,33.4,34.5,41.2,37.9,55.2,35.2,22.9,33.2,29.7,36.2,43.2,33,33.4,34,23.2,32.7,26.8,18.6,23.9,13.3,26.8,11.8,56.7,2.2,26.1,26.6,12.8,24.2,69.5,60.1,62.1,120.4,60.8
20140715,13,O3,171.1,190.2,189.7,202.1,181.8,204.1,170.2,162.7,213.3,192.8,171,190,143.7,200,189,201.3,208.4,222,189.1,187.6,,207.4,103.4,411.7,161.9,191.9,188.6,216.5,180.3,191.4,132,221.8,153.9,95.9,150.1
20140715,13,O3_24h,233.9,259.5,232.8,251,232.1,281.1,242.6,216.3,288.6,253.5,246.2,281.9,225.1,276.9,295,333.4,298.7,277.8,224.5,246.8,279.8,260.5,195.4,411.7,254.8,199.7,257,327.1,275.6,301.9,174.4,288.4,196,128.8,234.1
20140715,13,CO,0.6,0.6,0.8,0.4,0.5,0.7,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6,,0.5,1,0.5,0.7,0.9,0.5,0.8,0.6,0.4,0.7,0.6,0.6,0.8,0.6
20140715,13,CO_24h,0.6,0.5,0.7,0.5,0.4,0.6,0.4,0.4,0.5,0.6,0.6,0.5,0.6,0.5,0.6,0.5,0.5,0.4,0.5,0.7,0.4,0.5,0.4,0.4,0.5,0.6,0.4,0.5,0.6,0.4,0.6,0.6,0.5,0.7,0.5
20140715,14,SO2,9.8,9.7,7.1,7,5.5,9.5,12.2,7,4.3,7.3,5.5,4.6,6.5,12.2,5,16,6.4,5.8,2,8.8,7.8,7.1,52,5.3,5.2,6.8,13.7,17.6,6.4,26.7,6.1,6.3,13.2,10.6,18.6
20140715,14,SO2_24h,6.4,5.7,5,4.1,4.2,6.5,10,12.1,3,5.8,5.8,4.7,7.3,5.7,3.3,6.4,5.7,3.4,2.3,5.8,3.7,5.3,10.5,2.9,7,4.1,10.9,14.2,4.4,17,4.2,5.8,12.4,8.1,13.1
20140715,14,NO2,17.7,10.3,16,20.1,25.3,20.6,40.4,24.9,13.7,16.7,12.7,18.4,28.1,19.6,18.6,14.1,13.3,41.9,19.4,15.3,16.2,12.5,15.1,27.9,36.4,2,25.2,13.9,2,10.7,64.7,54.5,63.6,94.6,53.6
20140715,14,NO2_24h,31.1,24.7,32.9,34.2,40.9,37.6,54.6,34.4,22.1,32.9,29.3,35.5,42.8,32.5,33.2,33.9,23.1,33.5,26.4,18.4,24.2,13.7,27,12.6,56.8,2.2,26,26.3,12.6,24,69.3,60.2,61.7,119.2,59.6
20140715,14,O3,175.3,201.9,186.6,203.4,185.9,214.8,177.9,171.9,202.9,205,169.1,187.3,144.5,212.1,201.9,225.9,214.6,222.9,178.2,211.1,228.3,221.9,112.9,222.5,236,209.6,219.3,218,186.9,202.4,128.3,217.6,151.6,116.4,160.5
20140715,14,O3_24h,233.9,259.5,232.8,251,232.1,281.1,242.6,216.3,288.6,253.5,246.2,281.9,225.1,276.9,295,333.4,298.7,277.8,224.5,246.8,279.8,260.5,195.4,411.7,254.8,209.6,257,327.1,265.9,300,174.4,288.4,196,117.9,234.1
20140715,14,CO,0.6,0.6,0.8,0.5,0.4,0.7,0.4,0.4,0.5,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.6,0.7,0.6,0.9,0.4,0.5,0.9,0.6,0.7,0.8,0.7,0.8,0.6,0.4,0.7,0.7,0.6,0.7,0.6
20140715,14,CO_24h,0.6,0.5,0.7,0.5,0.4,0.6,0.4,0.4,0.5,0.6,0.6,0.5,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.7,0.4,0.5,0.5,0.4,0.5,0.6,0.4,0.5,0.6,0.4,0.6,0.6,0.5,0.7,0.5
20140715,15,SO2,13.6,13.6,10.6,10.2,6.6,13.6,14.6,7.4,6.8,10.3,10.7,7,6.5,12.7,5.2,5.7,7,6.2,2,9,8,8.3,15.8,6.8,5.9,6.3,13.1,14.9,5.1,27.7,10.1,7.6,6.5,12,20.3
20140715,15,SO2_24h,6.6,5.9,5.2,4.3,4.2,6.7,10.1,11.6,3.1,5.9,5.9,4.8,7.3,5.9,3.3,6.1,5.7,3.5,2.3,5.7,4,5.4,10.9,3.1,7.1,4.1,10.6,13.6,4,17.4,4.4,5.7,12,8.2,13.4
20140715,15,NO2,18.5,10.2,17.1,22.1,25.5,20.4,,20,12.6,17.8,12.4,14.5,25.9,19,13.8,14,16,28.9,16.2,15.8,15.5,18,20.4,21.1,42.1,2,23.3,10.1,2,11.2,57.9,54.7,66.1,106.2,53.1
20140715,15,NO2_24h,30.8,24.6,32.5,34,40.6,37.4,54.1,33.4,21.2,32.5,28.7,34.8,42.1,31.8,33.1,33.5,23.1,33.4,26,18.5,24.2,14.1,27.4,13,57.3,2.2,25.8,25.9,12.4,23.7,68.3,60.7,61.7,117.4,59.9
20140715,15,O3,181.5,212.3,206.1,217.9,195.1,223.6,176.5,162.3,207.1,199.4,186.1,197.4,160.3,214.9,203.7,236.3,242.5,233.5,189.7,223.9,234,237.4,196.5,252.7,255.8,222.5,235.4,212.1,185.6,209.2,144.9,227.8,160.4,117.3,174.8
20140715,15,O3_24h,233.9,259.5,232.7,251,231.3,281.1,242.6,216.3,288.6,253.5,246.2,281.9,225.1,276.7,295,333.4,298.7,277.8,224.5,246.8,279.8,260.5,196.5,411.7,255.8,222.5,257,327.1,251.9,300,174.4,288.4,191.6,117.9,234.1
20140715,15,CO,0.7,0.7,0.8,0.5,0.5,0.8,0.5,0.4,0.5,0.8,0.8,0.6,0.7,0.7,0.7,0.7,0.8,0.6,0.6,0.9,0.4,0.6,0.7,0.6,0.9,0.8,0.7,0.6,0.6,0.4,0.7,0.7,0.6,0.8,0.8
20140715,15,CO_24h,0.6,0.5,0.7,0.5,0.4,0.6,0.4,0.4,0.5,0.6,0.6,0.5,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.7,0.4,0.5,0.5,0.4,0.5,0.6,0.4,0.5,0.6,0.4,0.6,0.6,0.5,0.7,0.5
20140715,16,SO2,12.9,12.5,11.5,9.8,8.4,13.4,17.2,10.6,9.7,9.1,10.8,9.3,6.8,9.7,4.5,2,8.5,7.5,2,9.4,9.2,12.7,7.7,6,6.1,8.7,13.6,13,5.7,27.1,10.5,9.4,15.9,13.4,24.8
20140715,16,SO2_24h,6.7,6.1,5.4,4.4,4.2,6.8,10.3,11.2,3.3,6,6.1,4.9,7.3,6.1,3.2,5.4,5.8,3.7,2.3,5.6,4.1,5.5,11,3.2,7.2,4.2,10.7,12.9,3.7,17.8,4.5,5.8,11.9,8.3,13.8
20140715,16,NO2,15.5,8.7,14.1,22.4,25.5,18.2,34.4,17.9,11.3,17.5,13.7,17.5,29.5,17,12.8,15,15.2,24.2,16.7,16.8,16.2,16.4,24,15.2,33.7,2,23.4,9.8,2.9,10.8,55.7,64,60.7,100.2,65.7
20140715,16,NO2_24h,30.3,24.4,31.9,33.6,40.3,36.8,53.3,33,20.8,31.7,28,34.3,41.5,30.3,32.8,33.1,22.9,33,25.9,18.6,24,14.3,27.8,12.8,57.6,2.2,25.9,25.5,12.3,23.5,67.3,61.2,61.3,115.8,60
20140715,16,O3,185.8,215.7,208.7,222.1,205.8,222.3,181.5,168.2,220.3,198.1,197.2,210.8,158.6,223.1,210,217.9,241.4,236.7,203.4,230.8,258.5,260.5,240.7,256.8,254.3,242.1,239.5,217.2,194.9,223.5,145,224.1,169.4,126.2,157.8
20140715,16,O3_24h,233.9,259.5,232.7,251,231.3,281.1,242.6,216.3,288.6,253.5,246.2,281.9,225.1,276.7,295,308.3,298.7,277.8,224.5,246.8,279.8,260.5,240.7,411.7,255.8,242.1,257,296,235.6,300,174.4,288.4,191.6,126.2,234.1
20140715,16,CO,0.7,0.6,0.8,0.5,0.6,0.8,0.5,0.4,0.6,0.7,0.7,0.6,0.7,0.6,0.5,0.8,0.7,0.6,0.7,0.9,0.6,0.9,0.7,0.6,0.8,1,0.6,0.5,0.8,0.5,0.8,0.8,0.7,0.8,0.8
20140715,16,CO_24h,0.6,0.5,0.7,0.5,0.4,0.6,0.4,0.4,0.5,0.6,0.7,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.7,0.4,0.5,0.5,0.4,0.5,0.6,0.4,0.5,0.6,0.4,0.6,0.6,0.5,0.7,0.5
20140715,17,SO2,9.7,10.1,8.1,7.4,7.1,10,15.4,12,8.5,7.8,8.9,8.6,6.9,7.9,4.2,8.1,8.4,10.4,2,8,12.1,13.5,6.3,8.6,6.6,12,11.9,12.7,5.1,26.6,7.2,7.7,17.9,12.9,23.6
20140715,17,SO2_24h,6.7,6.1,5.4,4.5,4.3,6.8,10.3,10.7,3.4,5.9,6.1,4.9,7.3,5.9,3.2,5.6,5.7,4,2.3,5.6,4.3,5.6,11.1,3.4,7.3,4.5,10.7,12.3,3.6,18.1,4.5,5.7,12,8.3,14.4
20140715,17,NO2,17.7,9.3,14.4,20.9,27,18.4,29.1,16.4,11.5,15.9,16.3,16.4,30.3,18,14.7,17,15.3,21.1,17.9,15.3,19.1,15,19.4,13.4,31.9,2,22.9,10.8,2.3,9.2,57.1,53.3,51.6,109,72.5
20140715,17,NO2_24h,30,24.2,31.6,33.3,40.2,36.3,52.6,32.5,20.5,31.2,27.3,33.8,41,29.5,32.6,32.9,22.6,32.8,25.7,18.7,23.9,14.4,28.1,12.7,57.5,2.2,25.9,25.2,12,23.2,66.4,61.2,60.7,113.6,61.5
20140715,17,O3,186.8,219.1,201.8,219.2,196.7,221.7,175.3,177.7,218.3,195.1,196.5,209.8,161.1,217.2,213.3,219,236.8,234,209.8,227.7,267.9,271,226.9,266.8,237.3,266.8,238,217.1,187.1,217.2,147.7,231.7,167.5,109.6,156.5
20140715,17,O3_24h,220.5,238.7,232.7,249.7,226.5,256.6,227.1,209,262.6,253.5,244,256.5,198.3,247.4,283.5,283.8,288.1,277.8,224.5,246.8,267.9,271,240.7,411.7,255.8,266.8,257,296,235.6,279.4,154.5,264.1,191.6,126.2,229.2
20140715,17,CO,0.6,0.6,0.8,0.5,0.5,0.6,0.5,0.5,0.6,0.6,0.7,0.6,0.6,0.6,0.5,0.8,0.8,0.6,0.7,0.8,0.7,0.9,0.6,0.6,0.7,1.2,0.5,0.6,0.6,0.4,0.6,0.7,0.6,0.8,0.7
20140715,17,CO_24h,0.6,0.5,0.7,0.5,0.4,0.6,0.4,0.4,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.7,0.4,0.5,0.5,0.4,0.5,0.6,0.4,0.5,0.6,0.4,0.6,0.6,0.5,0.7,0.6
20140715,18,SO2,9.8,9.7,7.5,6.2,5.9,9.2,12.4,10.6,7.4,7.9,8,7.9,6.7,8.1,2.8,4.1,8.9,9.1,2,6.7,10.3,10,7.7,9.3,8.8,10.1,10.5,10.7,4.3,23.8,5.8,7,13.8,12.2,19
20140715,18,SO2_24h,6.7,6.2,5.4,4.4,4.3,6.8,10.3,10.2,3.6,5.9,6.1,5,7.3,6,3,5.6,5.7,4.2,2.3,5.5,4.6,5.7,11.2,3.7,7.5,4.8,10.6,11.6,3.4,18.3,4.5,5.6,12.3,8.2,14.6
20140715,18,NO2,19,11.2,18.1,22.2,32.5,24,29.2,24.4,14.1,23.9,19.1,43.9,32.1,18.9,12.9,16.5,19.4,21,23,17.9,19.2,20.3,19.6,10.6,43.3,2,21.7,11.9,2,10.1,64.9,64.8,60.8,120.8,82.9
20140715,18,NO2_24h,29.6,24.1,31,33,40,36,51.6,32.3,20.2,30.7,27,34.5,40.7,29,32.2,32.8,22.4,32.4,25.7,18.9,23.7,14.9,28.3,12.7,57.9,2.2,25.9,24.9,11.8,23,65.1,61.9,60,111,63.5
20140715,18,O3,184.8,201.6,185.1,201.3,182,217.1,168.5,169.2,220.3,183.3,199.6,191.1,163.2,196.1,208.1,216.8,226.2,217.3,207.4,220.5,252.3,252.1,210.2,223.3,205.5,257,242.6,214.8,179.8,218.9,139.4,216.2,147.7,90.3,140.9
20140715,18,O3_24h,186.8,219.1,208.7,222.1,205.8,223.6,212.9,177.7,220.3,230.1,215.9,246.7,187.2,232.2,213.3,236.3,288.1,275.8,224.5,246.8,267.9,271,240.7,411.7,255.8,266.8,257,279.3,194.9,229.3,147.7,231.7,169.4,126.2,186.4
20140715,18,CO,0.7,0.6,0.8,0.4,0.4,0.7,0.4,0.5,0.6,0.6,0.7,0.8,0.7,0.6,0.6,0.6,0.8,0.6,0.7,0.6,0.7,0.7,0.6,0.6,0.8,0.9,0.4,0.5,0.5,0.4,0.7,0.7,0.6,0.8,0.8
20140715,18,CO_24h,0.6,0.6,0.7,0.5,0.4,0.6,0.4,0.4,0.5,0.6,0.7,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.7,0.4,0.5,0.5,0.4,0.5,0.6,0.4,0.5,0.6,0.4,0.6,0.6,0.5,0.7,0.6
20140715,19,SO2,9.1,9.1,7.9,5.9,6.7,8.8,12.4,11.1,8.4,8,8.2,9.1,7,9.8,2.6,2.5,9.5,8.3,3.5,5.8,9,8.8,9.7,7.7,9.2,8.1,8.2,10.8,3.2,22.3,4.2,6.6,16.2,11.1,17.9
20140715,19,SO2_24h,6.7,6.3,5.4,4.4,4.3,6.9,10.1,9.8,3.8,5.9,6,5.1,7.2,6.1,2.9,5.5,5.8,4.3,2.3,5.4,4.8,6,11.5,3.8,7.6,5.1,10.4,11.1,3.4,18.6,4.4,5.6,12.5,8.2,14.6
20140715,19,NO2,20.6,10.7,19.5,24.1,33.1,29.8,35.5,34.4,16.3,25.8,19,43.4,40.3,27.7,16.1,20,22.5,26.7,24.7,26.9,22.5,24,19.1,11.2,63.8,2,22.2,16.5,8.6,13,71,48.1,67.3,120.9,83.7
20140715,19,NO2_24h,29.2,23.8,30.2,32.3,39.6,35.5,49.8,32.6,19.9,30,26.9,34.8,40.2,28.4,31.5,32.7,21.9,31.7,25.3,19.3,23.2,15.5,28.6,12.2,57.5,2.2,25.9,24.7,10.4,22.8,62.9,61.3,58.5,108.3,64.9
20140715,19,O3,162.2,188.6,176.8,186.4,162.1,195.1,165.7,166.8,219.6,185.1,196.2,182.9,158.7,182.5,188.6,195.1,207.1,203.3,192.3,205.3,229.6,230,195.9,205.1,169.3,243.5,211.1,201.2,166.4,199.2,116.6,212,134.1,82.1,128.9
20140715,19,O3_24h,186.8,219.1,208.7,222.1,205.8,223.6,181.5,177.7,220.3,228.4,203.9,228.5,163.2,232.2,213.3,236.3,242.5,236.7,209.8,230.8,267.9,271,240.7,411.7,255.8,266.8,242.6,218,194.9,223.5,147.7,231.7,169.4,126.2,174.8
20140715,19,CO,0.6,0.6,0.8,0.5,0.4,0.7,0.5,0.5,0.6,0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.6,0.6,0.7,0.6,0.7,0.6,0.7,0.6,0.8,0.7,0.3,0.5,0.5,0.4,0.7,0.6,0.7,0.8,0.8
20140715,19,CO_24h,0.6,0.6,0.7,0.5,0.4,0.6,0.4,0.4,0.5,0.6,0.7,0.6,0.6,0.6,0.6,0.5,0.6,0.5,0.5,0.7,0.4,0.5,0.5,0.4,0.5,0.7,0.4,0.5,0.6,0.4,0.6,0.6,0.5,0.7,0.6
20140715,20,SO2,12.1,11.3,9.1,7.3,6.1,10.1,13,10.9,8.4,8.8,7.5,8.7,7.8,10.1,3.1,5,8.3,8.5,2.7,5.1,8.4,8.4,9,8.2,7.7,7.2,5.8,9.7,2,17.7,3.7,6.4,9.4,9.6,16.9
20140715,20,SO2_24h,6.9,6.6,5.5,4.6,4.2,7,10.1,9.4,4.1,5.9,5.9,5.1,7.2,6.1,2.9,5.4,5.8,4.6,2.2,5.3,5.1,6.3,11.7,4.1,7.7,5.3,10.3,10.9,3.4,18.7,4.4,5.5,12.3,8.1,15.2
20140715,20,NO2,19.4,13.5,21,25.8,31.5,30.7,32.3,24.8,17.8,34.1,27.4,43.3,39.3,28.7,20.2,27.1,26,31.3,25.3,31.1,28.4,19.9,14.9,18.1,41.3,2,28,23.2,10.2,14.4,69.7,35.4,75.7,125.4,57.1
20140715,20,NO2_24h,28.1,23.4,28.8,31.3,38.8,34.4,46.5,32.6,19.7,29.5,26.3,34.9,38.8,27.7,30.2,31.7,21,31.6,25,19.2,23,16,28.9,12.5,56.8,2.2,26.1,24.4,7.1,22.5,60.7,58,58,106.1,65.6
20140715,20,O3,163,180.2,181.4,188.4,161.8,178.8,169.3,157.3,207.3,173.8,165.2,170.7,148.4,181.6,170.6,163.7,185.2,194.6,179.4,173.7,201.1,220.3,187.1,199.2,186.5,228.3,180.7,176.1,129,148.3,121.9,234.7,125.5,76,137.7
20140715,20,O3_24h,186.8,219.1,208.7,222.1,205.8,223.6,181.5,177.7,220.3,205,199.6,210.8,163.2,223.1,213.3,236.3,242.5,236.7,209.8,230.8,267.9,271,240.7,411.7,255.8,266.8,242.6,218,194.9,223.5,147.7,234.7,169.4,126.2,174.8
20140715,20,CO,0.7,0.6,0.8,0.5,0.4,0.7,0.5,0.5,0.6,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.6,0.7,0.6,0.5,0.6,0.6,0.7,0.6,0.9,0.7,0.3,0.6,0.6,0.4,0.7,0.6,0.8,0.8,0.6
20140715,20,CO_24h,0.6,0.6,0.7,0.4,0.4,0.6,0.4,0.4,0.5,0.6,0.7,0.6,0.6,0.6,0.6,0.5,0.6,0.5,0.5,0.7,0.4,0.5,0.5,0.4,0.6,0.7,0.4,0.5,0.5,0.4,0.6,0.6,0.5,0.7,0.6
20140715,21,SO2,12.1,10.3,7.8,5.4,6.4,10.5,14.2,5.3,3.5,8,4.5,6.7,6.9,6.9,3.9,4.8,7.6,3,2.4,5.4,6.5,7.7,3.9,3.3,2.4,6.5,6.7,11,2,17.6,3.8,6.2,15.2,9.2,18
20140715,21,SO2_24h,7.1,6.9,5.7,4.6,4.4,7.2,10.2,8.8,4.1,5.9,5.6,5.2,7.1,5.9,2.9,5.3,5.9,4.6,2.2,5.2,5.3,6.5,11.7,4.2,7.6,5.5,9.9,10.9,3.4,18.9,4.3,5.4,12.3,8.1,15.7
20140715,21,NO2,19.3,15.7,24,31.6,33.5,32.8,44.9,18.2,16.4,48.9,34,55.6,44.5,35.3,33.6,30.9,28.2,25.9,34.5,34.6,28.1,18.6,8.1,11.7,15.7,2,34.1,28.3,14.1,21,72.8,46.6,80,109.7,27.6
20140715,21,NO2_24h,27,21.8,27.5,30.4,38,33.1,46.2,32.9,19.9,29.2,25,35.5,36.4,26.4,25.9,26.4,20.8,31.6,24.9,19.5,22.7,16.5,28.6,12.8,55.6,2.2,26.2,23.3,6.4,21.6,60.2,53,58.2,104.3,63.5
20140715,21,O3,163.6,177.9,170.7,169,161,177.5,131.4,117.1,165.8,143.3,119.6,134.1,112.6,145.5,139,137.6,159.2,122.3,150.2,150.2,174.3,201.6,157,310.4,189.8,214.3,153.8,155,104.2,100.2,114.8,218.2,114.7,82,161
20140715,21,O3_24h,186.8,219.1,208.7,222.1,205.8,223.6,181.5,177.7,220.3,205,199.6,210.8,163.2,223.1,213.3,236.3,242.5,236.7,209.8,230.8,267.9,271,240.7,411.7,255.8,266.8,242.6,218,194.9,223.5,147.7,234.7,169.4,126.2,174.8
20140715,21,CO,0.6,0.6,0.8,0.5,0.4,0.7,0.7,0.6,0.6,0.7,0.8,0.7,0.7,0.7,0.6,0.5,0.6,0.5,0.7,0.5,0.6,0.6,0.5,0.6,0.8,0.7,0.3,0.7,0.6,0.4,0.7,0.6,0.7,0.9,0.5
20140715,21,CO_24h,0.6,0.6,0.7,0.4,0.4,0.6,0.4,0.4,0.5,0.6,0.7,0.6,0.6,0.6,0.5,0.5,0.6,0.5,0.5,0.7,0.5,0.5,0.5,0.4,0.6,0.7,0.4,0.5,0.5,0.4,0.6,0.6,0.5,0.7,0.6
20140715,22,SO2,5.9,2,2.4,2,2,4.5,7.5,3.8,2,3.7,2,2,5.4,2,2,10.9,6.6,2,2,4.5,2.9,9.2,2.6,2,2,7.7,9.1,11.9,2,15.9,2,2.9,2.1,5.5,10.5
20140715,22,SO2_24h,7.3,6.8,5.7,4.6,4.4,7.3,10.2,8.2,4.1,5.9,5.4,5.1,6.9,5.7,2.8,5.4,6,4.6,2.2,5.1,5.3,6.8,11.6,4.2,7.5,5.7,9.2,10.8,3.4,19.1,4.3,5.4,12.1,8.1,15.6
20140715,22,NO2,26.3,22.3,29.6,35.1,47.6,41.2,53.4,15.9,17.7,51.6,25.5,61.2,65.8,54.5,43.9,46.9,36.3,29.7,19.3,32.3,27.1,16,10.1,13.1,49.6,2,33.8,26.5,9.7,41.9,71.9,54.4,77.1,84,51.8
20140715,22,NO2_24h,26.8,20.8,27.1,30.6,38.6,33.4,46.7,33,20.3,29.6,23.6,35.5,34.9,25.7,23.2,24.9,21.4,31.8,25.1,20.1,22.3,16.7,28,13.1,54.9,2.2,26,21,6,19.7,61.3,52.3,59,103.3,63.8
20140715,22,O3,135.5,96.1,130.6,117,113.2,144.9,80.1,85.3,85.4,92.8,67.8,93.4,44,51.2,89,102,123.8,73,118.3,134.8,142.7,191,135.9,84.3,99,193,142,151.9,47.2,34,82,186.1,85.4,67.8,99.1
20140715,22,O3_24h,186.8,219.1,208.7,222.1,205.8,223.6,181.5,177.7,220.3,205,199.6,210.8,163.2,223.1,213.3,236.3,242.5,236.7,209.8,230.8,267.9,271,240.7,411.7,255.8,266.8,242.6,218,194.9,223.5,147.7,234.7,169.4,126.2,174.8
20140715,22,CO,0.7,0.7,0.8,0.7,0.5,0.8,0.6,0.4,1.1,0.7,0.8,0.8,1,0.9,0.7,0.5,0.7,0.5,0.7,0.6,0.6,0.7,0.6,0.6,0.7,0.7,0.4,0.5,0.6,0.5,0.8,0.7,0.7,0.8,0.8
20140715,22,CO_24h,0.6,0.6,0.7,0.4,0.4,0.6,0.4,0.4,0.6,0.6,0.7,0.6,0.6,0.6,0.5,0.5,0.6,0.5,0.6,0.7,0.5,0.5,0.5,0.5,0.6,0.7,0.4,0.5,0.5,0.4,0.6,0.6,0.5,0.7,0.6
20140715,23,SO2,3.4,2,2,2,2,2,4.4,2.9,2,2,2,2,5.2,2,2,10,3.2,2,2,4.9,2.6,8.3,2.3,2,2,9.1,10.2,6.3,2,15,2,2.5,9.5,6.1,11
20140715,23,SO2_24h,7.3,6.8,5.7,4.6,4.3,7.3,10,7.5,4.1,5.9,5.4,5.1,6.8,5.7,2.8,5.7,6,4.6,2.2,4.8,5.3,7,11.5,4.2,7.4,5.9,8.6,10.6,3.4,19.2,4.3,5.3,11.9,8.1,15.5
20140715,23,NO2,39.4,39.6,42.2,30.7,38.7,52.2,42.8,15.4,16.5,67,21.6,31.1,38.5,38.2,36.1,41.8,39.6,50.9,18.8,24.2,17.3,18,11,9.6,81.8,3.3,30.2,27.6,9.5,36.2,53.8,53.8,69.9,82.7,42.2
20140715,23,NO2_24h,26.6,20.5,26.8,30.2,38.3,33.9,44.8,32.6,20.6,30.6,22.6,34,33.3,24.9,22.2,23.2,22.4,32.7,25.1,20.2,22,16.9,28,13.4,54,2.2,25.6,19.9,5.7,17.2,61.2,50.6,59,102.9,61.8
20140715,23,O3,97.5,74.3,84.6,97.6,97.6,104.5,61.3,68.4,100.8,59.2,81.1,113.3,70.5,65,75.1,92.7,98.4,45.4,96.9,129.9,149.8,163.9,112.8,79.3,32.1,171.9,131.7,112.9,35.9,53.1,60.8,152.9,69.8,43.1,63.8
20140715,23,O3_24h,186.8,219.1,208.7,222.1,205.8,223.6,181.5,177.7,220.3,205,199.6,210.8,163.2,223.1,213.3,236.3,242.5,236.7,209.8,230.8,267.9,271,240.7,411.7,255.8,266.8,242.6,218,194.9,223.5,147.7,234.7,169.4,126.2,174.8
20140715,23,CO,0.8,0.8,1,0.5,0.5,0.9,0.6,0.4,1.3,0.8,0.9,0.8,0.9,0.9,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.7,0.6,0.6,0.7,0.7,0.4,0.4,0.7,0.4,0.8,0.8,0.9,0.8,0.6
