date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140606,12,NO2_24h,49.5,45.5,50.3,53.6,60.8,53.5,55.7,54,31.6,70.6,46.8,72.1,59.8,56.7,50.7,50.4,,31.7,40.7,51.4,26,27.9,22.3,,59.1,,34.9,37.1,25.9,35.6,73.1,61.8,78.6,138.7,76.6
20140606,12,O3,89.4,98.5,77.2,102.2,82.7,113.9,42,65.4,74.5,67.2,70.5,67.4,52.3,93.8,97.5,101.1,116.9,49.8,90.8,77.8,99.9,102.3,65.9,,49.4,,150.9,115,126.3,67.3,93.2,80.1,41.3,31.8,63
20140606,12,O3_24h,262.3,302.7,276.4,284.5,256.8,293.3,213,252.8,277,268.4,259.7,266.6,213.2,269.9,267.6,287.4,257.8,268.7,283.6,168.7,223.8,235.1,205.6,,274,,260.5,277.9,239.9,243.3,225.5,261.1,197.3,146.3,248.2
20140606,12,CO,2.5,2.4,2.6,2.5,2,2.4,2.4,1,1.9,2.7,1.9,1.9,2.4,2.9,3.2,2.9,2.7,0.6,0.9,3.1,0.4,0.3,0.3,,0.6,,2.2,2.3,1.5,1.9,2.5,2.3,2.5,3.1,2.7
20140606,12,CO_24h,1.4,1.3,1.4,1.4,1,1.4,1.1,0.9,0.9,1.3,1.1,1.1,1.2,1.1,1.4,1.4,0.8,1,0.9,1.2,0.8,0.7,0.5,,0.8,,1.3,1.3,0.7,0.9,1.4,1.2,1.2,1.5,1.4
20140606,13,SO2,8.7,5.8,4.4,7.4,8.2,4.7,9.7,13.4,3.2,9.8,5,2.6,7.6,11.6,11.6,18,6.7,2,2.4,19.7,2,2.1,3.8,,3.1,,63.1,42.2,18.3,24,5.2,13.7,6.9,14.6,2
20140606,13,SO2_24h,17.8,19.7,14.4,14.4,12.9,19.2,14.2,16.8,11.4,12.8,7.3,5,6.8,16.3,10.3,19.9,6.8,12.1,8.8,5.8,8.4,8,13.3,7.3,8.2,,29.7,25.5,7.6,18.7,18.3,13.6,11.9,14.3,12.2
20140606,13,NO2,23.1,32.2,34.8,37.2,21.8,22.1,32.3,13.6,9.7,39.7,10.6,26.6,19.2,50.2,40.1,31,17.5,11.5,9.7,56.4,6,6.8,13,,21,,56.6,23.3,32.2,40.5,31.6,43.4,43.9,86.8,20.6
20140606,13,NO2_24h,49.5,45.9,50.9,54.2,60.7,53.5,56,54.1,31.5,71.4,46.5,72.3,59.2,57.5,51.3,50.8,,31.7,40.4,52.1,25.7,27.8,22.6,21.9,58.6,,36.3,37.5,27.1,36.8,72.2,62.5,79,136.9,74.7
20140606,13,O3,56.4,55.4,42.6,55.5,53,68,33,56.5,67,49.5,70.8,51.3,71.9,70.2,72,79.7,66.7,71.8,75,85.2,75.6,91.3,67.1,,77.2,,124.2,126.5,120.5,82.4,52.8,53.4,26.7,17.5,58.8
20140606,13,O3_24h,262.3,302.7,276.4,284.5,256.8,293.3,213,252.8,277,268.4,259.7,266.6,213.2,269.9,267.6,287.4,257.8,268.7,283.6,168.7,223.8,235.1,205.6,272.4,274,,260.5,277.9,239.9,243.3,225.5,261.1,197.3,146.3,248.2
20140606,13,CO,0.6,0.8,0.9,1.1,0.3,0.6,0.6,0.4,0.5,0.9,0.6,0.6,0.6,1.5,1.5,1.2,0.6,0.4,0.3,2.1,0.3,0.3,0.2,,0.5,,3,1.5,1.9,1,0.7,0.7,0.6,1.5,0.4
20140606,13,CO_24h,1.4,1.3,1.4,1.4,1,1.4,1,0.9,0.9,1.3,1.1,1.1,1.1,1.2,1.4,1.4,0.8,1,0.9,1.3,0.8,0.7,0.5,0.5,0.7,,1.4,1.3,0.7,0.9,1.4,1.2,1.2,1.5,1.3
20140606,14,SO2,3.4,2,2,2.2,5.4,2,5.8,10.9,2,3.1,2,2,2,2,2.1,2,2,2,2,5.8,2,2,3.6,2,3,,11.4,18.1,7.9,8.2,2,4.4,5.3,5.4,7.5
20140606,14,SO2_24h,17.6,19.3,14.2,14,12.5,18.9,14.2,16.4,11.1,12.4,6.9,4.6,6.6,15.8,10.1,19.7,6.7,11.7,8.6,5.8,8.1,7.8,12.4,7,8.1,,29.6,25,7.3,18.2,18.1,13.3,11.8,13.7,12
20140606,14,NO2,23.3,28.5,34.1,27.3,22.6,22.2,25.9,10.2,7.9,31.5,11.6,25,22.1,25.2,20.2,16.2,15.2,26.4,11.6,27,7.7,4.7,10.4,2,39,,26.6,6.6,12.7,24.5,30.6,31.7,44.9,68.8,17.7
20140606,14,NO2_24h,49.7,46.3,51.6,54.7,60.8,53.6,56.2,54.1,31.4,71.9,46.3,72.5,58.7,57,51.3,50.7,,32.2,40.1,52,25.6,27.5,22.8,21.6,58.8,,36.6,37.2,27.5,37.5,72.3,62.5,78.8,133.9,73.4
20140606,14,O3,56.9,56.5,46.6,58.7,55.8,69.1,42.9,67,75.2,48.6,61.9,49.5,46.6,58.8,63.1,66.1,65.3,55.3,71.1,55,69.3,82.1,75.2,88.6,67.5,,101.3,81.4,82,69.6,57.9,55.6,28.3,19.6,59.6
20140606,14,O3_24h,262.3,302.7,276.4,284.5,256.8,293.3,213,252.8,277,268.4,259.7,266.6,213.2,266.5,267.6,287.4,257.8,268.7,283.6,168.7,223.8,235.1,205.6,272.4,274,,260.5,277.9,239.9,243.3,225.5,261.1,197.3,146.3,248.2
20140606,14,CO,0.5,0.5,0.7,0.6,0.2,0.4,0.4,0.3,0.4,0.5,0.5,0.6,0.5,0.3,0.3,0.3,0.4,0.4,0.3,0.7,0.4,0.3,0.2,0.3,0.4,,1,0.2,0.3,0.4,0.5,0.3,0.5,0.7,0.2
20140606,14,CO_24h,1.4,1.3,1.4,1.4,1,1.3,1,0.9,0.9,1.3,1.1,1.1,1.1,1.1,1.4,1.4,0.8,1,0.8,1.3,0.8,0.7,0.5,0.5,0.7,,1.4,1.3,0.7,0.9,1.4,1.2,1.2,1.5,1.3
20140606,15,SO2,2.5,2,2,2,4.3,2,5.7,9.8,2,2.6,2,2,2,2,2,2,2,2,2,2.7,2,2,3.7,2,2.9,,6.6,9.4,2.4,7.6,2,2.9,2,4.8,4.9
20140606,15,SO2_24h,17.4,19,14,13.7,12.2,18.6,13.8,16.1,10.8,12,6.6,4.4,6.4,15.5,9.9,19.6,6.6,11.4,8.4,5.6,7.9,7.7,11.5,6.7,8,,29.5,24.2,7,17.7,17.9,13,11.8,13.2,11.7
20140606,15,NO2,19.9,24.1,27.2,21.9,21.5,24.2,22.4,10.2,8.2,34.6,12.4,17.8,21,24.4,22.3,20.8,20.5,34.8,5.5,33.1,4.6,3.1,7.5,2,30.2,,17,8.6,6.7,21,23.3,27.7,38.8,67.2,19.2
20140606,15,NO2_24h,49.8,46.5,51.9,54.8,60.8,53.6,56.3,54.1,31.3,72.2,46,72.4,58.4,56.8,51.5,50.9,,33,39.4,52.2,25.4,27.2,22.9,21.3,57.5,,36.6,37.2,27.5,38.1,72.3,62.6,78.6,130.5,72.9
20140606,15,O3,69.5,72.2,61.4,75.6,68.1,75.5,48.4,63.9,72.3,44.3,59.1,66.6,58.6,59.1,65,57.2,58,52.9,92.1,40.3,70.1,89.5,76.4,84.4,69.9,,90,65.4,63.9,65.5,72,70.8,41.4,23.8,64.6
20140606,15,O3_24h,262.3,302.7,276.4,284.5,256.8,293.3,213,252.8,277,268.4,259.7,266.6,204.3,256.3,267.6,287.4,257.8,268.7,283.6,168.7,223.8,235.1,205.6,272.4,274,,260.5,277.9,232.5,243.3,225.5,261.1,197.3,146.3,248.2
20140606,15,CO,0.5,0.4,0.6,0.5,0.2,0.4,0.3,0.4,0.4,0.5,0.5,0.4,0.5,0.3,0.4,0.3,0.4,0.4,0.3,0.7,0.3,0.3,0.2,0.2,0.4,,0.5,0.2,0.2,0.3,0.4,0.2,0.4,0.6,0.2
20140606,15,CO_24h,1.4,1.3,1.4,1.4,1,1.3,1,0.9,0.9,1.2,1.1,1.1,1.1,1.1,1.4,1.4,0.8,1,0.8,1.3,0.8,0.7,0.5,0.5,0.7,,1.4,1.3,0.7,0.9,1.4,1.2,1.2,1.5,1.3
20140606,16,SO2,2.1,2,2,2,4.1,2,5.3,8.8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3.7,2,2.8,,4.5,2,2,7.5,2,3.2,2,3.5,3.9
20140606,16,SO2_24h,17.2,18.6,13.8,13.4,11.9,18.3,13.7,15.8,10.5,11.6,6.4,4.2,6.3,15.3,9.6,19.6,6.6,11.1,8.1,5.5,7.7,7.5,10.6,6.5,7.9,,29.3,23.5,6.7,17.2,17.7,12.8,11.7,12.6,11.6
20140606,16,NO2,21.9,29.9,26.6,25.7,22.5,17.9,30.4,9.7,8.3,27.2,14.2,24.7,20.6,35.4,23.5,19.3,16.1,13.4,9.1,30.7,12.5,4.5,18.2,2,23.7,,15.7,11.6,10.7,14.5,24.1,39.6,36.3,73.9,32.1
20140606,16,NO2_24h,50,46.9,51.9,54.8,60.4,53.2,56.6,53.9,31.1,72.2,45.8,72.5,58.1,57.3,51.6,51.1,,32.9,38.9,52.2,25.5,26.9,23.4,20.9,56.8,,36.5,37.4,27.6,38.4,71.3,63,77.8,127.5,71.7
20140606,16,O3,68.4,66.6,62.2,68.8,63.1,81.9,40,64.9,75.3,54.8,62.8,51,52.7,51.6,69.8,58.9,66.5,66.3,84.1,34.2,69.4,81.6,61.7,77.2,73.7,,75.1,58.3,59.7,76,68.8,62,43.9,19.6,55
20140606,16,O3_24h,262.3,302.7,276.4,284.5,256.8,293.3,213,252.8,277,261.5,238.1,266.6,189.5,238.3,267.6,287.4,257.8,268.7,282.2,159.7,223.8,235.1,205.6,272.4,274,,260.5,277.6,208.5,243.3,225.5,261.1,197.3,132.7,248.2
20140606,16,CO,0.4,0.4,0.6,0.5,0.2,0.4,0.3,0.3,0.4,0.5,0.5,0.5,0.4,0.3,0.3,0.2,0.4,0.3,0.3,0.6,0.4,0.3,0.3,0.2,0.4,,0.3,0.2,0.1,0.2,0.4,0.2,0.3,0.6,0.3
20140606,16,CO_24h,1.3,1.3,1.3,1.4,1,1.3,1,0.8,0.9,1.2,1.1,1.1,1.1,1.1,1.4,1.4,0.8,0.9,0.8,1.3,0.8,0.7,0.5,0.5,0.7,,1.4,1.2,0.7,0.9,1.4,1.2,1.2,1.5,1.3
20140606,17,SO2,2,2,2,2,3.3,2,4.9,8.9,2.2,2,2,2,2,2,2,2.3,2,2,2,2,2,2,5,2,6.3,,4,2,2,7.2,2,2.4,2,3.5,2
20140606,17,SO2_24h,16.9,18.2,13.5,13.1,11.5,18,13.4,15.5,10.2,11.3,6.2,4,6.3,15.2,9.4,19.6,6.5,10.8,7.9,5.4,7.5,7.4,9.7,6.3,7.6,,29.1,23.1,6.6,16.7,17.3,12.4,11.2,12,11.2
20140606,17,NO2,29.3,33.1,29.6,29.3,25.2,27.2,43,16.1,13,37.1,19.7,25.2,25.3,35.8,29.2,22.2,7.3,18.3,15.5,34,15.1,6.2,7.6,2,22.4,,18.8,18.8,7.4,19,32.8,50.4,40,66.7,59.8
20140606,17,NO2_24h,50.1,47.3,51.7,54.9,59.9,52.8,56.9,53.7,30.9,72.4,45.9,72.4,58.2,57.8,51.9,51.4,,33,38.5,52.4,25.6,26.5,23.5,20.4,56.1,,36.5,37.9,27.7,38.8,69.2,63.4,76.2,123.7,71.9
20140606,17,O3,59.3,58.6,59.2,64.5,56.8,68.3,28.5,57.1,72.4,49.1,49.8,53.4,45.6,57.1,60.2,55.6,79.7,57.4,61.7,26.7,70.5,82.4,74.5,69.1,68,,69.8,49.3,67.4,65.3,56.8,47.5,38.8,23.5,25.2
20140606,17,O3_24h,244.1,265.1,256.8,248.6,256.8,276.3,196.6,244.8,268.3,225.9,212.3,234,186.6,223.4,223.3,287.4,257.8,268.7,235,157.8,223.8,235.1,205.6,272.4,274,,257.3,277.6,202.5,243.3,199.5,228.2,165.1,111.7,248.2
20140606,17,CO,0.5,0.5,0.6,0.5,0.2,0.4,0.3,0.3,0.3,0.4,0.6,0.5,0.5,0.2,0.4,0.2,0.3,0.4,0.4,0.6,0.4,0.3,0.2,0.1,0.5,,0.3,0.2,0.1,0.2,0.5,0.3,0.4,0.5,0.5
20140606,17,CO_24h,1.3,1.2,1.3,1.4,1,1.3,1,0.8,0.9,1.2,1.1,1.1,1.1,1.1,1.4,1.4,0.8,0.9,0.8,1.3,0.8,0.7,0.5,0.5,0.7,,1.4,1.2,0.7,0.9,1.3,1.2,1.2,1.5,1.3
20140606,18,SO2,2,2,2,2,2,2,4,9.5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5.9,2,8.4,,4.1,2,2,6.5,2,2,2.6,4.1,2
20140606,18,SO2_24h,16.6,17.9,13.3,12.8,11.2,17.7,13.1,15.2,9.9,11.1,6.1,3.9,6.3,15.2,9.2,19.5,6.4,10.6,7.7,5.3,7.3,7.2,9,6.1,7.6,,28.8,22.5,6.5,16.3,17.1,12.2,10.9,11.5,10.7
20140606,18,NO2,35.2,33,39.9,27.7,36.2,26.5,34,29.3,19.1,35.3,24.5,35.8,38.5,40.4,34.8,15.3,11.1,13.9,20.3,40.6,23.5,4.9,7.6,2.6,23.5,,19.3,15.4,8.6,25.3,35.2,47.7,43.4,78.6,60
20140606,18,NO2_24h,50.4,47.7,51.8,54.7,59.4,52.1,56.6,53.4,31,72.5,46.2,72.6,58.8,58.4,52.5,51.1,,32.5,38.2,52.8,25.9,25.9,23.5,19.6,54.3,,36.5,38.2,27.7,39.4,67.3,63.7,73.5,120.5,72.7
20140606,18,O3,49.5,55,43.9,61.3,40.7,66.4,36.2,39.1,55,49.6,45.5,45.7,35.3,47.4,53.6,67,74.1,57.3,55.4,19.6,59.6,87.7,73.9,63.8,64.2,,64.3,59.1,64.5,55.8,50.4,47.7,32,9.5,31.4
20140606,18,O3_24h,216.2,236.4,218.3,222.8,222.3,242.2,146.5,210.9,224.4,182.8,191.1,199.9,172.5,207.7,215.6,235.9,257.8,268.7,216.8,130.1,223.8,230.6,205.6,272.4,274,,257.3,226.1,156.3,222.9,176.4,207.3,137.4,84.3,209.2
20140606,18,CO,0.5,0.5,0.7,0.5,0.3,0.4,0.3,0.3,0.4,0.5,0.6,0.6,0.6,0.3,0.3,0.1,0.3,0.4,0.4,0.7,0.5,0.3,0.2,0.1,0.5,,0.3,0.2,0.1,0.3,0.5,0.3,0.5,0.6,0.6
20140606,18,CO_24h,1.3,1.2,1.3,1.3,1,1.3,1,0.8,0.9,1.2,1.1,1.1,1.1,1.1,1.4,1.3,0.8,0.9,0.8,1.3,0.8,0.6,0.5,0.5,0.7,,1.4,1.2,0.7,0.8,1.3,1.1,1.2,1.5,1.3
20140606,19,SO2,2,2,2,2,2.8,2,4.8,11.5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4.9,2,11,,3.9,2,2,6.9,2,2.1,2,4.2,2.4
20140606,19,SO2_24h,16.3,17.7,13.1,12.5,10.9,17.4,12.9,15,9.6,11,5.9,3.7,6.2,15.1,9.1,19.2,6.3,10.3,7.5,5.3,7.1,7.1,8,5.9,7.7,,28.7,21.8,6.3,15.8,16.9,11.9,10.9,11,10.4
20140606,19,NO2,40.3,39.9,39.5,39.1,45.4,28.1,41.1,29.9,17.4,44.2,33.4,41.2,40.7,52.1,36.5,23.1,11,13.3,33.2,46.2,20.9,7.8,13.5,2,68.3,,14.5,6.9,9.1,28.5,43,52.2,53.7,88.5,64.7
20140606,19,NO2_24h,50.8,48.4,51.8,55,59.1,51.5,56.6,53.2,30.9,72.5,46.8,72.8,59.3,59.3,53.1,51,,31.6,38.4,52.8,25.8,25.1,23.5,18.6,54.2,,36.2,38.1,27.3,40.1,65.8,64.1,71,117.3,73.7
20140606,19,O3,47.8,49.8,43.6,50.4,35.6,62.5,26.6,40.7,52.4,36,30.7,42.1,31.7,37.9,54.6,55.6,71.2,52.4,42.5,13,62.4,79.7,72.6,66.5,33.8,,67.6,72.5,63,51.4,44.8,47.7,23.4,7.8,20.1
20140606,19,O3_24h,180.9,200,182.3,174.7,165.2,199,146.5,157.3,200.3,144.9,168.9,164.1,149.3,176.1,175.1,181.5,208.4,223.3,203.8,111.7,221.8,221.6,205.6,225.1,274,,245.7,179.1,131.6,192.2,146.6,166.5,99.2,60.1,169.2
20140606,19,CO,0.6,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.7,0.6,0.3,0.3,0.1,0.3,0.4,0.5,0.7,0.5,0.3,0.2,0.1,0.5,,0.2,0.1,0.1,0.2,0.6,0.3,0.6,0.7,0.7
20140606,19,CO_24h,1.3,1.2,1.3,1.3,1,1.3,1,0.8,0.8,1.2,1.1,1.1,1.1,1.1,1.4,1.3,0.8,0.9,0.7,1.3,0.8,0.6,0.4,0.5,0.7,,1.4,1.2,0.7,0.8,1.3,1.1,1.1,1.4,1.3
20140606,20,SO2,2,2,2,2,2.3,2,5.3,10.3,2,2,2,2,2,2,2,3.6,2,2,2,2,2,2,4.3,2,4,,3.9,2,2,5.9,2,2.1,2.6,3.5,2
20140606,20,SO2_24h,16.1,17.5,12.9,12.3,10.7,17.1,12.8,14.7,9.4,10.9,5.8,3.6,6.2,15,9,19,6.1,10,7.3,5.2,6.9,6.9,7.4,5.7,7.5,,28.6,21.2,6.3,15.4,16.7,11.7,10.7,10.5,10.1
20140606,20,NO2,57.2,55.7,55,39.8,44.1,43.8,37.6,29.2,16.2,47.5,43.1,44.2,46.5,52.2,27.6,28.5,9.9,18.1,39.1,49.1,19.6,6.7,26.8,2,16.3,,14.2,7.7,4,32,48,57.9,56,84.1,76.7
20140606,20,NO2_24h,51.7,49.5,52.3,54.7,58.3,50.8,56.4,51.9,30.6,71.7,47.4,72.3,59.2,59.6,52.7,50.3,,30.7,38.6,52.1,25.2,24.2,23.5,17.5,53.4,,36,37.4,26.4,40.8,64.4,64.3,68.5,113.3,74.3
20140606,20,O3,31.3,33.1,29.2,47.2,35.5,46.4,28.6,32,31.2,35.2,18.3,37.8,25.6,34,58.9,49,75,52.1,29.9,7.5,60.3,76.5,53.6,36.9,54.4,,67.1,68.1,62.9,43.8,36.2,35.9,21.7,7.9,15.3
20140606,20,O3_24h,156,159.4,166.9,140.7,143,168.8,114.5,143.2,178.8,102.8,148.6,137.8,138.7,155.4,108,120.7,148.7,171.1,184.5,111.7,217.2,201.5,205.6,194.8,192.9,,221.3,126.5,126.3,176.1,125,140.3,99.2,60.1,141.7
20140606,20,CO,0.6,0.5,0.7,0.5,0.4,0.5,0.3,0.4,0.4,0.5,0.7,0.6,0.6,0.3,0.3,0.1,0.3,0.4,0.5,0.7,0.4,0.3,0.3,0.1,0.4,,0.2,0.1,0.1,0.3,0.6,0.3,0.5,0.6,0.7
20140606,20,CO_24h,1.3,1.2,1.3,1.3,1,1.3,0.9,0.8,0.8,1.2,1.1,1.1,1.1,1.1,1.3,1.3,0.8,0.9,0.7,1.3,0.7,0.6,0.4,0.5,0.6,,1.4,1.2,0.7,0.8,1.3,1.1,1.1,1.4,1.3
20140606,21,SO2,2.1,2,2,2,3,2,5.4,8.7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4.1,2,2.9,,4.2,2,2,5.7,2,2,2,4.2,2
20140606,21,SO2_24h,15.8,17.3,12.8,12.2,10.5,16.9,12.5,14.4,9.2,10.8,5.6,3.5,6.1,14.9,8.8,18.8,5.9,9.8,7.1,5.2,6.8,6.7,7,5.6,7.4,,28.5,18.6,6.2,15,16.5,11.5,10.4,10.1,9.9
20140606,21,NO2,53.3,57.8,53.1,48.9,44.2,44.3,53.4,29.4,16.7,61.3,40.3,47.3,50.5,64.2,49,25.9,17.5,31.6,34.5,51.3,20.1,5.6,32.6,3.3,47.6,,14.4,21.9,6.1,44,54.5,72.2,61.1,99.2,74.8
20140606,21,NO2_24h,52.1,50.4,52.6,54.3,57.4,50,56.1,50.8,30.3,70.3,47.1,71.1,58.6,59.5,51.4,48.4,,30.2,38.2,51,24.6,23,23.8,16.7,52.2,,35.6,36.4,25.6,41.7,62.1,64.5,65.9,109.1,74.4
20140606,21,O3,36,19.4,31.1,39.2,35.5,44.8,10.5,23.6,42.8,16.1,21.3,30.6,19.7,16.3,37.5,53.1,64.3,33.7,29.3,7.4,53.3,75.4,42.4,26.3,7.6,,62.3,52.4,41.7,23.4,34,21.3,14.6,2,9
20140606,21,O3_24h,143.1,150.1,152.3,125.6,121.9,168.7,108.9,103.1,168.7,84.2,125.8,137.5,135.3,155.4,103.6,101.1,116.9,171.1,134.4,109.6,185.4,179.1,161.6,176.5,185.4,,204.2,126.5,126.3,163.9,125,137.4,99.2,60.1,141.7
20140606,21,CO,0.6,0.6,0.7,0.6,0.3,0.4,0.4,0.4,0.4,0.6,0.7,0.6,0.6,0.4,0.3,0.1,0.3,0.5,0.5,0.7,0.4,0.3,0.4,0.2,0.4,,0.2,0.1,0.1,0.3,0.6,0.4,0.5,0.8,0.7
20140606,21,CO_24h,1.3,1.2,1.3,1.3,0.9,1.2,0.9,0.8,0.8,1.2,1,1,1.1,1.1,1.3,1.3,0.7,0.9,0.7,1.3,0.7,0.6,0.4,0.4,0.6,,1.4,1.2,0.6,0.8,1.3,1.1,1.1,1.4,1.3
20140606,22,SO2,2,2,2,2,2.4,2,5.3,7.4,2,2,2,2,2,2,2,2.4,2,2,2,2,2,2,3.8,2,6,,4.3,2,2,5.5,2,2,2,3.8,2
20140606,22,SO2_24h,15.6,17.1,12.6,12,10.3,16.5,12.3,14.1,9,10.6,5.4,3.4,6,14.7,8.5,18.8,5.7,9.6,6.9,5.2,6.6,6.4,6.7,5.5,7.3,,28.2,16.3,6.1,14.4,16.2,11.3,10.3,9.8,9.6
20140606,22,NO2,45.5,49.6,56.8,41,40.8,36.8,55.6,35.4,15.7,53.9,33.5,32.1,62.9,74.1,62.7,28.4,15.2,57.1,24.8,36.8,12.3,9.2,26.9,7.2,64.5,,15.2,25,5.6,37.6,49.9,72.5,63,96.9,61.6
20140606,22,NO2_24h,51.6,50.7,52.6,52.9,55.7,48.9,55.8,48.6,29.8,67,46.2,69.5,58.7,60.2,50.4,45.8,,30.9,36.3,49.9,23.8,21.4,22.8,16.1,50.1,,35.1,35.5,24.7,42.4,60,63.3,63.6,106.1,73.8
20140606,22,O3,35.5,19.6,24,41.4,33.5,47.5,8.5,6.6,49.8,22.2,28.8,46.1,3.7,5.6,24,47.5,61.7,7.2,37.8,22.8,49,63.6,39.8,20.5,7.9,,49.1,44.4,20.3,13.6,31.5,21.4,9.7,2.3,11.7
20140606,22,O3_24h,143.1,150.1,152.3,125.6,121.9,168.7,97.3,82.7,143.5,84.2,90.3,83.8,112.8,138.9,103.6,101.1,116.9,171.1,134.4,85.2,152.3,162.2,150.4,176.5,185.4,,150.9,126.5,126.3,153.9,125,137.4,99.2,60.1,141.7
20140606,22,CO,0.7,0.6,0.7,0.6,0.3,0.4,0.4,0.5,0.3,0.5,0.7,0.5,0.7,0.5,0.4,0.1,0.3,0.6,0.4,0.4,0.4,0.3,0.4,0.2,0.4,,0.2,0.1,0.1,0.3,0.7,0.5,0.5,0.8,0.5
20140606,22,CO_24h,1.3,1.2,1.3,1.3,0.9,1.2,0.9,0.8,0.8,1.1,1,1,1.1,1.1,1.3,1.3,0.7,0.9,0.7,1.3,0.7,0.6,0.4,0.4,0.6,,1.4,1.2,0.6,0.8,1.3,1.1,1.1,1.4,1.3
20140606,23,SO2,2,2,2,2,2.4,2,5.6,8.1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4.2,2,8.9,,4.6,2,2,5.5,2,2.6,2,2.8,2
20140606,23,SO2_24h,15.1,16.7,12.2,11.6,10,16,12,13.9,8.5,10.3,5.3,3.3,5.8,14.3,8.2,18.5,5.5,9.5,6.8,5.2,6.6,6.2,6.4,5.4,7.4,,27.8,15.1,6,14,15.7,11,10.1,9.4,9.3
20140606,23,NO2,51.1,43.4,61.2,43.6,44.6,53,61.9,33.9,9.3,53.9,27.1,55.2,54.8,72.6,65.7,26.9,18.8,29.7,26.8,36.6,6.7,16,51.2,4.1,63.3,,13.7,15,22.3,41.1,53.9,70.5,68,87.2,48.6
20140606,23,NO2_24h,51.5,50.5,53.1,51.8,54.2,48.5,55.8,46.5,28.8,64.7,44.2,67.9,58.4,60.9,50.3,43,,30.9,33.4,48.9,22.9,20.4,23.4,15.5,50.6,,33.8,33.2,24.2,43.2,58.6,63.2,62.6,103.8,73.2
20140606,23,O3,25.5,8.6,14.1,25.6,23.9,29.1,2,2.6,46.4,14.8,30.5,12.4,3.9,4.6,19.2,45.5,46.8,16.2,27.7,27.2,44.9,46.3,6,24.9,18.5,,56.6,50,4.1,8.9,21.2,12.3,3,2.2,12.6
20140606,23,O3_24h,135.7,143.4,148.9,109,121.9,162.2,91.3,73.1,143.5,67.2,90.3,69.1,102,129.8,103.6,101.1,116.9,163.5,134.4,85.2,115.8,117.7,147.5,176.5,174.3,,150.9,126.5,126.3,133.7,125,137.4,97.7,51.8,137.9
20140606,23,CO,0.7,0.5,0.7,0.6,0.3,0.6,0.6,0.4,0.3,0.5,0.6,0.8,0.7,0.5,0.4,0.1,0.3,0.5,0.4,0.4,0.3,0.3,0.4,0.1,0.4,,0.2,0.1,0.2,0.3,0.6,0.5,0.5,0.8,0.4
20140606,23,CO_24h,1.3,1.2,1.3,1.3,0.9,1.2,0.9,0.8,0.8,1.1,1,1,1.1,1.1,1.3,1.2,0.7,0.8,0.7,1.3,0.7,0.6,0.4,0.4,0.6,,1.3,1.1,0.6,0.8,1.3,1.1,1.1,1.4,1.3
