date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140904,12,SO2_24h,6.1,3.5,3.2,4.2,6.1,4.5,7.5,6.1,3.1,3.9,3,3,3.2,4,4.1,9.3,5,3.9,2.2,3.4,4.6,4,19.8,6.7,18.9,4.1,4.4,9.2,2.6,4.1,4.6,8.2,7.4,8.7,7.6
20140904,12,NO2,110.1,138,150.3,145.1,100.2,94.4,160.5,68.1,94.8,111.5,61,69.4,60.4,96.5,96.4,56.3,49.7,59.9,46.6,22.7,28.1,17.2,23.8,12.3,14.5,2,26.7,45.2,,31.7,156.5,161.1,156.5,202.5,91.9
20140904,12,NO2_24h,64,50.4,71,74.8,78.9,69.2,74.8,49.5,21.3,69.2,47.9,66.2,52.8,52.3,58.1,63.2,38.3,60.4,51.7,23.5,28.9,33.8,24.3,16.3,25.6,2.9,27,35.7,19.3,31,77.3,78.3,113,126,72.5
20140904,12,O3,87.8,63.6,,71.9,76.4,88.8,43,87.7,78.4,68.7,111.7,99.6,91.4,77.6,87.9,110.4,73.1,97.8,81.2,124.6,110.6,122.2,71.4,99.3,115.7,134.8,113.6,67.1,86.3,131.2,51.8,56.1,58.1,18.8,58.6
20140904,12,O3_24h,152.4,158,149.9,142.8,,163.2,143.8,124.3,189.6,177.4,158.4,168.6,130.4,157.4,160.3,147.2,135.1,167.8,160.7,154.6,160.7,153.5,104.8,153.3,115.7,174.1,164.5,97,125.4,148.9,126.1,143.2,107.5,75.7,135.6
20140904,12,CO,1.2,1.3,1.3,1.4,0.8,0.9,1.2,0.7,1,1,0.7,0.7,0.7,0.8,0.8,0.3,0.6,0.6,0.6,0.6,0.6,0.4,0.7,0.3,0.4,0.5,0.3,0.5,0.5,0.3,1.7,1.4,1.2,1.5,0.9
20140904,12,CO_24h,0.9,0.8,0.8,1.1,0.5,0.8,0.7,0.6,1.7,0.9,0.6,0.9,0.7,0.7,0.7,0.4,0.6,0.7,0.6,0.5,0.5,0.5,0.6,0.3,0.4,0.5,0.3,0.4,0.6,0.3,1,0.9,1,1,0.9
20140904,13,SO2,8.7,6.9,3.4,7.7,8.4,5.5,16.9,9.5,5.4,4.8,4.8,3.6,2,6.4,7.6,8.7,,5.4,2,15.3,13.8,18.3,25.2,10.7,13.6,8.4,15.1,10.1,3.2,4.2,6.1,10.3,13.9,11.6,12.6
20140904,13,SO2_24h,5.9,3.4,3.1,4.2,5.9,4.2,7.7,6.1,3.1,3.9,2.9,2.9,3,4,4.2,9.4,4.9,3.6,2.2,4,5,4.7,19.1,6.7,19,4.4,5,9.4,2.6,4,4.4,8.1,7.9,8.7,7.3
20140904,13,NO2,93,91.6,96.4,95.5,136,102,125.6,87.8,36,52.7,52,60.6,37,30.6,47.3,59.1,,42.4,36.7,15.7,21.8,16,15.1,9.7,22.9,2,16.5,31.4,,14,111.3,110.4,160.2,187.4,106.4
20140904,13,NO2_24h,66.5,52.9,74.1,77.7,84.4,72.4,79.5,52.3,22.5,70.3,49.2,67.7,53.5,52.3,59.2,64,39.2,61,52.6,23.9,29.1,34.4,24.2,16.3,25.6,2.9,27,36.4,,30.9,81.2,81.3,117.6,130.2,75.7
20140904,13,O3,108.5,105.9,98.6,94.5,85.3,104.1,82.7,100.3,125.4,159.2,137.2,139.4,143.6,139.1,148.9,155.3,,134.2,133.6,150.1,155.8,144.1,98.5,117.3,113.5,147.9,132.9,91.6,120.9,123.2,79.8,94.4,66,33,78.4
20140904,13,O3_24h,152.4,158,149.9,142.8,,163.2,143.8,124.3,189.6,177.4,158.4,168.6,143.6,157.4,160.3,155.3,135.1,167.8,160.7,154.6,160.7,153.5,104.8,153.3,115.7,174.1,164.5,97,125.4,131.2,126.1,143.2,107.5,75.7,135.6
20140904,13,CO,1,0.9,0.9,1.1,1,,0.9,0.8,0.5,0.7,0.7,0.7,0.6,0.5,0.6,0.2,,0.5,0.6,0.5,0.5,0.5,0.6,0.3,0.4,0.5,0.3,0.4,0.4,0.2,1.1,0.9,1.1,1.3,0.9
20140904,13,CO_24h,0.9,0.8,0.9,1.1,0.5,0.8,0.7,0.6,1.7,0.9,0.6,0.9,0.7,0.7,0.7,0.4,0.6,0.7,0.7,0.5,0.5,0.5,0.6,0.3,0.4,0.5,0.3,0.4,0.6,0.3,1,0.9,1,1.1,0.9
20140904,14,SO2,6.1,3.6,2,5.5,9,,15.8,10.5,3.6,4.1,5.2,3,2,7.1,3.4,6.2,5.8,4.7,2,10.5,10.6,18.3,24.6,6.6,11.5,13.4,11.2,9.1,4.8,5.3,3.6,7.6,6.6,7.9,11
20140904,14,SO2_24h,5.8,3.3,3,4.1,5.9,3.9,7.9,6.2,3,3.8,2.9,2.7,2.9,4.2,4.1,9.4,4.7,3.7,2.1,4.3,5.2,5.3,18.5,6.7,19.1,4.9,5.4,9.5,2.7,4,4.3,8.1,7.7,8.7,7.1
20140904,14,NO2,63.3,37.1,48.3,36.9,68.2,67.6,49.5,66.6,25.1,23.5,27.3,40.7,32.5,22.9,24.4,30.2,44.5,44.2,43,25.8,30.5,13,13.5,17.3,19.1,2,34.1,20,6.2,12,72.8,59.3,116.2,125.3,80.2
20140904,14,NO2_24h,68,53.5,75.2,78.1,87,74.4,78.2,54.2,23.3,70.4,49.7,68.4,53.9,52.2,59.2,63.5,40.4,61.8,53.7,24.6,29.8,34.8,24.3,16.7,25.1,2.9,27.6,36.7,,31.1,83.2,82.6,120.1,131.2,78
20140904,14,O3,143.5,166.3,158.8,160.1,135.5,152.7,155.2,130.7,190.1,173.9,178.6,198.1,146.8,176.3,159.1,186.8,149,160.3,163.6,180.1,170.1,175.9,113.2,149.5,126,175.4,161.3,100.5,152.3,137.3,126.1,143.9,117.3,83.4,117.4
20140904,14,O3_24h,152.4,166.3,158.8,160.1,,163.2,155.2,130.7,190.1,177.4,178.6,198.1,146.8,176.3,160.3,186.8,149,167.8,163.6,180.1,170.1,175.9,113.2,153.3,126,175.4,164.5,100.5,152.3,137.3,126.1,143.9,117.3,83.4,135.6
20140904,14,CO,0.7,0.5,0.6,0.6,0.5,,0.6,0.6,0.5,0.6,0.6,0.7,0.6,0.5,0.4,0.1,0.7,0.5,0.7,0.5,0.6,0.5,0.6,0.4,0.4,0.5,0.3,0.4,0.5,0.2,0.8,0.6,0.8,0.8,0.7
20140904,14,CO_24h,0.9,0.8,0.9,1.1,0.5,0.9,0.7,0.6,1.7,0.9,0.6,0.9,0.7,0.7,0.7,0.4,0.6,0.7,0.7,0.5,0.5,0.5,0.6,0.3,0.4,0.5,0.3,0.4,0.6,0.3,1,1,1,1.1,0.9
20140904,15,SO2,5.1,3,2,5.5,9.1,5.6,13.7,9.3,4.2,5.3,3.9,2.6,2,7.7,3.5,5.8,6.1,4.2,2,9.6,5.6,13.7,25.8,4.8,10.1,16.7,12,10.6,11.8,5.5,3.8,6.6,8.8,7.8,8.9
20140904,15,SO2_24h,5.7,3.2,2.9,4.1,6,3.9,8,6.2,2.9,3.8,2.8,2.7,2.8,4.4,4.1,9.3,4.5,3.8,2.1,4.7,4.9,5.8,18.8,6.8,19.1,5.5,5.8,9.6,3.2,4.1,4.2,8.1,7.2,8.6,7
20140904,15,NO2,24.2,18.7,31.3,30.4,36.3,29.4,46.4,47.1,7.6,21,17.7,27.7,30.8,21.6,21.7,20.1,49.3,51.1,32.5,27.7,28.3,20.5,14.7,27.9,30.5,2,39,15.3,3,12.5,58.3,45.4,96.3,104.2,36.9
20140904,15,NO2_24h,67.8,53.4,75.3,78.1,87.8,74.7,78.7,55.1,23.3,70.5,49.8,68.6,54.1,52.2,59.1,62.6,41.9,62.9,54.1,25.4,30.4,35.6,24.3,17.6,24.7,2.9,28.4,36.7,,31.2,83.5,83,121.2,131.1,78.6
20140904,15,O3,163.6,186.4,165,178.1,153.8,,169.8,176.1,235.3,190.4,153.1,216.3,124.9,179.1,165.4,168.4,201.2,187.3,256.3,221.9,200.9,215.6,117.2,179.7,116.8,217.1,236.3,111.4,158.5,156.8,142,162.3,117.9,106.6,138.5
20140904,15,O3_24h,163.6,186.4,165,178.1,,163.2,169.8,176.1,235.3,190.4,178.6,216.3,146.8,179.1,165.4,186.8,201.2,187.3,256.3,221.9,200.9,215.6,117.2,179.7,126,217.1,236.3,111.4,158.5,156.8,142,162.3,117.9,106.6,138.5
20140904,15,CO,0.5,0.5,0.5,0.8,0.4,0.4,0.5,0.5,0.4,0.6,0.5,0.6,0.5,0.5,0.4,0.1,0.8,0.5,0.8,0.5,0.6,0.5,0.6,0.5,0.4,0.6,0.4,0.4,0.5,0.3,0.7,0.5,0.7,0.7,0.4
20140904,15,CO_24h,0.9,0.8,0.9,1.1,0.5,0.9,0.8,0.6,1.7,0.9,0.6,0.9,0.7,0.7,0.7,0.4,0.6,0.7,0.7,0.5,0.5,0.5,0.6,0.3,0.4,0.5,0.3,0.4,0.6,0.3,1,1,1,1.1,0.9
20140904,16,SO2,5.4,4.1,2.5,5.6,8.6,3.5,11.8,9.9,3,5.7,3.9,2,2,9,3.6,6.2,5.8,,2,6.7,4.8,10.3,16.6,4.4,5.8,11.7,6.4,14.5,19.8,7.3,5,7.1,4.3,8.6,10.3
20140904,16,SO2_24h,5.7,3.2,2.8,4.1,5.9,3.8,8.2,6.3,2.9,3.8,2.8,2.6,2.7,4.7,4.2,9.2,4.4,3.8,2.1,4.8,4.7,5.9,19,6.8,19,5.8,5.9,9.9,4,4.3,4.2,8.1,6.6,8.6,7
20140904,16,NO2,26.2,18.4,34.2,29.4,40.5,,44.3,37.7,2,23.7,17.4,24.4,37,21.3,19.1,18.4,28.6,,21.8,28.5,59.4,34.5,10.2,36,31.1,4.7,35.2,13.9,,14.7,49.6,40,111.3,89.8,31.9
20140904,16,NO2_24h,67.8,53.5,75.6,77.9,85.8,76.6,78.9,54.8,23.1,70.6,50.1,68.4,54.6,52.3,58.9,61.3,42.2,64.4,54.3,26,32.1,36.7,23.7,18.4,25,3,29,36.7,,31.5,83.5,83.4,122.7,130.6,78.8
20140904,16,O3,165.1,186.4,158,168,156.1,108.8,151.3,189.5,215.2,183.7,150.2,165.5,138.2,190.7,180.7,172.7,226,,175.9,292.9,226.4,230.1,127.6,204.2,111.8,260.1,229.6,120.5,158.3,181.7,147.4,167.9,108.1,117.7,153.8
20140904,16,O3_24h,165.1,186.4,165,178.1,,163.2,169.8,189.5,235.3,190.4,178.6,216.3,146.8,190.7,180.7,186.8,226,187.3,256.3,292.9,226.4,230.1,127.6,204.2,126,260.1,236.3,120.5,158.5,181.7,147.4,167.9,117.9,117.7,153.8
20140904,16,CO,0.5,0.5,0.5,0.9,0.4,0.5,0.5,0.5,0.3,0.6,0.5,0.5,0.6,0.5,0.5,0.1,0.5,,0.6,0.5,0.9,0.6,0.5,0.5,0.3,0.6,0.3,0.5,0.5,0.3,0.7,0.5,0.7,0.6,0.4
20140904,16,CO_24h,1,0.8,0.9,1.1,0.5,0.9,0.8,0.6,1.7,0.9,0.6,0.9,0.7,0.7,0.7,0.4,0.6,0.8,0.7,0.6,0.5,0.5,0.6,0.4,0.4,0.5,0.3,0.4,0.6,0.3,1,1,1,1.1,0.9
20140904,17,SO2,7,5.6,3.4,5.9,8.7,5.3,10.4,7.9,3.1,6,5.6,2.3,2,11.6,5.6,10.5,5,,2,4.9,3,10.4,11,3.6,7,7.5,5.2,15.3,16.8,6.1,6.6,7.9,2,9.2,10.6
20140904,17,SO2_24h,5.8,3.3,2.9,4.1,5.8,3.8,8.4,6.3,2.9,3.9,2.9,2.6,2.7,5.1,4.3,9.4,4.4,3.9,2.1,4.9,4.5,6,18.9,6.8,18.8,5.8,5.9,10.2,4.6,4.4,4.2,8.2,5.9,8.7,7.1
20140904,17,NO2,27,18.3,37.6,32.6,46.3,30.4,45,34.2,2,31,22.7,27.7,38.1,22.8,19.5,21.5,26.6,,22.4,17.7,39.8,43.1,8.2,23.8,48,9.6,25.5,14.3,,14,56.2,40.4,115.5,102.1,32.8
20140904,17,NO2_24h,67.9,53.5,76,78.1,84.1,76.7,79.5,54.4,23.1,70.9,50.6,68.4,55.2,52.2,58.9,60.4,42.2,65.7,54.4,26.1,32.9,38,23.1,18.7,25.2,3.3,29.1,36.7,,31.7,83.8,83.6,123.7,130.7,79.1
20140904,17,O3,176.6,196.5,170.7,188.4,166.3,204.8,144.4,154.9,186.1,178,174.2,182.1,166.7,187.4,170.9,177.4,197.9,,158.8,215.6,236.2,304,128.9,221.7,91.8,275.8,180.9,113.1,153.9,188.5,163,186.9,110.3,117.1,154.2
20140904,17,O3_24h,176.6,196.5,170.7,188.4,,204.8,169.8,189.5,235.3,190.4,178.6,216.3,166.7,190.7,180.7,186.8,226,187.3,256.3,292.9,236.2,304,128.9,221.7,126,275.8,236.3,120.5,158.5,188.5,163,186.9,117.9,117.7,154.2
20140904,17,CO,0.6,0.6,0.6,0.8,0.4,0.6,0.5,0.4,0.4,0.6,0.6,0.6,0.7,0.6,0.5,0.1,0.5,,0.6,0.4,0.7,0.6,0.4,0.4,0.3,0.6,0.2,0.4,0.5,0.4,0.8,0.6,0.8,0.7,0.5
20140904,17,CO_24h,1,0.8,0.9,1.1,0.5,0.9,0.8,0.6,1.7,0.9,0.7,0.9,0.7,0.7,0.7,0.4,0.6,0.8,0.7,0.6,0.6,0.5,0.6,0.4,0.4,0.5,0.3,0.4,0.6,0.3,1.1,1,1,1.1,0.9
20140904,18,SO2,8.1,6.8,3.7,5.2,8.4,6.4,6.5,6.7,6.1,7.1,6.6,3.8,2,12.3,8.6,18.6,6.1,2.5,2,4.6,2.5,7.1,10.5,3,9.9,6.8,8.1,15.9,12.4,5,7.2,9.5,6.1,9,9.9
20140904,18,SO2_24h,5.9,3.5,2.9,4.2,6,3.9,8.4,6.4,3,4.1,3.1,2.7,2.7,5.5,4.5,9.9,4.4,3.9,2.1,4.9,4.4,6,18.7,6.8,18.9,5.8,6,10.6,5,4.5,4.4,8.4,5.5,8.7,7.1
20140904,18,NO2,30.1,20.9,37.8,38.5,48.4,36.8,52.5,35.5,4.6,34,26.9,33.7,44,30.5,26.5,28,36.1,38,32.6,23.1,35.4,40,10.7,24.1,70.4,9.7,26.1,17.9,9.6,13.7,66.7,41.8,123,119.2,38.4
20140904,18,NO2_24h,68.1,53.6,76.1,78.3,84.5,76.8,80.1,54.2,23,71.2,51.1,68.8,55.7,52.4,59.1,59.9,42.1,65.5,54.6,25.9,33.1,38.8,23.1,18.7,26,3.5,29,36.7,,31.9,84.3,83.8,124.9,130.5,79.4
20140904,18,O3,177.4,203.3,162.1,184.7,163.8,196.6,144.2,135,206.4,175.9,173.6,193,151.7,186.8,172.1,163,168.4,161.3,164.3,183.8,195.9,234.5,121.7,172.8,67.1,316.6,190.2,104.5,147.2,187.3,156.1,183.9,105.5,97.9,153
20140904,18,O3_24h,177.4,203.3,170.7,188.4,,204.8,169.8,189.5,235.3,190.4,178.6,216.3,166.7,190.7,180.7,186.8,226,187.3,256.3,292.9,236.2,304,128.9,221.7,126,316.6,236.3,120.5,158.5,188.5,163,186.9,117.9,117.7,154.2
20140904,18,CO,0.7,0.6,0.6,0.9,0.5,0.7,0.5,0.5,0.4,0.7,0.6,0.6,0.8,0.7,0.6,0.2,0.6,0.4,0.7,0.5,0.5,0.5,0.4,0.4,0.4,0.7,0.3,0.4,0.5,0.5,0.9,0.7,0.9,0.9,0.6
20140904,18,CO_24h,1,0.8,0.9,1.1,0.5,0.9,0.8,0.6,1.7,0.9,0.7,0.9,0.8,0.7,0.7,0.4,0.6,0.8,0.7,0.6,0.6,0.5,0.6,0.4,0.4,0.5,0.3,0.4,0.6,0.3,1.1,1,1,1.1,0.9
20140904,19,SO2,9.8,6.8,4.6,6.7,6.9,8.2,6.7,5.5,7.3,7.6,5,3,3.5,12.4,7.2,17.1,7.3,2.4,2.4,7.5,4,5,11.9,2.6,3.3,6.3,10.9,17.7,13.5,5.8,8.6,11.9,10.4,10.2,8.7
20140904,19,SO2_24h,6.2,3.7,3.1,4.4,6.1,4.1,8.5,6.3,3.3,4.4,3.2,2.7,2.8,5.9,4.7,10.4,4.6,3.9,2.1,5.1,4.4,6,19,6.7,18.8,5.8,6.3,11,5.3,4.7,4.6,8.7,5.5,8.8,7.1
20140904,19,NO2,36.2,28.2,47.6,39.8,48.3,40.3,64.1,48.1,6.1,56.5,30.7,45.3,60.2,36.9,37.3,34.9,40.7,44.5,45.9,32,47.8,60.9,14.4,23.6,59.9,5.6,26.1,21.5,15.3,17.6,71.2,57.9,129.1,130.5,38.5
20140904,19,NO2_24h,68.3,53.7,76.2,78.3,84.5,76.8,80.7,54.4,23,71.7,51.4,69.3,56.1,52.5,58.9,59.5,41.8,65.3,54.5,25.7,33.4,39.5,23.4,18.8,26.3,3.6,28.8,36.6,,32.1,85,84.2,125.5,131.3,79.7
20140904,19,O3,152.4,170.6,147.4,155.8,143.8,183.5,130.7,105.3,198.6,145.6,160.1,161.4,125.3,152.2,150.5,144.5,147.7,147.7,141.6,161.6,177.7,164.3,111.7,132.8,66.8,281.5,177.6,98.1,174,159,127.9,148.9,91.5,68.6,147.3
20140904,19,O3_24h,177.4,203.3,170.7,188.4,,204.8,169.8,189.5,235.3,190.4,178.6,216.3,166.7,190.7,180.7,186.8,226,187.3,256.3,292.9,236.2,304,128.9,221.7,126,316.6,236.3,120.5,174,188.5,163,186.9,117.9,117.7,154.2
20140904,19,CO,0.8,0.7,0.8,1.2,0.5,0.8,0.7,0.5,0.5,0.8,0.8,0.8,0.8,0.7,0.7,0.2,0.7,0.6,0.7,0.6,0.6,0.6,0.4,0.4,0.4,0.5,0.4,0.4,0.7,0.4,1,0.8,1,1,0.7
20140904,19,CO_24h,1,0.8,0.9,1.2,0.5,0.9,0.8,0.6,1.7,0.9,0.7,0.9,0.8,0.7,0.7,0.4,0.6,0.8,0.7,0.6,0.6,0.5,0.6,0.4,0.4,0.5,0.3,0.4,0.6,0.3,1.1,1,1,1.1,1
20140904,20,SO2,13,6.5,9.1,6.3,8.2,10.8,9.4,6.2,5,10.9,5.9,3.1,6.2,15.9,10.8,18.9,7,2.8,2,9.1,3.7,6,8.7,2.1,3,6.4,12.2,22.7,12.9,3.1,10.1,11.9,2,9.1,9
20140904,20,SO2_24h,6.6,3.9,3.3,4.6,6.2,4.4,8.7,6.4,3.4,4.7,3.4,2.8,3,6.5,5.1,11.1,4.7,3.9,2.1,5.3,4.5,6.1,19.2,6.8,18.9,5.8,6.7,11.6,5.8,4.7,4.8,9,5.5,9,7.3
20140904,20,NO2,44.4,43,57,55.9,53.8,55.6,61.9,50.6,10.8,68,31.2,44,69.4,39.3,51,36.9,58.8,54.8,59.9,40,85.6,50.6,60.4,21.5,85.1,4.1,25.4,29,15.5,26.1,83.9,74.4,136.9,147.2,47.2
20140904,20,NO2_24h,68.6,54,76.6,78.8,84.4,76.9,80.6,53,23,71.7,51.3,69.5,57,52.3,58.7,58.8,42.2,64.6,53.8,25.7,34.8,36.9,25.5,18.5,28.8,3.5,28.8,36.5,,32.5,86.1,85,126.4,132.5,80.3
20140904,20,O3,127.7,121.7,125.4,117.8,127.8,142.3,118.9,71.7,163.2,110.9,136.5,150.6,102,152.7,142.9,141.7,84.1,122.4,108,135.6,113.4,140.8,45,107.4,95.2,218.2,163.5,96.2,147.7,120.5,97.9,103.5,75.3,38.5,119.4
20140904,20,O3_24h,177.4,203.3,170.7,188.4,,204.8,169.8,189.5,235.3,190.4,178.6,216.3,166.7,190.7,180.7,186.8,226,187.3,256.3,292.9,236.2,304,128.9,221.7,126,316.6,236.3,120.5,174,188.5,163,186.9,117.9,117.7,154.2
20140904,20,CO,0.8,0.8,0.8,1.2,0.6,0.8,0.7,0.6,0.5,0.8,0.7,0.8,0.8,0.7,0.8,0.3,1,0.7,0.8,0.7,0.9,0.7,0.7,0.5,0.5,0.5,0.3,0.5,0.7,0.4,1.1,0.9,1.1,1.1,0.7
20140904,20,CO_24h,1,0.8,0.9,1.2,0.5,0.9,0.8,0.6,1.7,1,0.7,0.9,0.8,0.7,0.7,0.4,0.7,0.8,0.7,0.6,0.6,0.5,0.6,0.4,0.4,0.5,0.3,0.4,0.6,0.4,1.1,1,1.1,1.1,1
20140904,21,SO2,17.9,14.7,14.4,6.9,9.4,16.7,15.5,4.4,2.1,13.8,5.7,4.5,6.2,21.6,13.1,23.3,4.3,3,2,6.6,2.9,5.9,5.9,2,2.6,9.3,15.6,15.4,20.1,2.8,15.5,19.1,20.2,8.3,9.3
20140904,21,SO2_24h,7.2,4.4,3.9,4.7,6.4,5,9.2,6.5,3.4,5.2,3.6,2.9,3.1,7.3,5.5,11.9,4.7,4,2.1,5.5,4.5,6.2,19.2,6.8,18.8,5.7,7.2,11.8,6.5,4.8,5.3,9.5,6.3,9.1,7.4
20140904,21,NO2,52.2,40.8,53.9,61.3,68.9,62.4,59.4,63.1,11.8,79.6,49.1,63.4,67.7,35.2,52.4,38.8,76.5,49.2,86.1,40.4,127.6,59,88.9,17.5,47.6,4.9,25.7,29.9,20.7,27.6,88.2,59,123.4,134.9,51.5
20140904,21,NO2_24h,68.9,54.2,76.5,79,84.5,77.1,80.4,53.7,23,72.4,51.9,69.7,58,51.9,58.6,58,42.5,64.1,54.6,26.1,37.6,37.1,28.4,18.5,29.4,3.4,28.7,36.5,,32.8,86.6,85.4,127,133.8,80.7
20140904,21,O3,118.1,139.9,129.1,110.3,122.2,132.4,115.5,42.6,116.5,86.6,113.3,111.9,103.2,155.5,137.2,140.3,27.7,108.8,57.1,101.2,28.7,101.7,18,105.3,117,193.1,166.8,79.7,112.7,107.6,90.8,131.4,92.3,58,115.1
20140904,21,O3_24h,177.4,203.3,170.7,188.4,,204.8,169.8,189.5,235.3,190.4,178.6,216.3,166.7,190.7,180.7,186.8,226,187.3,256.3,292.9,236.2,304,128.9,221.7,126,316.6,236.3,120.5,174,188.5,163,186.9,117.9,117.7,154.2
20140904,21,CO,0.9,0.8,0.8,1.4,0.6,0.9,0.7,0.6,0.6,0.9,0.9,0.8,0.9,0.7,0.9,0.3,1.1,0.8,0.8,0.8,1.1,0.8,0.8,0.4,0.5,0.5,0.4,0.5,0.9,0.5,1.1,0.9,1,1,0.7
20140904,21,CO_24h,1,0.9,0.9,1.2,0.5,0.9,0.8,0.6,1.6,1,0.7,0.9,0.8,0.7,0.7,0.4,0.7,0.8,0.7,0.6,0.6,0.5,0.6,0.4,0.4,0.5,0.3,0.5,0.6,0.4,1.1,1.1,1.1,1.1,1
20140904,22,SO2,25.6,18.7,16.2,9.7,9.2,22.9,18.2,4.8,2,17.4,5.9,4.9,8.6,23.4,13.9,21.7,4,2,2,3.3,3.8,6.4,3.7,2,2,4.4,15.7,14.2,17.1,4.7,23.4,24.8,26,9.9,14.6
20140904,22,SO2_24h,8.1,5.1,4.5,5,6.6,5.8,9.7,6.6,3.4,5.8,3.7,3,3.4,8.2,5.9,12.5,4.7,4,2.1,5.5,4.6,6.2,19.2,6.8,18.6,5.7,7.8,11.9,7.2,4.9,6.1,10.4,7.2,9.2,7.9
20140904,22,NO2,48.1,43.3,54.2,60.5,67.1,56.3,62.3,53.5,10,57.9,53.1,69.1,58.8,36.1,45.6,55.1,63,37.9,87.6,22.9,87.3,59.3,71.4,16.2,20.2,4.2,28.7,30.4,17.7,26.2,89.2,55,131.7,106.9,46.4
20140904,22,NO2_24h,68.8,54.2,76.4,79,84.4,76.1,79.5,53.7,23,72.4,51.7,68.7,58.5,51.6,58.5,57.6,42,63.8,55.1,26.1,39.9,37.2,30.8,18.6,29.4,3.4,28.8,36.5,,32.8,87.3,85.1,127.4,133.2,80.3
20140904,22,O3,110.2,116.5,114.6,98.6,108.6,124.1,107.7,38.8,97.4,106.6,108.3,89.2,99.3,126.2,116.8,91.2,37.8,107.6,31.6,107,51.2,83.1,23.7,101.4,135.9,155.5,162.6,69.8,112.1,120.3,75.2,112,71.5,68.1,106.7
20140904,22,O3_24h,177.4,203.3,170.7,188.4,,204.8,169.8,189.5,235.3,190.4,178.6,216.3,166.7,190.7,180.7,186.8,226,187.3,256.3,292.9,236.2,304,128.9,221.7,135.9,316.6,236.3,120.5,174,188.5,163,186.9,117.9,117.7,154.2
20140904,22,CO,1,0.9,0.9,1.6,0.7,1,0.8,0.6,0.5,0.9,0.9,0.9,1,0.9,1,0.6,1,0.6,0.7,0.7,0.9,0.7,0.7,0.4,0.5,0.6,0.5,0.5,0.7,0.6,1.2,0.9,1,0.9,0.7
20140904,22,CO_24h,1,0.9,0.9,1.2,0.6,0.9,0.8,0.6,1.4,1,0.7,0.9,0.8,0.7,0.8,0.4,0.7,0.8,0.7,0.6,0.6,0.5,0.7,0.4,0.4,0.5,0.3,0.5,0.6,0.4,1.1,1.1,1.1,1.1,1
20140904,23,SO2,23.1,16.7,16.6,6.7,11,22.6,15.5,5.1,2,13,5.8,4.8,10.6,21.4,15.4,19.7,7.1,2,2,2.9,2,8.1,3.7,2,2,2,20.8,16.4,17.2,4.5,18.2,25.6,21.1,11.4,14.6
20140904,23,SO2_24h,8.9,5.7,5.1,5.2,6.8,6.6,10.2,6.7,3.4,6.3,3.9,3.1,3.7,9,6.5,13,4.9,4,2.1,5.6,4.6,6.4,19.2,6.8,18.5,5.7,8.6,12,7.8,5,6.7,11.2,7.8,9.5,8.4
20140904,23,NO2,49.8,41.6,48.9,66.6,55.2,59.6,76.3,45.6,15,83.8,51.4,88.3,52.8,38.5,28.4,116.1,53,34.4,59.9,15.7,50.8,53.5,85.7,16.4,10.7,3.2,31.1,30.8,13.7,31.7,92.4,59.7,127.9,104,53.7
20140904,23,NO2_24h,68.4,54,75.1,78.3,82.8,75.2,79,52.8,23.5,72.3,51.7,68.4,57.6,51.4,57.5,59,41.2,61.8,54.8,25.9,41.1,37.5,33.4,18.6,29.1,3.4,28.8,36.6,,33,87.8,84.7,127.6,133,79.6
20140904,23,O3,94.2,91.4,103.7,68.5,101.7,98.9,78,22.1,76.2,46.2,100.9,58.8,82.3,105.1,127.2,16.3,47,99,40.6,112.3,50.2,76.2,2,87.7,115.6,130.3,146.5,61.7,102.8,83.8,49.5,83.4,63.5,46.7,82.8
20140904,23,O3_24h,177.4,203.3,170.7,188.4,,204.8,169.8,189.5,235.3,190.4,178.6,216.3,166.7,190.7,180.7,186.8,226,187.3,256.3,292.9,236.2,304,128.9,221.7,135.9,316.6,236.3,120.5,174,188.5,163,186.9,117.9,117.7,154.2
20140904,23,CO,1,1,0.9,1.5,0.7,1,1,0.6,0.6,1.1,0.9,0.9,1,0.9,0.9,0.7,0.9,0.6,0.6,0.6,0.8,0.7,0.7,0.4,0.4,0.6,0.7,0.6,0.6,0.7,1.3,1,1,1,0.9
20140904,23,CO_24h,1,0.9,0.9,1.2,0.6,0.9,0.8,0.6,1.3,1,0.7,0.9,0.8,0.8,0.8,0.4,0.7,0.8,0.7,0.6,0.6,0.5,0.7,0.4,0.4,0.5,0.3,0.5,0.6,0.4,1.2,1.1,1.1,1.1,1
