date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140617,1,NO2,29.4,23.2,21.6,32,27.9,36.3,24.3,22.8,2,33.6,26,38.7,25.8,29.6,20.6,24.3,36.5,43.7,29.2,39.3,31.2,10.3,38.4,25.3,93.6,2.6,25.8,15.6,,15.5,43.1,39.6,32.8,59.4,95.2
20140617,1,NO2_24h,41.3,30,40.8,45.8,49.7,41.1,50.1,34.8,21.3,43.2,21.8,56.4,38.6,31.8,28.5,41.6,43.9,39.2,39.4,45.3,33.5,31.2,23.2,18.3,49.6,5.5,24.3,20.5,,19.3,65.8,62,67.2,106.1,91.9
20140617,1,O3,128.7,152.3,153.4,154.4,138,142.9,107.5,69.2,74.8,127.7,91.7,122.4,118.9,151.5,143.2,129.3,129.2,93.8,127.2,44.4,120.4,157.6,113.1,83.3,64.9,173.4,126.3,125.1,,135.5,134.6,137.9,116.9,2,73.4
20140617,1,O3_24h,204.5,228.4,230.3,218.4,228.2,239,186.9,231.3,193.5,219.7,209.1,226.5,190.8,224.8,214.2,220.9,259.5,276,256.7,163.1,257.2,262.6,223.2,283.4,265.1,254,234.9,205.5,,220.6,187.4,203,176.1,117.9,174.8
20140617,1,CO,1.3,1.3,1.3,1.3,1.1,1.3,1.1,1,1.1,1.3,1.1,1.3,1.2,1.3,1.2,1.2,1.6,1.2,1.2,1.4,1.2,0.8,0.9,0.7,1.1,1,1.3,1,,1.1,1.2,1.1,1.2,1.2,1.1
20140617,1,CO_24h,1.2,1.1,1.2,1.2,0.9,1.1,0.9,0.8,0.9,1.1,1,1,1.1,1,1,1,1.1,0.9,1,1.1,1,0.9,0.6,1.3,0.8,0.9,0.9,0.8,,0.9,1.1,0.9,1.1,1.3,1.1
20140617,2,SO2,20.8,17.2,,11.5,5.2,15,8.2,,3.1,17.5,6.8,2,6.1,26.7,,,3.9,3.7,4.1,4.5,2,2,6.5,2,3.3,2,,26.9,10,21.5,18.9,7.7,,5.8,2
20140617,2,SO2_24h,6.7,6.2,4.3,4,3.2,5.5,7.3,36,3.8,5,3.5,2,2.8,9.9,2.4,4.3,2.3,4.2,4,2.1,4.9,8.4,8.3,2.6,5.3,3.6,,24.5,7.6,14.3,5.5,4.8,11,6.1,2.2
20140617,2,NO2,28.5,21.5,21.9,29.6,15.9,29.4,24.1,27.5,2,23.6,15.7,33.3,22.3,25.6,19.1,21.2,20,35,28.1,21.3,8.3,8.6,49.7,21.8,134.6,2,,15.4,11.1,16.2,34.7,30.1,27.8,60.6,80.4
20140617,2,NO2_24h,40.6,29.6,39.9,44.9,48.3,40.8,48.3,33,20.4,41.5,21.9,54.2,37.1,31.4,27.6,39.9,43.6,36.3,39.6,44.4,32.8,30.2,24.4,18.6,52.9,5.4,,19.7,8.8,18.2,63.9,61.6,66.2,105.7,92
20140617,2,O3,94.5,139.6,130.2,142.8,127.4,141.5,109.2,92.7,79.3,138.7,102.4,126.6,102.8,142.7,119,110.8,155.7,109.8,123,84.5,152.8,172.9,91.5,87.5,11.2,172.1,,119.8,,119,134.7,137.5,113.9,2,78.2
20140617,2,O3_24h,204.5,228.4,230.3,218.4,228.2,239,186.9,231.3,193.5,219.7,209.1,226.5,190.8,224.8,214.2,220.9,259.5,276,256.7,163.1,257.2,262.6,223.2,283.4,265.1,254,,205.5,,220.6,187.4,203,176.1,117.9,174.8
20140617,2,CO,1.3,1.3,1.2,1.3,1,1.3,1.1,1.1,1.1,,,1.2,1.2,1.3,1.1,1.2,1,1.2,1.3,0.9,0.5,0.6,0.9,0.8,1.1,0.6,,0.9,1.2,1.1,1.2,1.1,1.2,1.2,1
20140617,2,CO_24h,1.2,1.1,1.2,1.2,0.9,1.2,0.9,0.8,0.9,1.1,1,1,1.1,1,1,1,1.1,0.9,1,1.1,1,0.9,0.6,1.4,0.8,0.9,,0.8,1,0.9,1.1,1,1.1,1.3,1.1
20140617,3,SO2,15.2,13.2,16.1,12.5,4.7,9,11.1,8.3,6.5,17.7,11.1,2,4.4,32.2,7,5.3,2,2.8,6,2,2,2,6.1,2,3.3,2,,25.5,13.9,24.6,14.5,9.4,7.4,6.5,2
20140617,3,SO2_24h,7.1,6.6,5,4.4,3.4,5.8,7.6,35.1,3.8,5.7,3.9,2,2.9,11.1,2.6,4.4,2.3,4.2,4.2,2.1,4.8,7.8,8.3,2.6,5.3,3.6,,24.9,7.9,15,6.1,5,11.2,6.3,2.2
20140617,3,NO2,23.3,18.2,19.7,27.3,12.5,17.8,16.4,15,33.1,20,10.7,31.9,18.1,28.6,20.8,12.9,7.7,9.4,24.5,21.5,9.2,9.5,53.2,15.3,112.2,2,,15.4,7.3,17.1,39.2,32,25,60.7,82.8
20140617,3,NO2_24h,40,29.2,39.3,44.3,46.8,39.9,46.5,31.5,20.9,39.8,21.8,52.7,35.7,31.3,26.6,37,42,32.8,39.9,43.2,32.2,28.8,25.2,18.7,55.3,5.2,,19,8.6,18,63,61.4,65.6,105.6,91.8
20140617,3,O3,77.4,119.5,122.4,127.5,127.6,139.1,110,125.2,79.3,127.1,103.4,119.9,100.2,114.5,107.5,119.3,148.3,156.4,121.3,46.4,138.7,153.6,73,136.6,22.6,160.8,,113.8,,98.4,104.9,117.4,106.5,2,70.2
20140617,3,O3_24h,204.5,228.4,230.3,218.4,228.2,239,186.9,231.3,193.5,219.7,209.1,226.5,190.8,224.8,214.2,220.9,259.5,276,256.7,163.1,257.2,262.6,223.2,283.4,265.1,254,,205.5,,220.6,187.4,203,176.1,117.9,174.8
20140617,3,CO,0.9,1,,1.3,0.6,0.9,1,,1.1,1.3,1.2,1.2,1.3,1.3,,,0.5,0.6,1.3,0.6,0.6,0.6,0.9,0.7,1.2,0.6,,0.9,1.3,1.1,1.1,1,,1.3,0.7
20140617,3,CO_24h,1.2,1.1,1.2,1.2,0.9,1.2,1,0.8,0.9,1.2,1,1.1,1.1,1,0.9,1,1.1,0.9,1,1.1,1,0.9,0.7,1.4,0.9,0.9,,0.8,1,0.9,1.1,1,1.2,1.3,1.1
20140617,4,SO2,2.2,2,2.4,2.5,4.9,2,9.8,8,2,10.5,10.6,2,3.8,20.8,3.4,11.9,2,2,5.8,2,2,2,6.1,2,2,2,,22,,18.1,2,7.9,3,6.6,3
20140617,4,SO2_24h,7.1,6.6,5,4.5,3.5,5.8,7.8,34.1,3.8,6,4.2,2,3,11.8,2.7,4.9,2.3,4.2,4.3,2.1,4.8,7.1,8.4,2.6,5.2,3.5,,25.1,,15.4,6.1,5.3,10.7,6.5,2.2
20140617,4,NO2,13.7,9.8,12.3,18.7,12.4,12.2,8.5,7.9,11.8,15.9,8.2,18.7,17.7,26.3,11.3,11.7,11.1,11.2,20.9,23.5,7.1,6.6,20.5,11.9,23.9,2,,12.4,,15.8,34.4,16.8,21.9,48.1,66.9
20140617,4,NO2_24h,39.1,28.6,38.4,43.3,45,38.9,44,28.8,20.5,38.2,21.5,49.7,34.4,31.2,25.5,34,41.1,31.2,39.7,42.1,31.5,26.5,24.8,18.7,51.7,5.1,,17.9,,18.1,62.3,60.3,64.7,104.6,89.8
20140617,4,O3,120.8,132.6,,135.6,101,143.2,110.2,,92,127.7,107.7,140.7,77.7,119,,,133.2,144,133.3,31.4,129.4,140.9,102.7,136.9,133.2,141.1,,130.2,,78,108.8,132.6,,2,73.3
20140617,4,O3_24h,204.5,228.4,230.3,218.4,228.2,239,186.9,231.3,193.5,219.7,209.1,226.5,190.8,224.8,214.2,220.9,259.5,276,256.7,163.1,257.2,262.6,223.2,283.4,265.1,254,,205.5,,220.6,187.4,203,176.1,117.9,174.8
20140617,4,CO,0.5,0.6,0.6,0.8,0.2,0.5,0.3,0.4,0.5,0.8,1,0.6,1.1,0.9,0.5,0.4,0.6,0.5,0.7,0.6,0.5,0.5,1,0.3,1,0.5,,0.5,,1.1,0.6,0.4,0.5,0.6,0.2
20140617,4,CO_24h,1.2,1.1,1.2,1.2,0.8,1.1,0.9,0.8,0.9,1.1,1,1.1,1.1,1,0.9,1,1.1,0.9,1,1.1,1,0.9,0.7,1.4,0.9,0.9,,0.8,,0.9,1.1,0.9,1.1,1.3,1
20140617,5,SO2,2,2,2,2,3.1,2,3.9,6.9,2,2.1,4,2,2,3.1,2.1,12,2,2,2.4,2,2,2,5.7,2,2,2,,21.7,12.7,12.8,2,3.2,4.2,4.1,2
20140617,5,SO2_24h,7,6.6,4.9,4.5,3.5,5.8,7.8,33,3.8,6,4.3,2,3,11.7,2.7,5.3,2.3,4.2,4.3,2.1,4.8,6.3,8.4,2.6,5.2,3.5,,25.4,8.6,15.6,6.1,5.3,10.3,6.5,2.2
20140617,5,NO2,13.8,15.5,,16,14.6,13,8,,9.6,,,12.7,,19.1,,,12.2,20.2,13.5,42.4,6.3,8.8,10.7,15,37.8,,,19.3,9.2,24.3,38.6,16.4,,39.2,96.1
20140617,5,NO2_24h,38,27.7,38.5,41.7,43.9,37.9,41.8,27.4,19.8,38.2,21.5,48,34,30.9,25.6,32.7,39.5,30.8,38.2,41.7,30.4,24.5,23.1,18.7,50.4,5,,17.9,8.8,18.6,61,58.5,65.6,103.6,90.1
20140617,5,O3,116.4,127.1,76.1,133.8,100.7,140.6,104.3,101.2,77.3,126.2,94.6,137.7,105.1,132.1,88.9,70.1,126.6,125.3,139.9,15.6,125.1,131.2,122.5,117.9,105.6,140.7,,118.4,,74.9,100.4,127.9,99.3,2,41.6
20140617,5,O3_24h,204.5,228.4,230.3,218.4,228.2,239,186.9,231.3,193.5,219.7,209.1,226.5,190.8,224.8,214.2,220.9,259.5,276,256.7,163.1,257.2,262.6,223.2,283.4,265.1,254,,205.5,,220.6,187.4,203,176.1,117.9,174.8
20140617,5,CO,0.6,0.5,0.5,0.6,0.2,0.5,0.4,0.4,0.5,0.6,0.6,0.5,0.6,0.5,0.4,0.5,0.7,0.4,0.5,0.7,0.5,0.5,0.8,0.2,0.7,0.6,,0.4,1.1,0.9,0.5,0.4,0.5,0.5,0.3
20140617,5,CO_24h,1.1,1.1,1.2,1.2,0.8,1.1,0.9,0.8,0.9,1.1,1,1,1.1,1,0.9,1,1.1,0.9,1,1.1,1,0.9,0.7,1.4,0.9,0.9,,0.8,1,0.9,1.1,0.9,1.1,1.3,1
20140617,6,SO2,2,2,2,2,2,2,4.3,6.3,2,2,2,2,2,3.1,2.1,3,2,2,2,2,2,2,4.6,2,2,2,,18.7,7.2,10.1,2,2,2.6,4.4,2
20140617,6,SO2_24h,6.8,6.6,4.9,4.5,3.5,5.7,7.7,32,3.8,6,4.3,2,3,11.6,2.7,5.3,2.3,4.1,4.3,2.1,4.8,5.9,8.4,2.6,5,3.5,,25.5,8.6,15.8,6,5.3,9.9,6.6,2.2
20140617,6,NO2,20,27.9,22.1,20.9,30.5,18.1,12.8,10.6,9.4,20.3,4.1,13.3,15.8,23.7,18.5,16.9,17.7,21.8,9.8,40,8.2,11.5,8.7,13.7,38.9,2,,13.9,2,18.9,29.6,38.8,52.6,61.9,65.5
20140617,6,NO2_24h,37,27.9,37.7,40.4,43.5,37.2,40.6,25.4,19.3,36.3,20.8,46.3,33.3,30.9,25.4,31.9,37.1,30.4,36.5,41.1,29.9,23.7,22,18.8,49.1,4.9,,17.4,8.6,18.8,59.9,58.5,65.7,103.6,91.1
20140617,6,O3,107.5,110.5,113.2,116.7,88.8,123,94.2,86.7,87.7,112,102.1,137.7,96.9,134.1,128.2,100.5,104.3,123.6,142.5,27.5,124.1,116.5,122.7,106.9,102.7,128.1,,109.3,,106.2,102.1,102.3,70.4,2,50.6
20140617,6,O3_24h,204.5,228.4,230.3,218.4,228.2,239,186.9,231.3,193.5,219.7,209.1,226.5,190.8,224.8,214.2,220.9,259.5,276,256.7,163.1,257.2,262.6,223.2,283.4,265.1,254,,205.5,,220.6,187.4,203,176.1,117.9,174.8
20140617,6,CO,0.6,0.6,0.6,0.6,0.4,0.6,0.4,0.4,0.5,0.6,0.6,0.5,0.6,0.8,0.7,0.5,0.7,0.5,0.6,0.8,0.6,0.5,0.5,0.2,0.6,0.6,,0.6,0.5,0.5,0.5,0.4,0.5,0.6,0.4
20140617,6,CO_24h,1.1,1,1.1,1.1,0.8,1.1,0.9,0.8,0.9,1.1,1,1,1,1,0.9,0.9,1.1,0.9,1,1,1,0.9,0.7,1.4,0.9,0.9,,0.8,1,0.9,1,0.9,1.1,1.3,1
20140617,7,SO2,2,2,2,2,2,2,4.8,6.4,2,2,2,2,2,2.9,2.1,2,2,2,2,2,2,2,4.2,2,2,2,,18.4,4.2,9.1,2,2.5,7.5,6.8,2
20140617,7,SO2_24h,6.7,6.6,4.8,4.4,3.5,5.7,7.7,30.9,3.8,5.9,4.3,2,3,11.4,2.7,5.3,2.3,4.1,4.3,2.1,4.8,5.5,8.4,2.6,4.8,3.5,,25.6,8.4,15.7,6,5.3,9.7,6.7,2.2
20140617,7,NO2,32.4,43.2,36,31.1,32.5,40.3,17.9,12.4,8.5,28,4.6,21.4,22.5,43.9,52,36.3,29.6,21.9,17.8,41.6,8.5,16.5,12.7,11.3,44,2.3,,16.7,2,19.8,35.7,70,61.4,111.4,46.6
20140617,7,NO2_24h,36.9,28.6,37.5,40,43,37.4,39.4,23.3,18.3,35.8,20.1,45.5,32.7,31.3,26.5,32.1,35.6,29.8,35.3,40.5,28.5,21.7,21.2,18.7,48.3,4.8,,17.2,8.4,18.9,59.2,59,65.6,105,90.6
20140617,7,O3,86.4,89.8,89.1,101.8,88,89.1,80.3,84.6,84.4,97,98.8,127.1,85.8,98.1,78.4,69.2,83.1,114.1,131.8,19.7,116.9,116.4,123.3,91.6,103.2,126.5,,90.5,,92.4,87.7,66.9,47.4,2,62
20140617,7,O3_24h,204.5,228.4,230.3,218.4,228.2,239,186.9,231.3,193.5,219.7,209.1,226.5,190.8,224.8,214.2,220.9,259.5,276,256.7,163.1,257.2,262.6,223.2,283.4,265.1,254,,205.5,,220.6,187.4,203,176.1,117.9,174.8
20140617,7,CO,0.8,0.8,0.7,0.7,0.3,0.8,0.4,0.4,0.5,0.6,0.6,0.6,0.7,0.8,0.8,0.6,0.7,0.5,0.6,0.8,0.6,0.6,0.4,0.3,0.6,0.6,,0.7,0.8,0.5,0.6,0.5,0.7,0.9,0.4
20140617,7,CO_24h,1.1,1,1.1,1.1,0.8,1.1,0.9,0.8,0.9,1.1,1,1,1,1,0.9,0.9,1.1,0.9,1,1,1,0.9,0.7,1.4,0.9,0.9,,0.8,1,0.9,1,0.9,1.1,1.3,1
20140617,8,SO2,2,2,2,2,2,2,4.3,6.5,2,2,2,2,2,3.1,2.1,2,2,2,2.2,2,2,2.8,4.5,2,2,2,,18.5,,8.2,2,2,7.9,8.8,2
20140617,8,SO2_24h,6.4,6.5,4.6,4.4,3.5,5.5,7.6,29.9,3.7,5.7,4.3,2,3,11.1,2.7,5.1,2.3,4,4.2,2.1,4.7,5.3,8.3,2.5,4.2,3.5,,25.5,,15.6,5.9,5.3,9.7,6.7,2.2
20140617,8,NO2,44.2,65.2,44.4,39.7,37.7,48.8,37.2,14.8,8.8,34.9,7.3,40.3,33.7,64.1,51.1,26.5,44.9,17.1,23.4,39.3,11.4,23.9,19.5,11.4,14.2,2.3,,22.3,,19.5,45.9,90,72,131.1,41.5
20140617,8,NO2_24h,37,29.7,37.3,39.7,42.4,37.9,38.9,21.2,17.3,35.3,19.4,45.3,32.1,32.2,27.3,32.2,35.3,28.8,34.1,39.9,27,20.7,21.2,18.4,47.2,4.7,,17.4,,18.9,58.9,60.3,66,106.4,90.2
20140617,8,O3,76,52.9,88.8,92.2,90.4,81.2,66.1,97.5,69.6,89.6,92.3,120.4,72.4,68.8,73.7,75.6,80.8,117.2,113.8,25.1,105.4,113.9,119.5,89.9,140.5,123.8,,73.8,,95.1,73.7,44.7,49,2,55.1
20140617,8,O3_24h,204.5,228.4,230.3,218.4,228.2,239,186.9,231.3,193.5,219.7,209.1,226.5,190.8,224.8,214.2,220.9,259.5,276,256.7,163.1,257.2,262.6,223.2,283.4,265.1,254,,205.5,,220.6,187.4,203,176.1,117.9,174.8
20140617,8,CO,0.9,0.9,0.7,0.7,0.4,0.7,0.5,0.4,0.6,0.7,0.7,0.8,0.7,0.9,0.9,0.6,0.7,0.6,0.6,0.7,0.6,0.6,0.6,0.3,0.7,0.6,,0.7,,0.5,0.7,0.7,0.7,1.3,0.4
20140617,8,CO_24h,1.1,1,1.1,1.1,0.8,1.1,0.8,0.7,0.8,1.1,0.9,1,1,1,0.9,0.9,1,0.8,1,1,1,0.9,0.7,0.5,0.9,0.9,,0.8,,0.9,1,0.9,1.1,1.3,0.9
20140617,9,SO2,2,2,2,2,2,2,4.7,4.4,2,2,2,2,2,3.2,2,2,2,2.1,3.6,2,2,3.7,4.6,2,2,2,,19.2,,9.5,2,3.2,7,7.5,
20140617,9,SO2_24h,6.1,6.4,4.3,4.3,3.5,5.3,7.5,28.8,3.6,5.6,4.3,2,3,10.8,2.7,4.8,2.3,3.8,4.2,2.1,4.6,5,8.1,2.4,3.5,3.5,,25.1,,15.3,5.7,5.3,9.5,6.7,2.3
20140617,9,NO2,47.4,67.7,46,41,34.1,45.2,23,,26.7,36.4,6.5,27.7,36.5,61.6,70.8,31.2,36.3,14.3,27.7,38.2,8.9,33.1,16.8,7.5,12.1,2.2,,24.2,,22.6,51.7,83.8,75.6,132.5,53.8
20140617,9,NO2_24h,36.6,30.7,36.6,38.9,41.1,37.7,37.3,19.7,16.8,35.1,18.5,43.9,30.9,33.3,28.9,32.6,34.8,27.4,33.4,39.5,25.4,20.8,21,18.1,46.5,4.6,,17.5,,19.2,58.5,60.6,66.4,107.1,89.8
20140617,9,O3,81.7,59.7,88.6,98.9,101.6,83.5,83.4,117.6,66,91.5,90.9,134.7,67.3,62.5,48.8,62.4,88.8,129.4,129.5,23.6,113.6,111.6,120.6,121.3,154.1,130.3,,77.2,,96.8,75.8,58.4,44.6,2,36.3
20140617,9,O3_24h,204.5,228.4,230.3,218.4,228.2,239,186.9,231.3,193.5,219.7,209.1,226.5,190.8,224.8,214.2,220.9,259.5,276,256.7,163.1,257.2,262.6,223.2,283.4,265.1,254,,205.5,,220.6,187.4,203,176.1,117.9,174.8
20140617,9,CO,0.9,0.9,0.8,0.8,0.5,0.8,0.5,0.6,0.6,0.8,0.7,0.7,0.8,0.9,1,0.5,0.8,0.7,0.7,0.8,0.7,0.7,0.5,0.4,0.7,0.6,,0.7,,0.5,0.7,0.7,0.9,1.4,0.5
20140617,9,CO_24h,1.1,1,1.1,1.1,0.7,1,0.8,0.7,0.8,1,0.9,1,1,1,0.9,0.9,1,0.8,1,1,0.9,0.9,0.7,0.5,0.9,0.9,,0.8,,0.8,1,0.9,1.1,1.2,0.9
20140617,10,SO2,2,2,2.5,2,2,2,5.8,3.4,2,2,2,2,2,4.4,2,,2,2.3,4.1,2,2,4.3,5,2,2,2,,21.4,,11.9,2,3.7,2,6,8.4
20140617,10,SO2_24h,5.8,6.1,4.1,4.1,3.4,4.9,7.4,27.5,3.5,5.3,4.1,2,2.9,10.4,2.6,,2.3,3.7,4.1,2.1,4.3,4.7,7.8,2.4,3.2,3.5,,24.6,,14.9,5.3,5.1,9.5,6.7,2.5
20140617,10,NO2,50.7,63.5,37.8,42.6,39.2,41.3,37.6,20.2,18.6,41.9,10.2,43.6,44.1,66,67.1,,33.4,10.1,28.5,46.7,8,23.9,12.8,6.1,14.1,2.6,,29.2,,18.5,50.3,90.2,63.5,135.4,81.3
20140617,10,NO2_24h,36,31.2,35.4,38,40,37,36.5,19.3,16.4,34.8,18.1,42.9,31.4,34.6,30.3,,34.5,26.4,32.5,39.8,24,20.8,20.9,17.9,45.7,4.5,,18,,19.3,57.5,60.8,65.5,106.4,89.9
20140617,10,O3,82,68.2,108,103.4,98.9,87.5,79.6,130.5,77,89.2,101.2,112,63.2,61.8,53.9,,98.8,161.2,129.3,16,141.2,134.9,130.3,155.5,160.4,144.3,,83.8,,108.3,84.6,54.5,66.2,2,27
20140617,10,O3_24h,204.5,228.4,230.3,218.4,228.2,239,186.9,231.3,193.5,219.7,209.1,226.5,190.8,224.8,214.2,,259.5,276,256.7,163.1,257.2,262.6,223.2,283.4,265.1,254,,205.5,,220.6,187.4,203,176.1,117.9,174.8
20140617,10,CO,0.9,1,0.8,0.8,0.5,0.8,0.6,0.5,0.6,0.9,0.8,0.8,0.9,0.9,1,,0.8,0.7,0.8,0.8,0.7,0.6,0.6,0.4,0.8,0.7,,0.7,,0.6,0.8,0.8,0.8,1.2,0.9
20140617,10,CO_24h,1,1,1,1,0.7,1,0.8,0.7,0.8,1,0.9,1,1,1,0.9,,1,0.8,1,1,0.9,0.9,0.7,0.5,0.9,0.9,,0.8,,0.8,1,0.8,1,1.2,0.9
20140617,11,SO2,2.3,2,4,2,2.1,2,5.3,4.9,2,2.3,2.3,2,2,4.5,2.3,14.8,2,3,5.2,2,2,3.3,5.3,2,2,2,,23,8.6,13.3,2,3,2.8,5.2,6.7
20140617,11,SO2_24h,5.5,5.7,3.9,3.9,3.2,4.6,7.1,26.2,3.4,5,3.9,2,2.9,10.1,2.5,5.2,2.3,3.5,4,2.1,3.9,4.4,7.6,2.4,3,3.4,,24.4,7,14.6,5,4.9,9,6.7,2.7
20140617,11,NO2,46.1,50.6,38.4,52.1,47.4,46.1,42.4,19.4,29.6,38.2,15.4,47.3,36,53.8,56,29.8,28.1,12.4,28,43.5,18.8,15.2,11.5,6.3,15.3,2,,31.6,18,21,59.7,76.9,62.3,123,82.7
20140617,11,NO2_24h,35.5,31,34.6,37.7,39.3,36.4,36,19.3,16.6,34.1,17.6,43,31.2,35.5,31.4,32.9,34.2,25.3,31.4,40,23.2,20.2,20.6,17.7,45,4.3,,18.9,10.4,19.5,57.2,60.7,64.1,106,89.9
20140617,11,O3,90.9,79.9,108.6,96.1,93.8,96.7,80.1,140.6,80,93.4,105.1,110.7,80.3,72.7,72.5,89.8,111.7,176.5,126.9,30.6,140,163.7,144.5,175.5,158.5,158.7,,93,,111.3,82.2,70.2,71.8,2,41.9
20140617,11,O3_24h,204.5,228.4,230.3,218.4,228.2,239,186.9,231.3,193.5,219.7,209.1,226.5,190.8,224.8,214.2,220.9,259.5,276,256.7,163.1,257.2,262.6,223.2,283.4,265.1,254,,205.5,,220.6,187.4,203,176.1,117.9,174.8
20140617,11,CO,1.1,1,1,0.9,0.6,0.9,0.8,0.6,0.7,1.1,0.9,0.9,1,1,1,0.7,0.8,0.7,0.9,0.8,0.8,0.7,0.6,0.4,0.9,0.7,,0.8,1.2,0.8,1,0.8,1,1.3,0.9
20140617,11,CO_24h,1,1,1,1,0.7,1,0.8,0.7,0.8,1,0.9,1,1,1,0.9,0.9,1,0.8,1,1,0.9,0.8,0.7,0.5,0.9,0.9,,0.8,1,0.8,1,0.8,1,1.2,0.9
20140617,12,SO2,4.1,2,6.6,2.4,2,2,7.5,5.8,4,5.2,6,2,2,12.7,4.3,8.1,2,4.7,8.1,2,2.2,3.9,5.5,2,2,2.1,,25.5,,22.9,3.3,4.3,4.5,5,8.1
20140617,12,SO2_24h,5.4,5.5,3.9,3.8,3.1,4.5,7.1,25.1,3.4,5,4,2,2.8,10.1,2.6,5.2,2.3,3.5,4.1,2.1,3.7,4.1,7.1,2.4,2.8,3.2,,24.2,,14.8,4.9,4.8,8.6,6.6,2.9
20140617,12,NO2,54.5,45.5,47.4,59,53.2,43.7,44.4,32.1,43.4,36.4,15.9,43,31,42.9,51.8,23.4,20.6,17.8,23.3,32.6,15.3,14,10.7,10.1,14.9,2.3,,21.1,,19.8,73.7,81.4,59.2,125.2,76.8
20140617,12,NO2_24h,35.3,30.9,33.9,37.5,38.6,35.4,35.1,19.8,17.5,32.9,17.1,42.9,31,36.1,32.4,32.6,33.4,24.3,30.3,39.9,22.5,19.8,20.1,17.3,44.5,4.1,,19.3,,19.6,57,61,62.3,105.2,87.4
20140617,12,O3,87,100.2,99.2,100.6,92.4,109,79.7,129.2,79,104.3,115,126.2,91,105.1,98.3,128.2,127.3,172.1,150.5,57.5,148.1,169.7,154,178.5,169.6,178.2,,137.8,,123.1,75.6,75.4,79.9,2,66.7
20140617,12,O3_24h,204.5,228.4,230.3,218.4,228.2,239,186.9,231.3,193.5,219.7,209.1,226.5,190.8,224.8,214.2,220.9,259.5,276,256.7,163.1,257.2,262.6,223.2,283.4,265.1,254,,205.5,,220.6,187.4,203,176.1,117.9,174.8
