date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20141026,1,CO,3.2,3.3,3.3,,2.7,2.8,2.9,2.4,2.4,3.4,2.7,2.6,3.2,4,2.9,2.6,2.8,2.7,2,3.2,2.1,2.5,1.1,1.5,0.8,2,2.8,2.5,3.5,,3.6,3.6,2.9,3.8,2.8
20141026,1,CO_24h,2.8,2.7,2.7,,2.4,2.6,2.4,2.1,2.2,2.9,2.3,2.6,2.5,3.1,2.7,2.4,2.3,2.3,2,2.6,2.1,2.3,2.2,1.8,1.8,1.9,2.6,2.3,2.9,,2.9,3,2.7,3.2,2.7
20141026,2,SO2,3.2,7.7,3.7,,6.4,2.7,,7.8,6.4,4.2,3.1,6.6,2.8,2.6,3.2,7.2,3.3,2.3,4.1,3,2,2,,2,7.7,5,4.2,,2.9,,4.6,7.2,8.4,9.8,6.5
20141026,2,SO2_24h,9.2,10,6.5,,7.8,8.1,,8.5,8.5,7.7,8.2,7.5,7.1,9.9,8.4,13.5,6.3,5.6,7.1,8.2,5.6,7.4,,6.2,21.8,10.2,10.6,,7.1,,4.6,14.4,11.5,10.5,8.9
20141026,2,NO2,98.4,112.6,118.8,,90.7,99.2,,62.1,83,130.6,120.8,110.4,131.8,91.8,90.1,81.3,52,79.3,89,54.8,23.1,53.3,,2,54.3,11.1,49.6,,81.6,,101,115.6,102.2,118.5,92.6
20141026,2,NO2_24h,108.4,90.7,125.8,,118.3,111.8,,73.2,66.2,118.8,82.9,100.7,97,110.9,94.9,104.4,58.6,69.9,84,58.3,46.4,59.3,,42.1,95.6,12.7,61.6,,114.6,,119.4,137.2,119.4,138.4,113
20141026,2,O3,2,2,2.6,,2,2,,2,8.8,2,2,2,2,2,5.3,2.3,12.7,2.4,8,9.9,31.5,33.5,,78.6,25.6,79.1,35.9,,2,,2,2,3.8,2,2
20141026,2,O3_24h,90.3,93.3,122.1,,126.9,88.9,,89.3,131,116.4,130.7,121.6,134.4,109,130.4,124.4,107.9,119.6,139.3,97.6,140.6,138.3,,168.2,97.8,179.9,81.1,,103.1,,42.5,72.4,101.5,2.3,61.1
20141026,2,CO,3,3,2.9,,2.5,2.6,,2.4,2.3,3.3,2.8,2.5,3.2,3.6,2.7,2.4,2.4,2.9,1.8,3.2,1.8,2.2,,0.2,0.4,1.9,2.3,,3.7,,3,3.1,2.6,3.4,2.5
20141026,2,CO_24h,2.8,2.7,2.7,,2.4,2.5,,2.1,2.2,2.9,2.3,2.6,2.6,3.1,2.6,2.3,2.3,2.3,2,2.7,2.1,2.3,,1.8,1.7,1.9,2.6,,2.9,,2.9,3,2.7,3.1,2.7
20141026,3,SO2,3.2,6.3,2.6,,4.5,2,9,6.1,9.8,3.8,2.8,3.8,2.8,2,2.9,6.2,2.8,2.3,2,2.1,2,2.3,2,2,21.6,6.1,2.9,8.2,2.4,,3.4,6.7,7.7,7.6,5.7
20141026,3,SO2_24h,9,9.8,6.4,,7.7,8,11.6,8.5,8.8,7.6,8.1,7.4,7.1,9.7,8.2,13.3,6.3,5.6,7.1,8.2,5.6,7.5,12.9,6.2,22.5,10.3,10.5,12.4,7,,4.6,14.2,11.5,10.3,8.9
20141026,3,NO2,84.2,96.7,99.2,,68,87.8,97.1,68.3,42,102.1,103.9,97.2,113.1,95.3,89.8,83.5,35.4,63.7,92.6,50.2,21.4,34.8,52.4,3.2,64.5,8.3,46.5,77.4,87.9,,86.8,97.9,87,109.4,76.3
20141026,3,NO2_24h,107.3,92.4,125.3,,116.1,110.9,126.4,73.6,66.3,118,83.6,101,97.8,109.9,93.9,103.6,58.7,70.6,85.5,58.5,46.5,58.9,84.3,41,95.4,12.5,61.7,74.2,114.5,,118.9,135.1,118.4,137.8,114.1
20141026,3,O3,5.2,4.9,2.8,,2,2,2,2,32.6,2,2,2,2,2,10.5,4.7,36.6,12.2,2,14.1,46.7,47.4,7.3,81.3,4,75,37.3,2,2,,2,2.7,5.2,2,2
20141026,3,O3_24h,90.3,93.3,122.1,,126.9,88.9,83.4,89.3,131,116.4,130.7,121.6,134.4,109,130.4,124.4,107.9,119.6,139.3,97.6,140.6,138.3,60.2,168.2,97.8,179.9,81.1,44.1,103.1,,42.5,72.4,101.5,2.3,61.1
20141026,3,CO,2.7,2.6,2.6,,2,2.4,2.4,2.2,1,2.3,2.6,1.7,2.7,3,2.5,2.1,1.8,0.8,0.1,3,1.8,1.3,1.5,0.2,0.6,1.3,1.8,2.5,2.5,,2.8,2.5,2.3,2.7,2.4
20141026,3,CO_24h,2.8,2.7,2.7,,2.4,2.5,2.4,2.1,2.2,2.8,2.3,2.5,2.6,3.1,2.6,2.3,2.3,2.3,1.9,2.7,2.1,2.2,2.2,1.7,1.6,1.9,2.6,2.3,2.9,,2.9,3,2.7,3.1,2.7
20141026,4,SO2,5.6,5.3,2.8,,6.2,2.5,8.4,8.4,11.3,5.9,2.5,5.1,3.1,2,3.5,4.9,3.4,2.7,2,2,2,4.1,3.3,2,24.4,2,2.7,8.2,2.4,,2.4,6.6,8.5,5.2,4.9
20141026,4,SO2_24h,8.9,9.7,6.3,,7.7,8,11.6,8.7,9.1,7.7,8.1,7.5,7.1,9.4,8.1,13,6.3,5.7,7.1,8.2,5.6,7.5,12.9,6.2,23.3,10.2,10.5,12.1,6.9,,4.5,14,11.6,10.1,8.8
20141026,4,NO2,54.9,66.8,73.8,,71.5,66.6,87.9,42.3,14.4,67.5,86,88.3,99.4,87.2,70.1,75.8,32,46.1,86.9,40.6,21.3,29.2,49.5,4.2,56.2,3.2,43.6,75.5,108.2,,78.4,91.5,79,103.5,77
20141026,4,NO2_24h,105.4,93,123.6,,114.4,109.4,125.9,73.4,65.3,116,84.1,101.4,98.1,108.8,92,102.3,58.5,70.4,87.2,59,46.6,58.4,84.1,40,95.8,12.1,61.8,74.6,114.5,,118.3,133.7,117.3,137.5,114.6
20141026,4,O3,29.1,19.6,18.6,,2,33.2,2,26.8,57.8,12.2,2,9.9,2,19.1,32.1,5.5,34.8,16.4,4.3,17,49.5,51.1,11,81.3,2.7,78.1,35.3,2,2,,2,9.7,10.5,2,2
20141026,4,O3_24h,90.3,93.3,122.1,,126.9,88.9,83.4,89.3,131,116.4,130.7,121.6,134.4,109,130.4,124.4,107.9,119.6,139.3,97.6,140.6,138.3,60.2,168.2,97.8,179.9,81.1,44.1,103.1,,42.5,72.4,101.5,2.3,61.1
20141026,4,CO,2.2,2.1,1.8,,1.9,1.9,1.4,0.8,0.4,1.4,1.9,1.1,1.5,1.6,1.7,1.8,1.5,0.5,1.4,2.9,1.1,0.6,0.8,0.2,0.5,0.3,1.7,2.4,2.3,,2.5,2.3,2.1,2.4,2
20141026,4,CO_24h,2.8,2.6,2.7,,2.4,2.5,2.4,2.1,2.1,2.8,2.3,2.5,2.6,3,2.5,2.3,2.3,2.2,1.9,2.8,2.1,2.2,2.1,1.6,1.6,1.8,2.6,2.3,2.9,,2.9,2.9,2.7,3.1,2.7
20141026,5,SO2,6.7,6.3,4,,4.2,6.1,10.2,16.9,17,7.3,6.6,14,7.6,3.9,6.3,4.2,4,2,4,3,2,2,2,2,26.4,2,4.1,7.8,2.1,,2,7.2,11.7,3.9,3.9
20141026,5,SO2_24h,8.9,9.7,6.3,,7.6,8.1,11.7,9.2,9.7,7.8,8.2,7.9,7.4,9.3,8.1,12.8,6.4,5.7,7.2,8.2,5.6,7.5,12.9,6.2,24.2,10.1,10.6,11.9,6.8,,4.5,13.8,11.8,9.9,8.7
20141026,5,NO2,37.9,51.3,43.4,,77.2,40.8,63.9,28.9,8,43.9,64.3,12.7,45.5,48.8,40.2,29.5,20.3,3.8,,25.3,3.7,15.9,10.4,4.6,55.1,2.1,32.8,74.1,68.7,,70.3,66.3,43.5,97.5,72.3
20141026,5,NO2_24h,103,92.5,121.2,,113,106.7,124.6,72.9,63.8,113.4,84.4,98.9,96.6,106.2,89.4,99.5,57.4,68.9,88.9,59,46,57.4,82.5,39.1,95.8,11.7,61.5,74.7,112.7,,117.3,131.5,115.2,137,113.4
20141026,5,O3,38.9,30.7,25.1,,2.1,51,10,36.2,67.2,19.5,8.4,54.8,30.1,29.3,49,30,44.2,39.7,16.5,30,69.2,58.5,54.4,76.7,3.4,75.5,41.6,2,14.2,,5.1,18.8,24.2,2,13
20141026,5,O3_24h,90.3,93.3,122.1,,126.9,88.9,83.4,89.3,131,116.4,130.7,121.6,134.4,109,130.4,124.4,107.9,119.6,139.3,97.6,140.6,138.3,60.2,168.2,97.8,179.9,81.1,44.1,103.1,,42.5,72.4,101.5,2.3,61.1
20141026,5,CO,1.2,1.3,0.7,,1.4,1.1,0.7,0.7,0.4,0.7,0.9,0.4,0.6,0.9,1.2,0.9,0.8,0.2,0.9,2,0.2,0.2,0.4,0.2,0.6,0.2,1.3,2.3,1.6,,1.6,1.4,0.7,1.6,1.1
20141026,5,CO_24h,2.8,2.6,2.6,,2.4,2.4,2.3,2,2,2.7,2.3,2.4,2.5,2.9,2.5,2.2,2.3,2.2,1.9,2.8,2,2.1,2.1,1.6,1.5,1.8,2.6,2.3,2.8,,2.9,2.9,2.6,3,2.6
20141026,6,SO2,4.4,5.6,2,,2,2.8,8.9,13.8,14.3,9.8,10.3,11,8.2,2.4,5.3,3.9,2.2,2,9.9,2,2,2,2,2,6.5,2,6,7.1,2.5,,2.1,6.4,6.9,4.2,3.6
20141026,6,SO2_24h,8.9,9.7,6.3,,7.5,8.1,11.7,9.5,10.1,8.1,8.6,8.2,7.6,9.2,8.1,12.6,6.4,5.7,7.5,8.2,5.6,7.5,12.9,6.2,23.7,9.9,10.7,11.6,6.7,,4.5,13.7,11.7,9.7,8.6
20141026,6,NO2,37.1,46.7,28.4,,41,30.8,48,32.2,8.5,32.8,16.2,9.6,24.6,59,36.9,25.1,8,3.8,11.7,4.9,3.4,12.8,10.1,4.9,26.2,2,29.5,69,62.1,,57.8,50.1,26.6,97,57.7
20141026,6,NO2_24h,100.6,91.6,118.4,,110.6,104,123,72.2,62.5,110.8,82.9,96.6,94.4,104.6,86.9,96.6,55.8,67.4,87.3,57.9,45.4,56.3,80.8,38.2,93.5,11.3,61.3,74.7,110.9,,115.8,129.1,112.6,136.7,111.7
20141026,6,O3,34.9,35.1,43.8,,32.3,52.8,19.8,34.2,65.6,35.5,46.2,69.9,44.3,19.5,56.3,35.7,57.4,37.4,59.6,74.1,69.1,62.4,67.4,69.5,49.2,72.4,55.4,2,29.4,,10.1,33,48.9,2,16.3
20141026,6,O3_24h,90.3,93.3,122.1,,126.9,88.9,83.4,89.3,131,116.4,130.7,121.6,134.4,109,130.4,124.4,107.9,119.6,139.3,97.6,140.6,138.3,67.4,168.2,97.8,179.9,81.1,44.1,103.1,,42.5,72.4,101.5,2.3,61.1
20141026,6,CO,0.8,0.8,0.3,,0.5,0.5,0.5,0.6,0.4,0.4,0.3,0.3,0.3,0.7,0.7,0.5,0.2,0.2,0.3,0.2,0.1,0.2,0.4,0.2,0.2,0.2,0.8,2,1.1,,1.1,0.8,0.2,1.1,0.6
20141026,6,CO_24h,2.7,2.5,2.5,,2.3,2.4,2.2,2,2,2.6,2.2,2.3,2.4,2.8,2.4,2.2,2.2,2.1,1.8,2.7,1.9,2,2,1.5,1.5,1.7,2.6,2.2,2.7,,2.8,2.8,2.5,3,2.5
20141026,7,SO2,2,2.7,2,,2,2,4,16.2,14.7,2,10.6,11.4,7.3,2,3.7,2,2,2,18.3,2,2,2,2,2,8.9,2,2.4,6.2,2.6,,4.5,5.4,5.8,4.4,3.1
20141026,7,SO2_24h,8.7,9.7,6.2,,7.4,8.1,11.6,9.8,10.5,8,8.9,8.5,7.8,9,8,12.3,6.3,5.7,8.2,8.1,5.6,7.5,12.9,6.2,23.6,9.8,10.7,11.3,6.5,,4.6,13.5,11.6,9.5,8.5
20141026,7,NO2,33,38.2,22.9,,30.2,25.4,35.2,29.7,7.7,27,13.8,9.7,19.7,46.4,45.1,16.8,7.4,7.2,14,6.4,6.4,7.3,13.2,4.7,32.4,2,27.1,55.5,28.3,,39.9,53.9,34,91.5,57.7
20141026,7,NO2_24h,98.4,90.7,115.6,,108.2,101.1,121.1,71.7,60.7,108.1,81.3,94.3,92.2,102.8,84.9,93,54.1,65.8,85.9,56.6,44.9,54.8,78.4,37.5,91.9,11,60.9,74.7,108.8,,113.9,127.1,110.6,136.1,110.7
20141026,7,O3,34.6,39.8,47.7,,32.4,54.2,29.3,38.1,65.6,42.5,52.4,70.1,49.3,26.1,46.5,41.3,55.9,35.4,57,74.9,64.6,67.5,60.4,70.3,41,72,68.1,19.9,39.4,,16.7,29.1,40.9,2,10
20141026,7,O3_24h,90.3,93.3,122.1,,126.9,88.9,83.4,89.3,131,116.4,130.7,121.6,134.4,109,130.4,124.4,107.9,119.6,139.3,97.6,140.6,138.3,67.4,168.2,97.8,179.9,81.1,44.1,103.1,,42.5,72.4,101.5,2.3,61.1
20141026,7,CO,0.4,0.4,0.2,,0.3,0.2,0.3,0.5,0.4,0.2,0.3,0.3,0.3,0.5,0.4,0.2,0.1,0.2,0.4,0.2,0.1,0.2,0.4,0.2,0.3,0.2,0.3,1,0.6,,0.6,0.4,0.3,0.9,0.4
20141026,7,CO_24h,2.6,2.5,2.4,,2.2,2.3,2.2,1.9,1.9,2.5,2.1,2.3,2.3,2.7,2.3,2.1,2.1,2,1.8,2.7,1.9,2,1.9,1.4,1.4,1.7,2.5,2.2,2.6,,2.7,2.8,2.5,2.9,2.5
20141026,8,SO2,2,2,2,,2,2,2.6,18.5,15.9,2,11.5,11.6,6.7,2,2,2,2,2,21.2,2,2,2,2,2,11.6,2,2,5.2,2,,4.7,3.3,5,5.2,2.7
20141026,8,SO2_24h,8.6,9.6,6.2,,7.2,8,11.3,10.3,11,7.9,9.3,8.9,8,8.8,7.9,12.1,6.3,5.7,9,8.1,5.6,7.5,12.9,6.2,23.6,9.7,10.7,11,6.4,,4.7,13.1,11.6,9.2,8.4
20141026,8,NO2,30.9,36.5,24.9,,28,31.4,40.3,31.1,11.6,30,16.2,14.8,22.8,49.2,31.2,34.7,6.9,7.8,15.3,11.8,10.2,11,18.7,4.6,16.7,2.1,25.3,46.3,3.5,,46.7,43.5,37.4,87.8,51
20141026,8,NO2_24h,96.2,90.2,113,,105.8,98.4,119.4,71.3,59.1,105.4,79.6,92.2,89.9,101.4,82.4,90.4,52.4,64.1,84.3,55.2,44.3,52.8,75.7,36.6,89.4,10.7,60.3,74.5,105.6,,112.3,124.6,108.8,135.5,109.6
20141026,8,O3,35.8,40.8,43.6,,36.2,45.7,26.6,37.9,62,38.3,52.1,66.3,46.9,19.3,65.3,35.1,56,37.4,55.8,71,60,68,60.5,76.2,61.6,76.9,69.8,24.5,48.1,,13.4,38.2,39.4,2,15.5
20141026,8,O3_24h,90.3,93.3,122.1,,126.9,88.9,83.4,89.3,131,116.4,130.7,121.6,134.4,109,130.4,124.4,107.9,119.6,139.3,97.6,140.6,138.3,67.4,168.2,97.8,179.9,81.1,44.1,103.1,,42.5,72.4,101.5,2.3,61.1
20141026,8,CO,0.3,0.3,0.2,,0.3,0.2,0.3,0.5,0.4,0.2,0.3,0.4,0.3,0.3,0.2,0.2,0.1,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.3,0.2,0.2,0.7,0.2,,0.5,0.2,0.3,0.6,0.3
20141026,8,CO_24h,2.6,2.4,2.4,,2.2,2.2,2.1,1.8,1.8,2.4,2.1,2.2,2.3,2.6,2.2,2,2,1.9,1.7,2.6,1.8,1.9,1.9,1.4,1.4,1.6,2.4,2.1,2.5,,2.7,2.7,2.4,2.8,2.4
20141026,9,SO2,2,2,2,,2,2,2,13.1,,2,6.1,8.5,3.8,2,2,2,2,2,15.2,2,2,2,2,2,2,2,2,4.1,2,,5.4,2,4.4,5.2,2
20141026,9,SO2_24h,8.5,9.4,6.1,,7.1,7.9,11,10.5,,7.7,9.3,9.1,8,8.4,7.7,11.7,6.3,5.6,9.4,8.1,5.6,7.5,12.9,6.1,23,9.5,10.7,10.7,6.2,,4.8,12.7,11.4,8.8,8.3
20141026,9,NO2,23.6,34.3,25.3,,24.6,22.9,41,29.1,,25.5,27.8,28.2,28.2,33.5,19.3,16,8.2,6.1,13.7,12.8,12.3,10,17.1,7.1,23.3,2.4,24.8,35.5,2,,45.9,45.7,33.3,85.3,40.2
20141026,9,NO2_24h,93.5,87.9,110.2,,102.8,95.1,117.3,70.6,,101.9,78.2,90.1,87.6,98.4,79.4,86.9,50.6,61.8,82.8,53.8,43.7,50.4,73.1,35.7,87.2,10.4,59.4,73.2,100.8,,110.3,121.9,106.5,134.5,108
20141026,9,O3,43.1,43.5,40.1,,38.3,58.5,23.4,41.5,,41.7,37.9,50.2,41.7,37.4,84.1,49.4,56.3,37.8,57.4,74.1,58.2,69.8,65.4,69.6,59.4,80.2,72.1,32.2,49.2,,12.3,39.2,40.2,2,32.4
20141026,9,O3_24h,90.3,93.3,122.1,,126.9,88.9,83.4,89.3,,116.4,130.7,121.6,134.4,109,130.4,124.4,107.9,119.6,139.3,97.6,140.6,138.3,67.4,168.2,97.8,179.9,81.1,44.1,103.1,,42.5,72.4,101.5,2.3,61.1
20141026,9,CO,0.3,0.3,0.2,,0.3,0.2,0.3,0.4,,0.2,0.3,0.4,0.4,0.3,0.2,0.2,0.1,0.3,0.3,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.5,0.2,,0.5,0.2,0.3,0.5,0.3
20141026,9,CO_24h,2.5,2.3,2.3,,2.1,2.1,2,1.8,,2.3,2,2.1,2.2,2.5,2.1,1.9,1.9,1.8,1.7,2.5,1.7,1.8,1.8,1.3,1.3,1.5,2.4,2,2.4,,2.6,2.6,2.3,2.7,2.3
20141026,10,SO2,2,2,2,,2,2,2,5.3,2,2,2.6,5.9,3.2,2,2,2,2,2,12.6,2,2,2,2,2,40.9,2,2,3.4,2,,8,2.6,4.6,4.7,2
20141026,10,SO2_24h,8.2,9,5.8,,6.9,7.5,10.6,10.5,11.1,7.4,9,9.1,7.4,8.1,7.3,11.4,6.2,5.4,9.6,7.9,5.5,7.3,12.9,6,23.4,9,10.5,10.4,6.1,,5,12.2,11.2,8.5,8.2
20141026,10,NO2,20.4,32.1,25.4,,22.7,20.6,37.3,27.3,7.3,25.7,27.1,20.8,28.3,32.9,15.8,13.4,7.1,5.7,18.6,9.6,11,12.2,16.4,6,32,2.9,22.6,27.6,2,,32.9,38.8,27.7,85.2,47.3
20141026,10,NO2_24h,91.2,84.7,106.9,,99.7,92.2,114.3,69,56.2,98.4,77,86.9,84.3,94.7,75.7,83,48.7,58.6,81,51.9,42.7,48.4,70.4,34.5,84.9,10.2,58.5,70.7,94.6,,107.7,118.7,103.9,133.2,104.7
20141026,10,O3,50.6,49.5,41.9,,45.1,65.1,29.8,46.3,73.5,43.5,39.7,64.1,40.8,42.9,91.3,54,61.7,38.8,57.7,80.3,64.7,75.2,70.3,73.1,42.7,86.5,75.3,37,56.6,,23.4,47.1,48.6,2,35.1
20141026,10,O3_24h,90.3,93.3,122.1,,126.9,88.9,83.4,89.3,131,116.4,130.7,121.6,134.4,109,130.4,124.4,107.9,119.6,139.3,97.6,140.6,138.3,70.3,168.2,97.8,179.9,81.1,44.1,103.1,,42.5,72.4,101.5,2.3,61.1
20141026,10,CO,0.3,0.3,0.2,,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.2,0.2,0.1,0.3,0.3,0.2,0.2,0.2,0.4,0.2,0.7,0.2,0.2,0.4,0.2,,0.4,0.2,0.3,0.5,0.3
20141026,10,CO_24h,2.4,2.2,2.2,,2,2,1.9,1.7,1.7,2.2,1.9,2,2.1,2.4,2,1.8,1.8,1.7,1.6,2.5,1.7,1.7,1.7,1.3,1.2,1.5,2.3,2,2.3,,2.5,2.5,2.2,2.6,2.2
20141026,11,SO2,2,2,2,,2,2,2,4.3,2,2,2.2,2.6,7.4,2,2,2,2,2,8.6,2,,2,2,2,40.2,2,2,4.1,2,,6.5,2.4,3.6,3,2
20141026,11,SO2_24h,7.9,8.6,5.5,,6.6,7.1,10.1,10.5,10.6,6.9,8.4,8.8,6.9,7.6,6.9,11,6,5,9.5,7.6,,6.9,12.9,5.6,23.3,8.5,10.1,10,5.9,,5.2,11.7,10.8,8.3,8
20141026,11,NO2,19.4,31.4,23.1,,20.6,20.8,33.1,29.6,6.1,24.3,19,18.6,26.1,27.9,15.1,9.6,6.5,6.8,21.7,9.3,,12.1,17.6,5.6,31.2,3.3,21.6,22.6,2,,31.3,38.8,28.4,85.1,45
20141026,11,NO2_24h,88.7,81.9,104.4,,97.7,89.8,110.9,66.1,53.9,94.9,75.6,84.1,81.1,90.3,72.2,78.7,47.2,55.2,79,48.9,,47.4,68.2,32.7,82.3,10,56.4,67.7,87.7,,105.3,115.8,101.6,131.6,102
20141026,11,O3,55,53.7,47.9,,50.2,69.5,38.2,47,76.6,50,53.8,68.3,45,54,94.6,63.2,65.7,40.2,57.3,86.6,,78.6,66.1,80.7,48,93.7,81.1,38.4,61.5,,27.1,52.2,52.9,3,41.1
20141026,11,O3_24h,90.3,93.3,122.1,,126.9,88.9,83.4,89.3,131,116.4,130.7,121.6,134.4,109,130.4,124.4,107.9,119.6,139.3,97.6,,138.3,70.3,168.2,97.8,179.9,81.1,44.1,103.1,,42.5,72.4,101.5,3,61.1
20141026,11,CO,0.3,0.3,0.2,,0.3,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.3,0.3,0.2,,0.2,0.4,0.2,0.6,0.2,0.2,0.3,0.2,,0.4,0.2,0.3,0.5,0.3
20141026,11,CO_24h,2.3,2.1,2.1,,2,1.9,1.8,1.6,1.6,2.1,1.8,1.9,2,2.3,2,1.7,1.8,1.6,1.6,2.4,,1.7,1.6,1.2,1.2,1.4,2.2,1.9,2.2,,2.4,2.4,2.1,2.5,2.1
20141026,12,SO2,2,2,2,,2,2,2.2,2.1,6.8,2,3.4,2.7,5.5,2,2,2,2,2,13.6,2,2,2,2,2,29.3,2,2,3.7,2,,4.4,2.6,3.8,2,2
20141026,12,SO2_24h,7.4,8,5,,6.2,6.5,9.4,10,10.2,6.3,7.7,8.3,6.5,7,6.2,10.4,5.6,4.5,9.4,7.2,4.6,6.4,12.9,5,23,8,9.3,9.5,5.5,,5.3,11.1,10.1,8,7.6
20141026,12,NO2,16.7,29.6,19.9,,17.4,20.6,32.1,26.1,8.2,22.2,16.8,21,25.2,29.8,15.8,11.8,6.1,6.7,17.1,10,8.9,13.4,17,5.4,24.7,3.4,21.9,19.4,2,,38.4,36.9,27.3,81.5,41.4
20141026,12,NO2_24h,86.1,78.8,101.3,,95.6,87.2,108.4,64.5,51.9,91.4,73.5,82.3,78.5,86.2,69.2,73.3,45.6,52.3,77,46,40.7,46.8,65.7,30.5,79.7,9.9,54.3,64.7,82.1,,102.9,113.1,99.7,129.7,99.2
20141026,12,O3,62.1,60.5,55.4,,57.3,75.7,42.2,54.4,77.4,59.1,58.9,68.5,50.5,58.9,102.7,65.1,68.7,42.1,64.9,89,76.5,84.4,67.2,82.4,62.7,96.6,84.1,41.5,65.6,,25.7,57.5,57.7,5.7,46
20141026,12,O3_24h,90.3,93.3,122.1,,126.9,88.9,83.4,89.3,131,116.4,130.7,121.6,134.4,109,130.4,124.4,107.9,119.6,139.3,97.6,140.6,138.3,70.3,168.2,97.8,179.9,84.1,44.1,103.1,,42.5,72.4,101.5,5.7,61.1
