date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20141015,12,NO2,9.6,17.5,13.1,8.4,13.3,12.2,26.1,16.3,2.5,20.5,12.3,12,,13.5,10.3,13.1,27.3,13,4.5,29.3,4.7,25,7.4,6.3,16.8,3.7,58.6,45.4,26.8,7.7,14.7,14.3,21.4,51.9,
20141015,12,NO2_24h,64.1,66.5,69.5,74.4,75.6,77.9,79.6,53.7,37.9,74.7,57.6,73.2,73.9,58.4,64.6,56.4,70,43.9,49.5,45.3,40,61.9,46.1,21.6,53.7,20.8,56.7,63.3,45.8,48.7,74.7,79.7,80.3,93.4,
20141015,12,O3,67.8,68,59.1,70.2,55.2,69,43.8,56.4,104,51.5,71.5,74.8,47.7,72.2,116.3,63.7,59.9,59.2,70.1,66.6,71.7,65.7,72,67.5,62.7,85.7,60.2,35.4,60.7,79.3,61.4,65.6,55.4,21.7,
20141015,12,O3_24h,87.3,99.7,87.6,95.5,71.9,95.5,58.2,77.5,140.4,89.5,94.4,98,68.7,108,153.8,93.1,71.8,91.6,88,94.9,81.7,77,97.2,97.1,83.9,90.4,107.6,61.8,111.9,112.1,61.4,86.8,55.4,21.7,
20141015,12,CO,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.1,,0.3,0.3,0.3,0.3,0.3,0.1,0.3,0.2,0.3,0.5,
20141015,12,CO_24h,0.9,0.9,0.8,0.9,0.7,0.8,0.8,0.7,0.5,0.9,0.6,0.9,0.9,0.9,0.8,0.8,0.8,0.6,0.6,0.7,0.7,0.8,0.5,0.4,0.5,0.5,0.6,0.6,0.7,0.6,0.9,0.9,0.9,1.2,
20141015,13,SO2,2,3.3,2,2,2.3,3.5,6.8,6.2,2,2,2,2,2,2,3.3,2.7,2,2.7,2,2.3,2,2,2,2,3.9,2,3.8,6,2,3,3.6,2.8,4.7,7.9,5.1
20141015,13,SO2_24h,12.1,8.9,10.8,6.9,9.6,13.6,12.1,7.4,5.4,9.4,7.9,6.7,8.4,14,15.7,13.7,5.7,4.6,4.3,6.7,5.2,7.1,4.7,4.2,18,7.5,20.7,17.4,10.4,8.9,9.8,17.6,13.2,15.1,9.3
20141015,13,NO2,9.3,18.5,11.8,5.6,12,11.8,23.5,16.4,3.6,19.3,17.9,11.9,13.6,14.7,9,12.3,21.2,12.2,4.4,11.3,5.1,8.2,6.9,3,14.5,2,43,39.1,2,7.1,14.9,14.9,21,54.2,5.8
20141015,13,NO2_24h,61.4,63.3,66.9,71,72.8,74.5,76.8,51.2,35.3,73.2,55.8,70.9,72.1,56.5,61.8,54.2,68.1,42.4,48,44.2,39,61,45.5,19.7,53,20.7,57.6,61.8,43.7,47.2,71.5,76.3,77.5,91.1,58.9
20141015,13,O3,68.9,68.7,62.3,72.8,58.7,71.8,47.7,58.7,104.9,55.6,74.9,78.2,58.9,73.8,124,64.4,62.8,64.4,71.1,78,71.5,76.9,75.5,69.7,69.6,83.5,75.5,38,74.4,81.4,63.6,67.9,57.6,22.9,70.5
20141015,13,O3_24h,87.3,99.7,87.6,95.5,71.9,95.5,58.2,77.5,140.4,89.5,94.4,98,68.7,108,153.8,93.1,71.8,91.6,88,94.9,81.7,77,97.2,97.1,83.9,90.4,107.6,61.8,111.9,112.1,63.6,86.8,57.6,22.9,87.7
20141015,13,CO,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.3,0.2,0.3,0.2,0.2,0.1,,0.3,0.3,0.2,0.3,0.1,0.1,0.3,0.2,0.3,0.4,0.1
20141015,13,CO_24h,0.9,0.9,0.8,0.9,0.7,0.8,0.8,0.6,0.5,0.9,0.6,0.9,0.9,0.9,0.8,0.8,0.8,0.6,0.6,0.7,0.6,0.8,0.5,0.4,0.5,0.5,0.6,0.6,0.7,0.6,0.9,0.9,0.9,1.2,0.7
20141015,14,SO2,2,4.3,2.6,3,3.7,3.6,6.9,6.4,2,3.2,2,2,2,2,3.9,2.3,2,2,2,2,2,2,2,2,2.9,2,2,4.9,2,2,4,3.6,,9.2,3.5
20141015,14,SO2_24h,11.8,8.6,10.6,6.6,9.3,13.4,11.8,7.1,5.1,9.2,7.5,6.4,8.1,13.8,15.4,13.4,5.4,4.3,4.1,6.3,4.8,6.5,4,3.8,17.1,6.9,20.2,17.1,10,8.5,9.6,17.3,13.3,14.9,9.1
20141015,14,NO2,9.6,19.2,10.6,6.8,10.7,13.5,21.8,13.6,4,20.6,35.3,11.5,16.6,16.5,9.6,11.7,15.2,10.3,4,4.5,4.6,8.4,7,2,10.6,2,23.4,31.4,2,7.1,15.2,11.9,,56.1,6.7
20141015,14,NO2_24h,59.5,61.9,65.3,69.3,70.4,71.7,74.9,48.8,33.6,72.4,55.8,69.1,70.7,55.4,60.1,52.4,66,39.9,46.2,43,38.1,60.1,45,18,51.9,20.4,57.5,60.5,42.5,46.1,69.5,74,77.8,89.3,55.5
20141015,14,O3,71.9,71.1,65.6,75.1,63.3,74.3,50.3,61,107.7,57.2,79,82.1,57.9,75.2,129.9,66.7,68,69.3,73.5,77.7,74.6,79,76.5,79,74.5,84.4,75.3,42.5,74.6,83.2,66.5,71.9,,22,74
20141015,14,O3_24h,87.3,99.7,87.6,95.5,71.9,95.5,58.2,77.5,140.4,89.5,94.4,98,68.7,108,153.8,93.1,71.8,91.6,88,94.9,81.7,79,97.2,97.1,83.9,90.4,107.6,61.8,111.9,112.1,66.5,86.8,57.6,22.9,87.7
20141015,14,CO,0.2,0.2,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.3,0.2,0.1,0.2,0.1,0.1,0.3,0.2,,0.4,0.1
20141015,14,CO_24h,0.8,0.9,0.8,0.9,0.7,0.8,0.7,0.6,0.5,0.9,0.6,0.9,0.9,0.9,0.8,0.8,0.8,0.6,0.6,0.7,0.6,0.8,0.4,0.4,0.5,0.5,0.6,0.6,0.7,0.6,0.9,0.9,0.9,1.2,0.7
20141015,15,SO2,2,3.3,2,2.5,2.4,2.6,4.9,2,2,3.1,2,2.3,2,2,3.9,2.1,2,2,2,2,2,2,2,2,2.7,2,2,4.5,2,2,3.2,3.8,,8.2,3.7
20141015,15,SO2_24h,11.5,8.3,10.3,6.3,9,13.1,11.4,6.6,4.7,8.9,7.1,6.1,7.8,13.5,15.1,13.1,5.1,4,3.9,5.8,4.5,5.9,3.5,3.4,16.3,6.2,19.8,16.9,9.7,8,9.3,17,13.3,14.6,8.8
20141015,15,NO2,10.2,21.8,11.6,7.6,11.1,18.2,22.7,2,3.3,22.7,48.6,14.5,15.7,26.8,8.2,12.8,11.8,9.8,3,7.6,4.5,8.1,6.7,2,9.9,2,6.7,27.7,2,8.4,16.4,11.6,,56.5,7.4
20141015,15,NO2_24h,58.5,61.4,64.1,68,68.8,70.6,73.4,46.5,32.7,71.9,56.4,68.2,69.4,55.2,59.1,51.2,63,38.2,45,41.2,36.3,58.4,44.6,15.5,50.5,20,56.6,59.5,42,45.7,67.6,72.3,78,87.5,53.6
20141015,15,O3,73,70.7,66.7,76.1,64.4,73.6,50.9,63.9,,56.2,79.5,81.6,58.8,71.2,137.1,67.5,71.2,71.3,75.9,75.6,76.9,82.2,79.5,81.1,75.9,89.5,75.3,44.2,73.9,83.1,68.6,73.4,,24.2,76.6
20141015,15,O3_24h,85.9,99.7,87.5,95.5,71.9,95.5,54.9,77.5,140.4,86,94.4,98,68.7,108,153.8,93.1,71.8,91.6,88,94.9,81.7,82.2,97.2,97.1,83.9,89.5,107.6,61.8,111.9,112.1,68.6,86.8,57.6,24.2,87.7
20141015,15,CO,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.2,0.2,0.1,0.2,0.1,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.3,0.2,0.1,0.2,0.1,0.1,0.4,0.2,,0.4,0.1
20141015,15,CO_24h,0.8,0.9,0.8,0.9,0.7,0.8,0.7,0.6,0.5,0.9,0.6,0.9,0.9,0.9,0.8,0.8,0.7,0.6,0.6,0.7,0.6,0.8,0.4,0.4,0.5,0.5,0.6,0.6,0.7,0.6,0.9,0.9,0.9,1.1,0.7
20141015,16,SO2,2,2.7,2,2.4,2.2,2,2.6,2,2,3.5,3,3.6,2,2,3.7,2,2,2,3,2,2,2,2,2,2.2,2,2,4.8,2,2,2.1,3.1,,7.2,2
20141015,16,SO2_24h,11.2,8,9.9,6,8.6,12.8,10.9,6.1,4.4,8.6,6.8,5.9,7.5,13.2,14.9,12.7,4.8,3.8,3.7,5.4,4.2,5.5,3,3.1,15.6,5.7,19.4,16.6,9.3,7.5,9,16.7,13.5,14.3,8.5
20141015,16,NO2,11.1,23.8,13.2,8.2,12.8,20,23.1,11.2,3.5,25.5,52.7,14,,21,11.8,12.6,10.9,8.9,3.4,7.2,4.9,8.1,7,2,9.9,2,6,26.3,2,8,16.2,15.1,,59.3,9.5
20141015,16,NO2_24h,57.7,61.3,63.3,66.8,67.5,69.9,71.9,45.2,32,71.6,57.6,67.4,70.7,55.1,58.7,50.4,61,37.1,44,39,33.9,55.9,44.2,14.1,48.1,18.9,55.7,58.8,41.4,45.1,65.6,71.1,78.1,85.9,52.5
20141015,16,O3,74.3,69.8,67.5,78,63.2,73.4,51.4,63.8,,56.2,79.1,83.9,37.3,73.7,140,68.6,73.4,71,75.3,78.4,77.2,80.6,79.6,83,78.7,89.9,76.4,43.9,74,83,70,72.1,,22.6,73.7
20141015,16,O3_24h,85.9,99.7,87.5,95.5,66.5,88.3,51.4,63.9,140.4,86,94.4,97,68.7,108,153.4,93.1,73.4,86.5,88,92.7,81.7,82.2,97.2,97.1,83.9,89.9,107.6,61.8,108.1,111,70,86.8,57.6,24.2,87.7
20141015,16,CO,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.3,0.2,0.1,0.2,0.1,0.1,0.3,0.2,,0.4,0.1
20141015,16,CO_24h,0.8,0.9,0.8,0.9,0.7,0.8,0.7,0.6,0.5,0.9,0.6,0.9,0.9,0.9,0.8,0.8,0.7,0.6,0.6,0.7,0.6,0.8,0.4,0.4,0.4,0.5,0.5,0.6,0.7,0.6,0.9,0.9,1,1.1,0.6
20141015,17,SO2,2,2,2,2,2,2,3.8,2,2,4.1,3.9,4.1,2,3.4,2.6,2,2,2,4,2,2,,2,2,2.1,2,2,4.1,2,2.2,2,2,,2,2
20141015,17,SO2_24h,10.8,7.6,9.6,5.8,8.3,12.5,10.5,5.7,4,8.2,6.5,5.7,7.2,12.9,14.5,12.4,4.5,3.5,3.6,5.1,3.9,,2.7,2.9,14.8,5.3,19.1,16.3,9.1,7.1,8.7,16.3,13.5,13.8,8.1
20141015,17,NO2,13.1,26.7,18,11,13.5,22.9,23.8,10.9,3.2,31.6,52.6,18.2,19.9,21.2,10.5,15.9,11.2,8.4,4.5,9.4,6.6,,8.5,2,3.4,2,6.3,26.6,2,9.6,19.6,16.9,,60.6,9
20141015,17,NO2_24h,57.1,61.4,62.6,65.9,66.2,69,70.4,43.5,31.4,71.4,58.6,66.4,69.3,54.6,58.1,49.8,58.9,35.9,43,37.3,32.3,,43.8,13,44.1,17.5,54.4,58.2,40.9,44.5,63.8,70.1,78.3,84.5,51.5
20141015,17,O3,72.2,65.8,62.5,73.9,60.7,68.7,49,62.6,111.8,48,77.8,78.8,59.2,70.6,148.5,64,72,72.2,74.3,74.8,74.9,,76.1,83,83.6,88,73.4,42.2,72.9,81.6,66.3,69.2,,21.5,73.8
20141015,17,O3_24h,77.9,85.9,74.8,78,64.4,75.9,51.4,63.9,126.8,57.2,79.5,85.9,59.2,79,148.5,80.3,73.4,72.2,75.9,78.4,77.2,,85.8,83,83.9,89.9,107.6,52,91.8,99.3,70,73.4,57.6,24.2,81.1
20141015,17,CO,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.2,0.2,0.1,0.2,0.1,0.2,0.2,0.2,0.2,,0.1,0.1,0.3,0.2,0.2,0.1,0.1,0.1,0.3,0.2,,0.4,0.1
20141015,17,CO_24h,0.8,0.8,0.8,0.9,0.7,0.8,0.7,0.6,0.4,0.9,0.6,0.9,0.9,0.9,0.8,0.8,0.7,0.6,0.5,0.6,0.6,,0.4,0.4,0.4,0.5,0.5,0.6,0.6,0.6,0.9,0.9,1,1.1,0.6
20141015,18,SO2,2,2.4,2,2,2,2,3,3.6,2,4.7,3.4,4.5,2,3.5,2.5,2,2,2,4.4,2,2,2,2,2,2.4,2,2,4.8,2,2.6,2,2,,2,2
20141015,18,SO2_24h,10.4,7.2,9.2,5.5,7.9,12.1,10,5.5,3.7,7.9,6.1,5.5,6.9,12.6,14.1,12.1,4.2,3.4,3.4,4.9,3.7,4.7,2.3,2.8,14,5,18.8,15.9,8.9,6.7,8.4,15.8,,13.3,7.7
20141015,18,NO2,20.2,26.3,24,14.2,17,27.7,25.1,10.6,4.4,39.6,38.2,22.8,19.3,24.8,18.4,20.6,14,11.8,6,11,8.1,6.5,12.3,2,8,2,5.6,29.5,4.3,13.2,19.8,21.8,,61.3,13.6
20141015,18,NO2_24h,56.1,60.8,61.5,63.6,64.3,67.6,67.9,40.7,30.5,70.1,58.4,65.1,65.8,53.2,56.3,48.9,55.3,33.9,40.9,35.2,29.3,47.3,43.3,12,39.6,15.8,52.8,57.5,40.2,44,61,68,,82.6,50.4
20141015,18,O3,64.5,65.4,56,69.9,55,63.1,46.2,60.1,108.2,38.3,75,72.6,58.1,65,136.4,55.8,66,69.2,70.9,74.2,73.2,77.9,73.1,82,77.5,84.5,73.5,37,65,76.6,64.7,63.1,,17.6,65.7
20141015,18,O3_24h,74.3,71.1,67.5,78,64.4,74.3,51.4,63.9,111.8,57.2,79.5,83.9,59.2,75.2,148.5,68.6,73.4,72.2,75.9,78.4,77.2,82.2,79.6,83,83.9,89.9,107.6,44.2,74.6,83.2,70,73.4,,24.2,76.6
20141015,18,CO,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.2,0.3,0.3,0.3,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.3,0.2,0.2,0.2,0.1,0.1,0.3,0.2,,0.4,0.1
20141015,18,CO_24h,0.8,0.8,0.8,0.8,0.6,0.7,0.7,0.6,0.4,0.9,0.6,0.9,0.8,0.9,0.8,0.8,0.7,0.5,0.5,0.6,0.6,0.7,0.4,0.3,0.4,0.5,0.5,0.6,0.6,0.6,0.9,0.8,,1.1,0.6
20141015,19,SO2,2,2,2,2,2.8,2,3.4,4.7,2,2.3,5.3,2.8,2.1,3.9,2.3,2,2,2,4.9,2,2,2,2,2,2.5,2,2,4.9,2,3,2,2.5,,2,2
20141015,19,SO2_24h,10.1,6.9,8.7,5.3,7.7,11.6,9.4,5.4,3.4,7.5,5.8,5.2,6.5,12.4,13.5,11.7,3.8,3.2,3.3,4.7,3.6,4.4,2.1,2.7,13.6,4.6,18.4,15.4,8.9,6.6,8.1,15.3,,12.9,7.5
20141015,19,NO2,26.9,32.7,30.7,22.1,24.1,39.5,26.6,9.7,4,49.2,27.5,22.8,25.6,29.9,22.2,25,18.6,20.6,6.3,11.6,8.4,7.4,14.9,2,10.7,2,7.2,38.8,4.8,22.1,28,22.9,,65.9,26.3
20141015,19,NO2_24h,54.1,59.2,59.3,60,61.6,65.9,64.4,37.5,29.3,67.8,56.3,61.9,62.1,51.3,53.1,47.5,50.9,31.1,37,30.7,25.2,42.2,41,10.8,35.4,14.1,51.1,56.9,38.6,43.8,57.5,64.9,,80.3,49.2
20141015,19,O3,55.7,55.1,47.7,59.6,46.9,49.2,42.1,59.2,105.8,24.4,66.3,70,49.3,55.6,130,48.1,60,58.8,68.6,72.3,72,75.2,69,78.4,73.5,83.9,68.5,24.9,60.1,64.2,55.3,60,,12.6,49.6
20141015,19,O3_24h,74.3,71.1,67.5,78,64.4,74.3,51.4,63.9,111.8,57.2,79.5,83.9,59.2,75.2,148.5,68.6,73.4,72.2,75.9,78.4,77.2,82.2,79.6,83,83.9,89.9,107.6,44.2,74.6,83.2,70,73.4,,24.2,76.6
20141015,19,CO,0.3,0.3,0.4,0.3,0.3,0.3,0.2,0.2,0.3,0.4,0.2,0.3,0.3,0.3,0.2,0.2,0.1,0.3,0.2,0.3,0.2,0.2,0.2,0.1,0.3,0.2,0.2,0.2,0.1,0.1,0.4,0.2,,0.5,0.2
20141015,19,CO_24h,0.8,0.7,0.7,0.8,0.6,0.7,0.7,0.6,0.4,0.9,0.5,0.9,0.8,0.9,0.7,0.7,0.7,0.5,0.5,0.6,0.5,0.7,0.4,0.3,0.4,0.4,0.5,0.6,0.6,0.5,0.8,0.8,,1.1,0.6
20141015,20,SO2,2,2,2,2,2,2,2.7,3.9,2,2.1,3.2,2,3.5,2,2.4,2,2,2,2,2,2,2,2,2,2.3,2,2,4.5,2.3,3.1,2,2,,2,2
20141015,20,SO2_24h,9.6,6.7,8.2,5,7.3,11.1,8.8,5.3,2.9,7.1,5.4,4.8,6.1,11.8,12.9,11.2,3.3,3,3.2,4.6,3.4,4.2,2,2.6,13.3,4.2,17.8,14.1,8.9,6.5,7.7,14.7,,12.4,7.1
20141015,20,NO2,34.2,41.6,31.5,21.9,41.3,56.3,31.7,16.2,5,61,23,22.8,35.6,30.6,27.7,23,19.5,20.1,9,8,8.6,32.7,10.6,2,11.6,2,7.8,46.8,5,42.3,30.2,29.5,,69.4,67.7
20141015,20,NO2_24h,51.4,56.8,57.5,57,59.2,63.9,61.1,35.1,28.1,65.8,53.1,58.6,58.9,49.3,50.9,44.9,46.7,28.7,32.5,28.2,22.9,38.7,37.5,9.9,32.2,12.6,49.5,56.4,37.1,43.2,54.2,62,,78.2,49.1
20141015,20,O3,48.1,44.2,45.5,58.1,29.7,29,36.7,49.6,103,9.4,61,68.3,37.1,52.1,119.9,51.1,58.3,57.5,62.8,74.8,70.1,41.7,72.4,76.6,71.5,81.8,66.2,16.2,56.7,39.6,51.6,51.9,,8.9,7
20141015,20,O3_24h,74.3,71.1,67.5,78,64.4,74.3,51.4,63.9,111.8,57.2,79.5,83.9,59.2,75.2,148.5,68.6,73.4,72.2,75.9,78.4,77.2,82.2,79.6,83,83.9,89.9,94.8,44.2,74.6,83.2,70,73.4,,24.2,76.6
20141015,20,CO,0.3,0.3,0.4,0.3,0.4,0.3,0.2,0.3,0.3,0.4,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.4,0.2,,0.5,0.4
20141015,20,CO_24h,0.7,0.7,0.7,0.8,0.6,0.7,0.6,0.5,0.4,0.8,0.5,0.8,0.8,0.8,0.7,0.7,0.6,0.5,0.5,0.6,0.5,0.6,0.4,0.3,0.4,0.4,0.5,0.6,0.6,0.5,0.8,0.8,,1,0.6
20141015,21,SO2,2,2,2,2,2,2,2.1,3.5,2,2,2,2,5,2,3,2,2,2,2,2,2,2,2,2,2.6,2,2,3.2,2.7,2.8,2,2,,2,3
20141015,21,SO2_24h,8.8,6.5,7.5,4.7,6.8,10.2,8.2,5.1,2.6,6.6,4.9,4.4,5.6,10.8,12.1,10.6,2.9,2.9,3.1,4.5,3.3,4,2,2.5,13,3.7,16.9,11.2,8.9,6.4,7,13.9,,11.9,6.7
20141015,21,NO2,57.6,59.1,29.9,21.3,59.6,50.1,30.9,15.7,6.6,54.3,18.1,23.8,62.3,44,59,13.2,15,22.7,15.5,8.6,11.3,12.2,9.3,2,14.5,2,8.2,42.3,11.9,41.3,38.8,44.6,,70.7,72
20141015,21,NO2_24h,50.1,55.3,55,53.7,57.9,61.1,57.6,32.1,26.5,63.7,49.5,55.4,57.5,47.9,49.7,41.8,42.5,27.8,29,26.2,21.3,35.1,33.6,9.1,29.8,11.3,48,55.5,35.7,43.1,51.6,58.7,,76.3,48.2
20141015,21,O3,24.1,23.1,46.5,58.4,12.1,31.9,35.7,50.6,99.7,14.3,62.4,65.2,11.9,35,82.6,60.8,63.6,51.6,52.5,70.7,64.4,63.5,71.8,74.9,69.5,80.3,63.4,25.8,46.1,37.1,40.4,36.3,,9.6,2
20141015,21,O3_24h,74.3,71.1,67.5,78,64.4,74.3,51.4,63.9,111.8,57.2,79.5,83.9,59.2,75.2,148.5,68.6,73.4,72.2,75.9,78.4,77.2,82.2,79.6,83,83.9,89.9,80.4,44.2,74.6,83.2,70,73.4,,24.2,76.6
20141015,21,CO,0.5,0.4,0.3,0.3,0.4,0.3,0.2,0.3,0.3,0.4,0.2,0.3,0.5,0.3,0.4,0.2,0.1,0.3,0.2,0.2,0.3,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.4,0.3,,0.4,0.8
20141015,21,CO_24h,0.7,0.7,0.7,0.8,0.6,0.7,0.6,0.5,0.4,0.8,0.5,0.8,0.8,0.8,0.7,0.7,0.6,0.5,0.4,0.5,0.5,0.6,0.3,0.3,0.4,0.4,0.5,0.6,0.6,0.5,0.8,0.8,,1,0.6
20141015,22,SO2,2,2.2,2,2,2,2,2.4,3.3,2,2,2,2,4.9,2,3.6,2,2,2,3.9,2,2,2,2,2.5,4.1,2,2,2.7,2,4.3,2,7.4,,2,2
20141015,22,SO2_24h,7.6,6.1,6.8,4.3,6.1,9,7.5,5,2.5,6,4.6,4,5.2,9.6,11.1,9.8,2.9,2.8,3.1,4.4,3.3,3.8,2,2.5,12.7,3.4,15.8,10.2,8.7,6.4,6.2,12.6,,11.4,6.2
20141015,22,NO2,67.7,77.6,50.1,35.5,66.6,50,58.7,25.6,9.9,56.2,17.1,47.5,65.7,74.3,76.2,17.6,16.1,46,25.8,11.6,33.5,4.4,8.5,9.9,36,2,9.5,40.6,25.2,63.4,63.9,79.9,,74.5,70.7
20141015,22,NO2_24h,49.1,54.5,53.1,50.9,56.3,58.1,55.3,29.8,25.4,61.8,46.8,52.7,56.3,47.8,49.1,38.8,39.3,28.1,26.6,25,21,31.8,30.4,8.8,29.3,10,46.5,54.5,34.4,43.2,50,57.4,,74.9,47.2
20141015,22,O3,11.4,4,27.1,39.2,4.6,29,7.7,35.4,89.4,10.8,54.7,39.5,7.4,3.9,58.2,52.9,61.9,26.3,42,65.5,37.2,73.3,71.3,42.4,45.1,77.9,57.8,26.2,27.7,14.8,15.4,7.4,,2,2
20141015,22,O3_24h,74.3,71.1,67.5,78,64.4,74.3,51.4,63.9,111.8,57.2,79.5,83.9,59.2,75.2,148.5,68.6,73.4,72.2,75.9,78.4,77.2,82.2,79.6,83,83.9,89.9,76.4,44.2,74.6,83.2,70,73.4,,24.2,76.6
20141015,22,CO,0.5,0.5,0.3,0.4,0.5,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.7,0.5,0.4,0.2,0.1,0.4,0.2,0.2,0.5,0.2,0.1,0.2,0.3,0.2,0.2,0.2,0.3,0.1,0.6,0.7,,0.5,0.7
20141015,22,CO_24h,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.5,0.4,0.8,0.5,0.8,0.7,0.8,0.7,0.7,0.5,0.5,0.4,0.5,0.5,0.5,0.3,0.3,0.4,0.4,0.5,0.5,0.6,0.5,0.7,0.7,,1,0.6
20141015,23,SO2,2,2.2,2,2,2,2,2.3,3.3,2,2,2.2,2,2,2,3.2,2,2,2,5.5,2,2,2.5,2,3.8,11.7,2,2,3.4,2,6,2.1,18.4,,2,2
20141015,23,SO2_24h,6.3,5.8,5.9,3.8,5.5,7.7,6.9,4.8,2.3,5.3,4.3,3.7,4.7,8.2,10,8.8,2.8,2.8,3.1,4.4,3.2,3.8,2,2.5,12.7,3.3,14.7,9.3,7.9,6.3,5.2,11.8,,10.9,5.4
20141015,23,NO2,74.8,69.1,56.8,69,59.9,49.2,69.8,48.6,14.1,56.9,21.5,82.6,68.5,69.1,78.1,26.6,19.3,53.3,39,12.7,29.6,33.5,17.3,9,51.3,2.2,8.5,50.9,16.9,29.6,75,98.7,,82,69.1
20141015,23,NO2_24h,48.4,53.5,51.5,49.7,54.2,55.3,53.6,28.6,23.9,60.3,43.7,51.6,55.3,47.5,47.9,36.3,36.6,29,25.7,24.3,21,30.4,28.8,8.5,30.4,9,44.9,53.9,33.3,42.1,49.4,57.2,,74,46.3
20141015,23,O3,3.6,2.6,19.4,4.8,10.1,27.2,2,8.9,72.6,8.5,48.9,7.7,2,6.7,49.4,40.8,56.8,17.1,26.9,61.3,38.1,35.6,59.5,41.2,23.3,65,61.9,10.9,14.9,44.6,2,2,,2,2
20141015,23,O3_24h,74.3,71.1,67.5,78,64.4,74.3,51.4,63.9,111.8,57.2,79.5,83.9,59.2,75.2,148.5,68.6,73.4,72.2,75.9,78.4,77.2,82.2,79.6,83,83.6,89.9,76.4,44.2,74.6,83.2,70,73.4,,24.2,76.6
20141015,23,CO,0.7,0.4,0.3,0.6,0.4,0.4,0.5,0.4,0.3,0.3,0.2,1.4,0.6,0.4,0.4,0.2,0.2,0.4,0.3,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.1,0.8,1.2,,1.1,0.8
20141015,23,CO_24h,0.7,0.6,0.6,0.7,0.5,0.6,0.6,0.5,0.4,0.7,0.4,0.8,0.7,0.8,0.6,0.7,0.5,0.5,0.4,0.5,0.5,0.5,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.4,0.7,0.7,,1,0.6
