date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140506,12,O3,,74.2,,,78.1,91.9,59.1,101.4,101,72.5,79.5,87.2,60.8,74,,85.4,101.1,96.5,79.3,67.2,119.8,121.2,113.3,97.2,98.6,131.1,81.6,93.4,82.3,82.5,67.5,57.3,47,25.8,57.5
20140506,12,O3_24h,97.8,125.5,,116.2,105.6,,84.1,113.4,142.7,118.5,125.3,126.5,100.9,131.9,,109.5,105.7,107.1,119.1,75.1,119.8,121.2,113.3,112.5,104.7,131.1,116.9,131.4,117.6,135.7,100.1,93.7,69.7,50.9,99.4
20140506,12,CO,0.4,0.9,0.9,,0.8,0.7,0.8,0.7,0.9,1,1,0.8,0.9,1,,0.9,0.9,0.8,0.9,0.9,0.7,0.7,0.7,0.6,1.3,0.6,1.2,0.9,1,0.9,1.2,1,0.9,1.2,0.8
20140506,12,CO_24h,0.6,0.6,0.9,0.7,0.6,,0.6,0.5,0.5,0.7,0.7,0.7,0.7,0.7,,0.6,0.6,0.5,0.7,0.5,0.5,0.4,0.5,0.3,0.8,0.3,0.5,0.6,0.6,0.6,0.9,0.7,0.7,0.9,0.7
20140506,13,SO2,45.7,53.3,41.8,,43.8,49.6,40.6,42.6,37.5,38.2,33.3,33.1,14.2,44.8,,38.1,37.6,35.3,26.9,16.1,34.1,34.6,21.8,29.6,23.2,27.6,54.3,53.7,42.7,113.7,48.3,50.7,40.9,51.5,50.7
20140506,13,SO2_24h,19.1,15.9,18,14.4,14.5,,14.7,18,16.6,14.2,13.9,12.9,11.5,19.8,,16.5,13.1,13.3,10.2,6.1,10.9,9.9,10.1,9.2,10.7,6.8,19.7,23.2,15.1,91.9,18.5,18.8,13.9,19.4,16.7
20140506,13,NO2,42.2,56.3,60.6,,53.1,39.6,65.4,26.6,41.8,64.9,64.3,58.5,64.5,53.9,,39.9,31.7,36.6,42.2,55,22.4,20.8,22.5,29,50.2,11.3,47.4,32.2,27,62.6,60.7,68,74.6,102.8,76.9
20140506,13,NO2_24h,44.5,50.5,57.5,57.7,52.5,,71,45.2,53.6,63.4,59,65.1,56.4,55.5,,57.7,47.8,52.3,48.7,44.3,29.7,29.8,23.6,21.9,67.4,10.1,28.7,32.6,24.1,48.5,65.9,66.1,71.6,88.1,81.1
20140506,13,O3,109.1,100,,,91.2,115.8,71.8,120,114.6,95.6,98.5,100.3,71.6,108.2,,98.3,114.3,110.1,97.9,64.8,129.6,140.7,118.3,112.8,109.5,150.3,88.3,109.8,100.4,104.9,83.5,80.2,59.8,44.1,79.1
20140506,13,O3_24h,109.1,125.5,,116.2,105.6,,84.1,120,142.7,118.5,125.3,126.5,100.9,131.9,,109.5,114.3,110.1,119.1,75.1,129.6,140.7,118.3,112.8,109.5,150.3,116.9,131.4,117.6,135.7,96.8,93.7,69.7,50.9,99.4
20140506,13,CO,0.9,1,0.9,,0.8,0.7,0.9,0.6,0.9,1,1,0.8,0.9,0.9,,0.9,0.9,0.7,0.9,1,0.6,0.7,0.7,0.5,1.2,0.5,1.5,0.9,0.9,0.9,1.2,1,1,1.2,0.8
20140506,13,CO_24h,0.7,0.7,0.9,0.7,0.6,,0.7,0.6,0.5,0.7,0.7,0.7,0.7,0.7,,0.7,0.6,0.6,0.7,0.5,0.5,0.4,0.5,0.3,0.9,0.3,0.6,0.6,0.6,0.7,0.9,0.8,0.7,0.9,0.7
20140506,14,SO2,44.7,50.5,43,,45.3,49.8,41.3,44.5,39.7,41.6,38.7,35.8,21.2,43.4,,35.4,40.5,33.6,29.2,25.2,34.6,39,25,27.6,25.7,28.3,51.6,53.9,39.3,114.9,48.4,50.1,44.3,52.1,48.6
20140506,14,SO2_24h,20.8,17.8,19.6,14.9,16.4,,16.1,19.5,18.1,15.9,15.4,14.2,12.3,21.4,,18,14.7,14.5,11.3,7.2,12.2,11.4,10.9,10.2,11.6,7.9,21.9,25.4,16.6,93.2,20.4,20.7,15.8,21.3,18.6
20140506,14,NO2,44.5,47.4,51.6,,46.2,41.6,59.5,32.9,44.7,61.4,66,60.9,64,45.4,,37.2,34,36,44.8,54.6,22.5,25.1,27.3,26,52.7,11.4,40.2,21.4,23.3,57.6,60,67.5,68.4,95.7,88.8
20140506,14,NO2_24h,46.1,51.9,59.1,59.8,54.2,,72.7,46.3,55.5,65.2,61.4,67,58.4,56.6,,58.8,48.9,53.2,50.3,45.7,30.5,30.7,24.6,22.8,67.9,10.5,30.1,33.4,24.9,50.5,67.5,67.6,73,89.3,83.9
20140506,14,O3,113.6,121.3,,,116,125.9,85.4,125.5,131.3,112.6,115,116,86.6,131.4,,114.3,121.8,128.2,114.5,70.1,136.2,128.9,115.7,132.9,120.3,153.3,119.2,135.1,123.5,130.9,96,91.9,82.3,58.6,83.2
20140506,14,O3_24h,113.6,125.5,,116.2,116,,85.4,125.5,142.7,118.5,125.3,126.5,100.9,131.9,,114.3,121.8,128.2,119.1,75.1,136.2,140.7,118.3,132.9,120.3,153.3,119.2,135.1,123.5,135.7,96.7,93.7,82.3,58.6,99.4
20140506,14,CO,1,1,0.9,,0.9,0.8,0.9,0.7,0.9,1.1,1.1,0.9,1,0.9,,0.9,1.1,0.7,0.9,1.3,0.7,0.8,0.8,0.5,1.2,0.6,1.4,0.8,0.9,0.9,1.3,1.1,1,1.3,0.9
20140506,14,CO_24h,0.7,0.7,0.9,0.7,0.7,,0.7,0.6,0.6,0.7,0.8,0.7,0.7,0.7,,0.7,0.7,0.6,0.7,0.6,0.5,0.5,0.5,0.3,0.9,0.4,0.6,0.6,0.6,0.7,1,0.8,0.8,0.9,0.8
20140506,15,SO2,41.2,38.3,43.4,,42.4,43.6,40.5,44.6,41.1,39.9,42.3,36.5,24.9,40.1,,29.1,44.1,34.9,31.4,11.3,36.5,40.2,27.4,27.5,26.3,29.1,48.5,50.6,35.5,118.4,41.1,43.2,42.6,47.7,41.3
20140506,15,SO2_24h,22.4,19.3,21.2,,18.1,,17.6,21,19.7,17.4,17,15.6,13.3,22.9,,19.2,16.5,15.8,12.5,7.6,13.7,13,11.8,11.3,12.6,9,23.9,27.4,18,94.8,22,22.2,17.5,22.9,20
20140506,15,NO2,46.9,40.6,58.1,,48.9,41.6,60.1,36.9,48.5,50.8,54.7,58.5,52.4,42.4,,41.7,44,41.5,52.7,55.3,27.4,25.8,33.5,25.3,52,12.1,40.1,20,22.6,46.6,64.3,65.6,61,123,91
20140506,15,NO2_24h,47.6,52.9,60.6,,55.9,,74.1,47.6,57.5,66.6,63.3,68.7,59.8,57.5,,60,50.2,54.3,51.9,46.9,31.5,31.6,25.9,23.8,69.3,10.9,31.6,34.1,25.7,52.2,68.8,69,73.5,91.2,86.8
20140506,15,O3,113.6,110.5,,,118.6,130.9,94.7,128.3,129.4,132.5,137.6,127.5,111.9,142.4,,118.9,115.3,133.6,114.9,74.3,145.2,140.9,114.1,148.6,132.2,164.3,125.8,148.1,143,153.6,90.7,96.4,92.9,35.6,79.9
20140506,15,O3_24h,113.6,125.5,,,118.6,,94.7,128.3,142.7,132.5,137.6,127.5,111.9,142.4,,118.9,121.8,133.6,119.1,75.1,145.2,140.9,118.3,148.6,132.2,164.3,125.8,148.1,143,153.6,96.7,96.4,92.9,58.6,99.4
20140506,15,CO,1,0.9,1,,0.9,0.8,1,0.7,1.1,1.1,1.1,1,1,0.9,,1,1.2,0.8,1,1.4,0.7,0.9,0.8,0.5,1.2,0.6,1.3,0.8,0.9,0.9,1.3,1.1,1,1.4,1
20140506,15,CO_24h,0.7,0.7,0.9,,0.7,,0.7,0.6,0.6,0.8,0.8,0.7,0.7,0.8,,0.7,0.7,0.6,0.7,0.6,0.5,0.5,0.5,0.3,0.9,0.4,0.7,0.7,0.7,0.7,1,0.8,0.8,1,0.8
20140506,16,SO2,37,36.2,38,,38.2,43.1,38.1,48.6,43.4,30.6,40,38,25.1,39.4,,39.6,42.7,40.3,30.1,5.9,39.3,44,27.8,31.3,26.9,35.5,52,44,32.2,119.7,38.9,40.7,41.6,44.5,39.5
20140506,16,SO2_24h,23.8,20.6,22.6,,19.7,,19,22.6,21.3,18.6,18.5,17,14.2,24.4,,20.7,18.2,17.4,13.7,7.8,15.2,14.7,12.8,12.5,13.5,10.4,26.1,29,19.2,96.3,23.5,23.7,19.2,24.5,21.5
20140506,16,NO2,39.1,36.2,53.2,,51.2,41.1,58,43.5,49.8,43.8,43.6,55.4,47.1,36.6,,42.4,44.3,49.9,54,57.8,28,29.9,30.1,32.9,56.5,17.3,49.2,17.4,19.6,40.4,59,71.1,69.6,124,98.6
20140506,16,NO2_24h,48.6,53.5,61.7,,56.8,,74.9,49.1,58.9,67.6,64.6,70.1,60.8,58.3,,61.1,51.6,55.8,53.5,48.1,32.4,32.7,27,25,69.3,11.6,33.4,34.8,26.4,53.5,69.7,70.2,74,93,88.5
20140506,16,O3,126.3,125.3,,,115.6,142.4,97,123.1,139.3,140.9,150.6,138.4,125.3,164.8,,120.6,119.9,130.4,126.3,71.6,141.1,138.8,126.4,149,142,149.1,115,151.4,161,175.3,111,107.8,86,46.2,79.9
20140506,16,O3_24h,126.3,125.5,,,118.6,,97,128.3,142.7,140.9,150.6,138.4,125.3,164.8,,120.6,121.8,133.6,126.3,75.1,145.2,140.9,126.4,149,142,164.3,125.8,151.4,161,175.3,111,107.8,92.9,58.6,99.4
20140506,16,CO,0.9,0.6,1,,0.9,0.9,1,0.9,1.2,1,1.1,1,0.9,0.9,,1,1.3,0.9,1.1,1.3,0.9,1.1,0.8,0.6,1.2,0.8,1.3,0.7,0.8,0.9,1.2,1,1.1,1.3,1
20140506,16,CO_24h,0.8,0.7,0.9,,0.7,,0.8,0.6,0.7,0.8,0.8,0.8,0.8,0.8,,0.8,0.8,0.6,0.8,0.7,0.6,0.5,0.6,0.4,0.9,0.4,0.7,0.7,0.7,0.7,1,0.9,0.8,1,0.8
20140506,17,SO2,35.9,39.4,,,39.1,42.4,34.6,47.8,39.6,28.5,36.9,34.5,23,34.4,,30,42.6,42.1,29.6,8.6,41.6,48.1,30,36.2,30.9,41.2,54.8,44.6,29.4,116.7,36.8,39.6,38.5,43.5,39.1
20140506,17,SO2_24h,25.1,22.1,23.4,,21.3,,20.1,24.1,22.8,19.7,19.8,18.3,15.1,25.7,,21.8,19.9,19,14.9,8.1,16.8,16.5,13.9,14,14.5,12,28.4,30.7,20.3,97.9,24.9,25,20.8,25.9,22.8
20140506,17,NO2,42.8,42.7,,,52.2,43.2,53.1,49.3,47.2,44.2,40,54.8,46.4,40,,45,44.3,54.2,48.3,61.9,34.3,39.1,35.8,43,75.3,21.8,55.5,22.9,15.8,34.5,66.7,77.9,65.8,137.4,107.8
20140506,17,NO2_24h,49.6,54.3,63.4,,57.7,,75.8,50.6,60.5,68.4,65.8,71.6,61.8,59.5,,62.3,52.7,57.2,54.7,49.4,33.3,33.9,28.3,26.6,70,12.4,35.3,35.6,27,54.6,70.7,71.5,74.3,95.3,90.7
20140506,17,O3,133.2,149.6,,,129.9,142.8,107.3,122.1,139.7,159.1,160.1,139.6,129.4,155,,121.9,124.7,123.7,137.3,67.7,133.9,128.8,132.9,132.1,129.9,139.7,110.4,144.3,167.3,179.4,113.1,103.2,103.4,37.7,76.4
20140506,17,O3_24h,133.2,149.6,,,129.9,,107.3,128.3,139.7,159.1,160.1,139.6,129.4,164.8,,121.9,124.7,133.6,137.3,75.1,145.2,140.9,132.9,149,142,164.3,125.8,151.4,167.3,179.4,113.1,107.8,103.4,58.6,99.4
20140506,17,CO,1,0.1,,,0.9,1,1,1,1.2,1,1.1,1,0.9,0.9,,1,1.3,1.1,1.1,1.4,1.1,1.5,0.8,0.8,1.3,1.1,1.4,0.7,0.7,0.9,1.3,1.1,0.9,1.4,1.2
20140506,17,CO_24h,0.8,0.7,0.9,,0.7,,0.8,0.7,0.7,0.8,0.9,0.8,0.8,0.8,,0.8,0.8,0.7,0.8,0.7,0.6,0.6,0.6,0.4,1,0.4,0.8,0.7,0.7,0.8,1.1,0.9,0.8,1,0.9
20140506,18,SO2,38.4,38.9,35,,38.6,41.5,32.8,40.8,36.9,32.1,34.7,30.5,22.5,33.1,,32.3,42.1,40.3,27.1,13.7,42.8,47.3,33.5,37.5,34,43.4,58.3,41.1,27.2,116.3,36.3,38.4,37.7,40.7,38.6
20140506,18,SO2_24h,26.6,23.6,24.7,,22.9,,21.2,25.3,24.1,20.9,21.1,19.4,15.9,26.9,,23,21.5,20.5,15.9,8.6,18.4,18.2,15.1,15.4,15.7,13.7,30.8,32.2,21.4,99.3,26.2,26.4,22.2,27.3,24.3
20140506,18,NO2,55.4,46.8,60.2,,56.9,48.5,58.1,48.9,45.1,55.6,40.8,60.8,43.5,42.1,,44.4,43.9,58.4,47.8,64,42.8,45.3,48.4,50.9,93.4,26.2,57.4,27.8,23.3,40.8,80.7,84.3,76.9,120.2,107.6
20140506,18,NO2_24h,51.4,55.2,64.9,,59.1,,76.8,51.5,61.9,69.6,66.9,73.1,62.9,60.4,,63.3,53.2,58.2,55.8,50.7,34.1,34.7,30,27.8,72.5,13.3,37.2,36.7,27.8,55.9,72.3,73.5,74.9,96.8,92.2
20140506,18,O3,112.7,138,137.9,,118.6,132,107.6,116.6,143.4,139.4,163,142.7,137,149.8,,121.3,128.6,115.6,139.7,69,123.1,119.2,118.9,121.3,104.7,130,110.5,132.2,152.1,162.6,88.4,87.7,90,44.2,70.7
20140506,18,O3_24h,133.2,149.6,,,129.9,,107.6,128.3,143.4,159.1,163,142.7,137,164.8,,121.9,128.6,133.6,139.7,74.3,145.2,140.9,132.9,149,142,164.3,125.8,151.4,167.3,179.4,113.1,107.8,103.4,58.6,99.4
20140506,18,CO,1.1,0.1,1.1,,1,1.1,1,1,1.2,1.1,1.1,1.1,0.9,0.8,,1,1.4,1.2,1.1,1.4,1.3,1.5,1,0.9,1.4,1.3,1.6,0.7,0.7,0.9,1.4,1.2,1.2,1.4,1.1
20140506,18,CO_24h,0.8,0.7,0.9,,0.8,,0.8,0.7,0.7,0.9,0.9,0.8,0.8,0.8,,0.8,0.8,0.7,0.8,0.7,0.6,0.6,0.6,0.4,1,0.5,0.8,0.7,0.7,0.8,1.1,0.9,0.8,1.1,0.9
20140506,19,SO2,37.8,39.8,35.5,,37.9,39.2,32.4,37.7,35.5,29.9,28.6,27.1,21,32.5,,44.1,37.6,39.4,23.7,15.5,40.9,45.7,37.4,31.9,33.9,44.9,54.5,38.7,23.5,113,39,35.7,40,35.5,29.5
20140506,19,SO2_24h,28.1,25.1,26,,24.4,,22.4,26.3,25.4,22,22.2,20.3,16.7,28.1,,24.8,22.9,21.9,16.8,9.2,19.9,19.8,16.3,16.6,16.9,15.5,33,33.6,22.3,100.5,27.8,27.7,23.7,28.5,25.4
20140506,19,NO2,61.8,64.4,72.4,,61,51,70.9,42.3,49.9,65,44.7,69.6,53.7,62.5,,58.5,55.9,67.9,58.5,65.6,55.1,45.8,53.2,50.9,96,24.3,54.4,26.9,39,53.2,79.8,98.1,82.3,114.9,134.2
20140506,19,NO2_24h,53.5,56.9,67,,60.9,,78,52.4,63.3,70.7,68,74.8,63.7,62,,64.4,54.2,59.6,57.3,51.9,35,35.4,31.2,29,74.2,13.9,39,37.5,29.2,57.6,73.8,76,75.2,98.1,96.1
20140506,19,O3,103.8,112.6,113.6,,107.6,121.5,84.7,114.8,134.4,119.1,140.5,133,123.3,126.4,,97.3,108.3,99.9,126.4,66.2,109,116.8,108.7,108.7,97.4,133.3,112.6,127.6,113.8,132.9,84.3,64.9,78.3,42.8,41.6
20140506,19,O3_24h,133.2,149.6,,,129.9,,107.6,128.3,143.4,159.1,163,142.7,137,164.8,,121.9,128.6,133.6,139.7,74.3,145.2,140.9,132.9,149,142,164.3,125.8,151.4,167.3,179.4,113.1,107.8,103.4,58.6,83.2
20140506,19,CO,1.2,0.1,1.2,,1.1,1.2,1.2,1.1,1.3,1.2,1.1,1.1,1,0.9,,1.2,1.5,1.3,1.1,1.5,1.3,1.5,1.2,0.9,1.6,1.3,1.5,0.8,0.8,0.9,1.5,1.2,1.3,1.4,1.3
20140506,19,CO_24h,0.8,0.7,1,,0.8,,0.8,0.7,0.8,0.9,0.9,0.8,0.9,0.9,,0.9,0.9,0.7,0.8,0.8,0.7,0.7,0.6,0.4,1,0.5,0.9,0.7,0.8,0.8,1.1,1,0.9,1.1,1
20140506,20,SO2,39.2,41.8,35.1,,39.1,39.6,32.5,33.6,36.8,29.9,23.4,26.2,19.8,31.5,,37.1,30.8,38.8,20.3,2,33.7,40.7,35.7,27.1,31.8,39.8,53.1,36.8,25,108.9,38.3,36.4,30.2,34.4,26.5
20140506,20,SO2_24h,29.5,26.7,27.3,,26,,23.5,27.1,26.6,23.1,22.8,21.2,17.4,29.2,,26.3,24.1,23.3,17.5,9.2,21.1,21.3,17.5,17.6,17.9,16.9,35.2,34.8,23.2,101.6,29.2,29,24.9,29.6,26.4
20140506,20,NO2,61.8,80.9,81.7,,68.7,58.3,77.2,52.7,51.6,84.3,63,83.7,76.2,79.6,,89.4,56.4,70.9,66.5,69.4,62.4,45.6,52.5,44.6,131.5,27.2,54.3,51.8,34,56.5,65.2,93.1,92.3,116.7,125.2
20140506,20,NO2_24h,55.1,59.1,69,,62.6,,79,53.7,64.6,71.8,68.9,75.6,64.6,63.8,,65.9,54.6,60.8,59.3,52.9,36.1,36.4,32.4,30,76.7,14.5,40.6,39,30.4,59.2,73.8,77.6,75.9,98.9,99.1
20140506,20,O3,93.4,88.4,93.8,,88.4,99.8,68,90.8,112.6,85,100.1,92.9,88.4,92.8,,52.8,94.9,84.4,95.6,49.4,89.8,104.4,101.5,100,52,117.9,105,84.7,101,120.6,87.9,62.3,58.4,28.3,31.7
20140506,20,O3_24h,133.2,149.6,,,129.9,,107.6,128.3,143.4,159.1,163,142.7,137,164.8,,121.9,128.6,133.6,139.7,74.3,145.2,140.9,132.9,149,142,164.3,125.8,151.4,167.3,179.4,113.1,107.8,103.4,58.6,83.2
20140506,20,CO,1.3,0.1,1.3,,1.3,1.3,1.3,1.1,1.5,1.3,1.2,1.3,1.1,1,,1.3,1.6,1.4,1.2,1.5,1.4,1.5,1.3,0.9,1.6,1.3,1.5,0.8,1,1,1.6,1.2,1.8,1.6,1.4
20140506,20,CO_24h,0.9,0.7,1,,0.9,,0.9,0.7,0.8,0.9,0.9,0.9,0.9,0.9,,0.9,0.9,0.8,0.9,0.8,0.7,0.7,0.7,0.5,1.1,0.6,1,0.8,0.8,0.8,1.2,1,0.9,1.1,1
20140506,21,SO2,42.2,34,35.6,,40.2,40.3,35.1,30.9,37,24.5,19.4,20.2,15,24.1,,32.1,26.7,36.7,14.8,9,32.1,37.3,34.2,25.5,30.5,32.5,46.3,34.7,24.2,105.3,32.6,26.9,32.4,23.8,26
20140506,21,SO2_24h,31.1,27.9,28.6,,27.6,,24.5,27.9,27.5,23.9,23.3,21.6,17.6,29.9,,27.1,24.9,24.5,17.9,9.6,22.1,22.6,18.6,18.6,19,18.1,36.8,35.9,24.2,102.6,30.4,29.8,26.2,30.2,27.2
20140506,21,NO2,69.9,75.2,78.5,,81.6,78.8,79.5,57.1,54.9,80.4,76.2,94.6,85.5,89.4,,97,72.6,80,70.9,74.5,50,58,67.9,41.6,115.9,23.1,53.8,58.1,35.6,71.5,86.3,84.8,85.7,110.6,135
20140506,21,NO2_24h,56.4,60.2,70.3,,64.3,,79.2,55.3,66.1,71.3,69.1,76.4,64.5,65.3,,66.9,55.8,61.9,61.1,54.2,36.4,37.9,34.2,31,78.4,14.9,42,40.4,31.2,61.1,73.7,78.3,75.9,99.3,100.6
20140506,21,O3,75.3,75.2,83.1,,68.2,69.3,58.4,68.9,93.2,71.1,69.6,62.4,63.7,61.3,,32.5,65.3,66.2,73.8,42.2,93.2,78.4,75.1,90.6,59.8,107.2,84.7,70.7,92.4,84.5,54.8,51.5,55.1,22.2,10.9
20140506,21,O3_24h,133.2,149.6,,,129.9,,107.6,128.3,143.4,159.1,163,142.7,137,164.8,,121.9,128.6,133.6,139.7,74.3,145.2,140.9,132.9,149,142,164.3,125.8,151.4,167.3,179.4,113.1,107.8,103.4,58.6,83.2
20140506,21,CO,1.4,0.1,1.4,,1.3,1.4,1.4,1.2,1.6,1.5,1.4,1.4,1.2,1.2,,1.5,1.7,1.4,1.3,1.6,1.3,1.6,1.3,0.9,1.6,1.3,1.6,0.9,1,1.1,1.7,1.4,1.6,1.7,1.6
20140506,21,CO_24h,0.9,0.7,1,,0.9,,0.9,0.8,0.9,1,1,0.9,0.9,0.9,,1,1,0.8,0.9,0.9,0.8,0.8,0.7,0.5,1.1,0.6,1,0.8,0.8,0.9,1.2,1,1,1.2,1.1
20140506,22,SO2,48.4,34.8,41.6,,43.6,45,33.2,20.6,36.5,19.6,19.7,21.8,12.8,14,,29.3,21.2,28.8,12.1,15.4,23.8,32.6,30.3,24.2,24.2,29.6,51.7,16.8,16,107.3,41.5,18,36.9,15.2,26.3
20140506,22,SO2_24h,32.9,29.3,30.1,,29.3,,25.5,28.2,27.8,24.6,23.8,22.1,17.7,30.2,,27.9,25.5,25.5,18.3,10.2,22.7,23.8,19.5,19.5,19.8,19.2,38.7,36.1,24.6,103.6,31.9,30.3,27.6,30.5,28.1
20140506,22,NO2,83.1,88.5,89.1,,87.1,102,102.7,50.3,63.8,91.4,78.7,112.3,72.7,75.5,,75.9,88.5,84.9,71.3,75.1,70.1,86.2,52.7,35.5,121.3,22,58.3,48.6,32.9,83,99.8,91.1,92.9,103.1,140.2
20140506,22,NO2_24h,57.6,61.4,71.2,,64.6,,79.5,56.6,66.5,71.1,69.3,77.3,63.5,65.6,,66.3,57.3,62.6,62.8,55.4,37.8,40.7,35.1,31.7,80.3,15.3,43.6,41.5,31.7,62.7,73.6,78.9,75.7,99.7,101.5
20140506,22,O3,54.2,48.6,63.5,,49.8,39.1,31.1,48.8,70.9,43.5,56.9,41.8,60,53.4,,50.1,37.6,47.6,52.6,42,56.3,37.3,79,88.4,47.2,98.1,67.3,56.9,80.2,65.4,33.7,30.5,38.2,14.6,3.3
20140506,22,O3_24h,133.2,149.6,,,129.9,,107.6,128.3,143.4,159.1,163,142.7,137,164.8,,121.9,128.6,133.6,139.7,74.3,145.2,140.9,132.9,149,142,164.3,125.8,151.4,167.3,179.4,113.1,107.8,103.4,58.6,83.2
20140506,22,CO,1.6,0.1,1.5,,1.4,1.6,1.5,1.3,1.7,1.5,1.5,1.5,1.3,1.3,,1.4,1.8,1.5,1.4,1.7,1.5,1.7,1.3,0.9,1.6,1.3,2.4,1,1,1,1.9,1.5,1.8,1.7,1.5
20140506,22,CO_24h,1,0.7,1,,0.9,,0.9,0.8,0.9,1,1,0.9,0.9,0.9,,1,1,0.9,1,0.9,0.8,0.8,0.8,0.5,1.2,0.6,1.1,0.8,0.8,0.9,1.3,1.1,1,1.2,1.1
20140506,23,SO2,49,34.5,41,,41.6,49,30.7,17.8,37,23.5,20.9,27.5,16,25.4,,26,20.3,23.5,15.9,13.1,22.1,25.1,30.4,15.7,16.9,19.7,67.5,17.7,13.9,117.9,47.5,24.4,38.9,16.7,32.6
20140506,23,SO2_24h,34.5,30.2,31.5,,30.8,,26.4,28.4,28.9,25.3,24.3,22.8,17.9,30.7,,28.6,25.8,26.1,18.7,10.7,23.4,24.6,20.5,20,20.3,19.8,41.2,36.2,24.8,105.1,33.4,30.7,29.1,30.7,28.7
20140506,23,NO2,94.1,101.9,109.7,,108.1,100,136.6,71.1,53.5,121.4,106.3,78,80.4,85.7,,81.2,87.7,67.5,69.3,75,30.1,86.9,41.9,33.6,131.5,18.4,65.5,59.7,34.6,82,86.8,101.2,116.4,110.4,124.9
20140506,23,NO2_24h,59.5,63.4,72.5,,65.9,,80.8,58.5,63.9,73.4,70.3,75.8,63.7,67.6,,65.9,58.5,62.1,61.5,56.7,37.7,42.9,35.5,32.3,82.5,15.5,45,43.2,32.5,64.2,74.2,79.8,77.2,100.9,102.3
20140506,23,O3,36.4,28,39.7,,21.8,30.5,2.6,25.3,74.6,9.8,22.7,62.2,45.1,44.4,,24.8,30.3,54.8,49.3,42.3,85.1,23.8,91.5,76.4,25,89.9,57.3,35.7,67.8,53.5,37.5,16.8,15.3,2,7.2
20140506,23,O3_24h,133.2,149.6,,,129.9,,107.6,128.3,143.4,159.1,163,142.7,137,164.8,,121.9,128.6,133.6,139.7,74.3,145.2,140.9,132.9,149,142,164.3,125.8,151.4,167.3,179.4,113.1,107.8,103.4,58.6,83.2
20140506,23,CO,1.7,0.1,1.6,,1.5,1.8,1.6,1.3,1.8,1.7,1.5,1.4,1.4,1.4,,1.6,1.8,1.3,1.5,2,1.3,1.7,1.2,0.9,1.6,1.3,2.8,1.6,1,1.2,1.9,1.7,1.7,1.9,1.6
20140506,23,CO_24h,1,0.7,1.1,,1,,1,0.9,1,1.1,1.1,1,1,1,,1.1,1.1,0.9,1,1,0.9,0.9,0.8,0.6,1.2,0.7,1.2,0.9,0.8,0.9,1.3,1.1,1.1,1.3,1.1
