date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20141027,12,O3_24h,68.4,69.4,63.7,,62.7,88.2,50.2,58.4,83.1,67.5,62.8,73.9,57.4,64.2,123.8,73.5,77.7,43.6,68.3,89.9,82.9,89,77.8,91,66.8,97.3,85.7,44.9,74.7,,31.9,64.6,66,7.9,52.9
20141027,12,CO,1,0.9,,,1.1,1.1,0.9,0.7,0.9,0.7,0.7,1,0.7,0.6,0.9,2.3,1.5,0.8,0.9,2.5,0.8,0.9,0.7,0.7,0.5,0.5,2.4,1.6,1,0.8,1.1,1,,1.2,
20141027,12,CO_24h,0.5,0.5,0.3,,0.5,0.4,0.5,0.6,0.4,0.4,0.4,0.5,0.5,0.6,0.6,0.9,0.3,0.6,0.4,0.8,0.3,0.2,0.6,0.3,0.3,0.2,0.9,0.6,0.7,,0.6,0.6,0.5,0.6,0.6
20141027,13,SO2,19.4,273.3,,,20.9,18.8,22.3,16.1,23.2,16.4,13.9,18.1,9.7,8.1,16,33.3,38.2,15.7,20,53.8,23,24.5,8.7,16.7,14.4,25,48,16.7,19.7,16.8,20.4,22.5,,8.2,
20141027,13,SO2_24h,6.5,18.1,2.8,,5.5,6.8,6.9,6.2,4.5,5.7,5.2,4.5,3.5,4.7,6.7,17.2,6.7,4.3,5.8,9.4,5.2,4.8,6.9,4.2,9.7,3.5,15.4,9.8,5.7,,5.7,9.6,4,3.9,4.1
20141027,13,NO2,31.5,24.7,,,51.6,46.4,53.4,59.2,39.6,33.3,38.3,42.9,34,26,22.8,39.7,48.4,57.6,41.5,53.8,41.9,36.3,37.2,44.7,46.5,20.7,66.5,59.4,8.3,38.2,47.9,60.6,,98.3,
20141027,13,NO2_24h,49.3,51.8,49.5,,51.2,56.6,63.2,54.1,22.2,56.1,52.1,46.5,54.2,63.2,55.9,54,18.6,46.9,47.5,39,21.3,19.4,38.1,20,31.5,7.6,37,54.8,18.9,,59,81.7,59.5,98.8,70.9
20141027,13,O3,48.9,54,,,33.1,53.7,25.7,18.7,49,49.5,44.7,48.3,47.4,62.9,83.1,36,33.1,14,45.3,43.4,44.8,49.4,45,36.4,43,66.2,46,26.6,54.7,59.6,22.4,50.4,,2.6,
20141027,13,O3_24h,68.4,69.4,63.7,,62.7,88.2,50.2,58.4,83.1,67.5,62.8,73.9,57.4,63.6,123.8,73.5,77.7,43.6,68.3,88.7,82.9,89,77.8,91,66.4,97.3,85.4,44.9,74.7,,31.9,64.3,66,7.9,52.9
20141027,13,CO,0.8,0.8,,,0.9,0.8,0.6,0.8,0.8,0.6,0.6,0.8,0.7,0.6,0.7,1.6,1.6,0.9,0.6,2.4,1,1,0.8,0.8,0.6,0.8,2,1.1,1,0.6,0.9,0.8,,1,
20141027,13,CO_24h,0.5,0.5,0.3,,0.5,0.4,0.5,0.7,0.5,0.5,0.4,0.5,0.5,0.6,0.6,0.9,0.3,0.6,0.5,0.9,0.3,0.3,0.6,0.3,0.3,0.2,0.9,0.6,0.7,,0.6,0.6,0.5,0.6,0.7
20141027,14,SO2,17.9,,,17.8,15.6,20.2,16.3,17.4,13.9,12.8,14.7,13.3,11.8,7.5,15.7,17.3,26.5,20.2,15.1,53,26.9,30.6,8.1,19.6,13.7,26.5,54.6,15.5,17,15.2,16.8,16.9,,7.1,
20141027,14,SO2_24h,7.1,,2.8,,6,7.6,7.5,6.9,5,6.2,5.7,5,4,4.9,7.3,17.8,7.7,5.1,6.3,11.6,6.3,6,6.8,4.9,9.6,4.6,17.6,10.3,6.2,,6.3,10.2,4.1,4.1,4.2
20141027,14,NO2,25.8,,,31.7,39.1,40.4,46.5,49.1,29.7,24.9,32.4,32.4,37.2,29,21.8,34,41.8,54.2,40.8,55.2,61.5,48.6,43,63.8,57,22.8,70.6,56.8,7.3,32.2,45.4,50.3,,102,
20141027,14,NO2_24h,49.5,,51,,52.1,57.2,63.8,55,23.2,56.2,52.7,47,54.8,62.7,56.1,55,20.2,48.6,48.4,40.9,23.4,20.8,39.2,22.4,32.6,8.4,39.1,56.4,19.1,,58.9,82.2,61.1,99.4,72.1
20141027,14,O3,54.4,,,56.9,42.1,63.6,33.1,33.3,60.9,65.4,55.6,63.2,51.4,67.8,91.1,45,39.3,19.6,49.7,49.1,36.4,49.5,43.8,28.5,33.4,66.5,47,32.9,71,76.3,28,60,,3.3,
20141027,14,O3_24h,67.8,,62.2,,61.1,88.2,50.2,58.4,83.1,67.5,62.6,73.5,57.4,67.8,123.8,73.5,77.6,43.6,68.3,84.6,82.9,88.6,77.8,91,64.7,96.2,84.6,44.9,72.4,,31.9,64.3,61.4,5.6,52.9
20141027,14,CO,0.7,,,0.8,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.8,0.6,0.7,0.7,1,1.3,0.9,0.7,2.5,1.2,1,0.8,0.9,0.7,1,2.4,0.9,0.6,0.4,0.8,0.6,,0.9,
20141027,14,CO_24h,0.5,,0.3,,0.5,0.5,0.5,0.7,0.5,0.5,0.4,0.5,0.5,0.6,0.7,1,0.4,0.6,0.5,1,0.3,0.3,0.7,0.3,0.3,0.3,1,0.7,0.7,,0.6,0.6,0.5,0.6,0.7
20141027,15,SO2,14.1,,,17.4,11,16,15.8,13.8,13.2,14.5,15.2,14.9,10.6,8.9,16.2,16.3,19.5,14.6,14.7,62.3,25.1,38.4,9.4,21.8,19.1,32.5,60.6,22.3,12.3,13.2,16.2,17.8,,6.9,
20141027,15,SO2_24h,7.6,,,,6.4,8.2,8.1,7.3,5.5,6.7,6.3,5.5,4.3,5.2,7.9,18.4,8.4,5.6,6.8,14.1,7.2,7.5,6.7,5.7,9.6,5.8,20.1,11.1,6.6,,6.9,10.8,,4.4,
20141027,15,NO2,26.3,,,35.3,37.8,44,48.7,44,27.2,32.5,35.9,36.5,35.5,31.5,31,31.3,38.9,37.7,36.1,61.6,60.9,59.2,58.5,45.3,65.3,36.1,72.6,29.6,2.4,24.9,51.3,57.5,,105.5,
20141027,15,NO2_24h,49.6,,,,52.8,57.9,64.4,55.7,24,56.5,53,47.6,55.2,62.5,56.7,55.9,21.6,49.7,49.1,42.9,25.5,22.8,41,24,33.8,9.9,41.2,56.9,19.1,,58.7,82.6,,99.9,
20141027,15,O3,60.8,,,59.6,48.8,66.6,36.7,40.9,69.6,64.3,63,66.2,63.2,78.1,91.6,52.6,41.2,28.3,61.8,49.7,39.3,50,36.3,50,35.5,58,48.8,53.9,69,85.5,29.1,59.2,,3.9,
20141027,15,O3_24h,67.6,,,,55.7,88.2,50.2,58.4,82,65.4,63,70.1,63.2,78.1,123.8,65.6,74.5,43.6,61.8,82.2,80,85.8,76.4,83.3,64,94.6,84.5,53.9,71,,31.9,64.3,,5.1,
20141027,15,CO,0.7,,,0.7,0.7,0.7,0.6,0.7,0.7,0.6,0.6,0.8,0.6,0.5,0.8,0.7,1,0.7,0.7,3,1.1,1.2,1,0.7,0.8,1.3,2.7,0.8,0.5,0.3,0.9,0.8,,0.9,
20141027,15,CO_24h,0.5,,,,0.5,0.5,0.5,0.7,0.5,0.5,0.4,0.6,0.5,0.6,0.7,1,0.4,0.6,0.5,1.1,0.4,0.3,0.7,0.4,0.4,0.3,1.1,0.7,0.7,,0.7,0.6,,0.6,
20141027,16,SO2,16.6,17.7,,16.1,13.1,18.1,16.1,14.7,14.3,12.5,12.3,12.9,7.9,4.2,13.3,17,16.7,10.9,12.5,40.2,21.9,38,14.9,15,17.9,39.7,32.2,19.5,9.8,11.7,15.5,18.1,,6.1,
20141027,16,SO2_24h,8.3,20.1,,,6.9,8.9,8.7,7.9,6,7.2,6.7,6,4.6,5.3,8.4,19,9,6,7.2,15.7,8.1,9,6.5,6.3,9.7,7.4,21.3,11.7,6.9,,7.5,11.5,,4.5,
20141027,16,NO2,34,30.4,,39.4,50.4,49.6,53.5,45,34.9,32.3,28.8,37.5,30.3,27.2,30.2,40,38.2,33.4,38.1,51.7,54.7,52.4,63.5,35.9,60.8,41,60.7,35.8,2,26.5,58.5,74.5,,112,
20141027,16,NO2_24h,49.9,51.1,,,53.8,59,65.2,56.4,25,56.5,52.7,48,55.3,62,57.1,56.8,22.9,50.6,49.4,44.5,27.2,24.4,43,25,34.7,11.5,42.9,57.6,19.1,,58.9,83.8,,100.6,
20141027,16,O3,60.8,75.6,,66.6,42.4,68.7,38.1,45.9,70.2,72.8,70.6,73.6,67.3,80.6,98.6,48.7,40.6,31.3,65.1,52.6,43.7,54.4,37.1,56.6,39.7,53.4,53.3,40,70.4,89.2,29.6,53.2,,3.6,
20141027,16,O3_24h,65.8,75.6,,,49.7,81,41.8,53.7,80.4,72.8,70.6,73.6,67.3,80.6,116.1,58.5,67.5,39.6,65.1,69.9,72.6,82.8,70.3,70.8,64,93.5,80.7,53.9,71,,31.9,60,,5.1,
20141027,16,CO,0.7,0.6,,0.6,0.7,0.7,0.6,0.6,0.6,0.5,0.5,0.7,0.5,0.4,0.5,0.8,0.8,0.7,0.5,2.3,1,1.3,1,0.6,0.7,1.5,1.7,0.8,0.5,0.3,0.8,0.7,,0.9,
20141027,16,CO_24h,0.6,0.5,,,0.5,0.5,0.5,0.7,0.5,0.5,0.4,0.6,0.5,0.6,0.7,1,0.5,0.6,0.5,1.2,0.4,0.4,0.7,0.4,0.4,0.4,1.2,0.7,0.7,,0.7,0.7,,0.7,
20141027,17,SO2,14.9,14.4,,10.9,11.6,15.7,12.4,13.8,10.9,9.2,10.2,8.4,7.7,2,12.9,19.2,15.3,10.5,9.4,20.6,21.7,31.2,10.8,12.3,13.9,38.2,20.5,21.5,10.8,10.2,10,13.4,,4.5,
20141027,17,SO2_24h,8.8,20.6,,,7.3,9.4,9.2,8.3,6.3,7.5,7,6.3,4.8,5.3,8.8,19.8,9.6,6.3,7.5,16.4,8.9,10.2,6.2,6.7,9.4,8.9,22.1,12.4,7.2,,7.8,11.9,,4.6,
20141027,17,NO2,39.2,33.2,,39.7,54.9,50.9,55.1,47.1,41,40.2,25.2,36.1,37.2,33.9,42.3,62.6,40.3,45.2,40.3,45.6,57.7,58.2,54.8,35.5,69.6,37.7,55.3,53,9.9,30.9,63.2,62.3,,114.4,
20141027,17,NO2_24h,50.4,50.6,,,54.6,60.1,65.7,57.1,26.2,56.5,51.5,48.1,55.1,61.5,57.6,58.4,24.1,51.8,49.7,45,28.9,26.1,44.3,25.7,35,12.9,44.2,58.7,19.4,,59.5,84.2,,101.1,
20141027,17,O3,60,69.6,,64.2,42.8,71.8,39,47.9,66.5,62.5,70.5,70.9,63.1,70.4,88,26.4,38.8,26.7,59.7,48.4,34,42.7,42,53.8,29.4,53.7,55,28.9,63.2,82.2,26.9,64,,2,
20141027,17,O3_24h,60.8,75.6,,,48.8,71.8,39,47.9,73.6,72.8,70.6,73.6,67.3,80.6,98.6,52.6,62.6,31.3,65.1,67.9,65.5,79.8,51.5,56.6,64,90.7,76.2,53.9,71,,29.6,64,,5.1,
20141027,17,CO,0.6,0.5,,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.4,0.7,0.5,0.4,0.5,0.9,0.8,0.7,0.4,1.4,1.1,1.2,0.9,0.6,0.7,1.6,1.1,0.8,0.6,0.4,0.7,0.5,,0.8,
20141027,17,CO_24h,0.6,0.5,,,0.5,0.5,0.6,0.7,0.5,0.5,0.4,0.6,0.5,0.7,0.7,1,0.5,0.7,0.5,1.2,0.5,0.4,0.7,0.4,0.4,0.4,1.2,0.7,0.8,,0.7,0.7,,0.7,
20141027,18,SO2,11.8,8.6,,8.1,5.7,14.3,10.9,10,7.6,7.7,8.6,7.8,6.6,2,11.6,22.5,14.9,11.7,8.3,12.9,19.9,25.6,7.1,12.3,13,34.1,16.6,20.6,7.2,8.7,4.3,10.9,,3.4,
20141027,18,SO2_24h,9.2,20.9,,,7.4,9.9,9.6,8.4,6.6,7.7,7.3,6.5,5,5.3,9.2,20.6,10.1,6.8,7.8,16.9,9.6,11.2,5.7,7.1,9.2,10.2,22.7,13,7.4,,7.9,12.2,,4.7,
20141027,18,NO2,50.8,41.8,,66.1,60.7,71.4,70.4,48.1,69.7,60.3,34.1,51.2,52.3,56.6,55.7,89.9,57.9,62.9,66.2,70.2,77.9,83.3,69.6,48.1,90.1,37.2,55,71.1,13.2,44.3,81.6,89.3,,119.5,
20141027,18,NO2_24h,50.3,50.1,,,54.7,61.5,66.4,57.2,28.6,56.6,50.6,48.1,55,61.3,57.7,60.4,25.9,52.9,51,46.8,31.2,28.8,45.5,26.2,36.5,14.3,45.5,59.8,19.3,,60.5,84.1,,102,
20141027,18,O3,43.7,48.7,,33.6,31.9,44,22.8,42.2,32.4,35.7,57.2,52.7,46.4,44.1,68.7,2,17.9,13.4,33.1,20.3,10.6,10.1,27,34.9,7.8,49,49.8,15.1,45.4,61,10.3,33.1,,2,
20141027,18,O3_24h,60.8,75.6,,,48.8,71.8,39,47.9,70.2,72.8,70.6,73.6,67.3,80.6,98.6,52.6,62.6,31.3,65.1,66.6,59.8,79.8,51.5,56.6,64,86.9,71.8,53.9,71,,29.6,64,,5.1,
20141027,18,CO,0.7,0.5,,0.6,0.5,0.6,0.5,0.5,0.5,0.6,0.5,0.8,0.6,0.5,0.5,1,0.8,0.9,0.5,1.3,1.2,1.2,1,0.7,0.6,1.6,1.1,1,0.6,0.4,0.8,0.6,,0.8,
20141027,18,CO_24h,0.6,0.5,,,0.5,0.5,0.6,0.7,0.5,0.5,0.4,0.6,0.5,0.7,0.7,1.1,0.5,0.7,0.5,1.3,0.5,0.5,0.7,0.4,0.4,0.5,1.3,0.8,0.8,,0.7,0.7,,0.7,
20141027,19,SO2,14.6,5.9,,6.5,6.4,17,10.3,8.4,5.9,9.2,7.5,7.1,6.4,2,14.1,24.9,16.9,11.6,9,14.8,16.2,20.1,7.2,7.7,12.4,34.6,13.3,17.2,6.5,9.5,3.4,17.8,,2,
20141027,19,SO2_24h,9.7,21.1,,,7.6,10.6,9.9,8.6,6.7,8,7.5,6.7,5.2,5.3,9.7,21.5,10.7,7,8.1,17.4,10,11.9,5.4,7.3,9,11.6,23.1,13.5,7.6,,8,12.7,,4.7,
20141027,19,NO2,83.8,69.8,,85.3,85.3,94.9,93.7,52.3,86.5,67.9,51.6,68.8,82.7,93.5,87.7,92.4,76.4,75.1,91.9,89.8,90.9,87,86.6,40.3,84.2,42.2,52.2,73.3,13.2,45.7,93.3,135.4,,120.5,
20141027,19,NO2_24h,50.4,50,,,55.8,62.6,66.6,56.7,31.6,56,50.3,48.6,54.9,61.8,58.4,61.3,28.5,52.5,51.3,49.3,33.8,31.6,46.9,26.6,38.2,15.9,46.6,60.4,19,,61.1,85.2,,102.7,
20141027,19,O3,14.6,14.8,,12.9,4.8,14.3,2,33,10.7,26.1,35.8,32.3,15.8,5,32.9,2,2,7.1,8.5,4.4,2,2.3,10.8,29.1,16.1,37.2,44.1,11.8,40.1,49.6,2.3,6.5,,2,
20141027,19,O3_24h,60.8,75.6,,,48.8,71.8,39,47.9,70.2,72.8,70.6,73.6,67.3,80.6,98.6,52.6,62.6,31.3,65.1,66.6,59.8,79.8,51.5,56.6,64,83.3,71.8,53.9,71,,29.6,64,,5.1,
20141027,19,CO,0.9,0.7,,0.7,0.7,0.9,0.7,0.5,0.6,0.7,0.6,0.9,0.7,0.8,0.9,1.2,1.1,1,0.7,1.8,1.8,1.3,1,0.7,0.6,1.7,1.1,1,0.7,0.5,1.2,1.5,,1,
20141027,19,CO_24h,0.6,0.6,,,0.6,0.6,0.6,0.7,0.5,0.5,0.5,0.6,0.5,0.7,0.7,1.1,0.6,0.7,0.5,1.3,0.6,0.5,0.7,0.4,0.4,0.5,1.3,0.8,0.8,,0.7,0.7,,0.7,
20141027,20,SO2,19.4,21.1,,14.6,15.5,20.4,10.6,6.7,5.6,10.9,8.8,7.7,6,10.8,13.4,20.4,22.9,13.6,7.7,13.6,13,10,8.5,6,10.7,41.2,15.3,12.8,8.7,3.4,6.5,26.3,,4.5,
20141027,20,SO2_24h,10.4,21.9,,,8.2,11.3,10.2,8.6,6.9,8.4,7.8,7,5.3,5.6,10.2,22.3,11.5,7.4,8.3,17.9,10.4,12.3,5.2,7.5,8.7,13.2,23.7,13.9,7.9,,8.2,13.5,,4.8,
20141027,20,NO2,92.6,94.8,,91.2,100.2,96.5,94.3,62.6,67.3,84.8,81,85.3,81.2,79.9,83.8,84,85.5,81.8,79.5,78.3,84.4,78.2,89,34.4,77,49.1,47.5,74.1,35.1,51.2,91.4,129.1,,122.7,
20141027,20,NO2_24h,51.6,50.7,,,57.6,63.4,66.9,56.1,33.8,56.2,50.7,49.6,55,61.2,58.4,61.9,31.4,53.7,50.9,51.6,36.4,34.4,47.1,26.8,39.8,17.9,47.6,61.1,19.8,,61.7,86.6,,103.2,
20141027,20,O3,2.6,5.4,,9.3,2,2.3,2,16.5,24.6,3.9,5.6,12.5,12.3,11.3,21.4,2,6.6,5.3,16.2,7.1,2,2,6.7,27.6,19.8,24.9,51.8,7.9,17.3,19.2,2,7.2,,2,
20141027,20,O3_24h,60.8,75.6,,,48.8,71.8,39,47.9,70.2,72.8,70.6,73.6,67.3,80.6,98.6,52.6,62.6,31.3,65.1,52.6,59.8,78.1,51.5,56.6,64,79.4,71.8,53.9,71,,29.6,64,,5.1,
20141027,20,CO,1.2,1.2,,1.1,1.2,1.1,0.7,0.6,0.6,0.8,0.8,0.9,0.8,0.9,1.1,1,1.2,1,0.7,2.2,1.6,1.6,1.1,0.7,0.5,1.9,1,0.9,0.9,0.5,1.4,1.4,,1.2,
20141027,20,CO_24h,0.6,0.6,,,0.6,0.6,0.6,0.7,0.5,0.5,0.5,0.6,0.5,0.7,0.8,1.1,0.6,0.7,0.5,1.4,0.6,0.6,0.7,0.4,0.4,0.6,1.3,0.8,0.8,,0.7,0.7,,0.7,
20141027,21,SO2,16.2,16.7,,15.6,15.2,19.6,16.4,6.9,10.6,19.6,8.5,11.3,9.4,10.8,12.4,16.1,17.7,16.5,7,13,13.9,7.3,7,6.4,10.6,21.8,15.2,10.5,9.2,3.6,5,22.4,,4,
20141027,21,SO2_24h,11,22.5,,,8.7,12.1,10.7,8.6,7.3,9.1,8,7.3,5.6,6,10.6,22.9,12.1,8,8.4,18.3,10.7,12.5,5.2,7.6,8.6,14.1,24.2,14.2,8.2,,8.3,14.3,,4.9,
20141027,21,NO2,81.9,78.1,,89.1,91.8,91.1,92.7,79.8,82.6,71.8,76.6,81.2,72.5,69.9,75.5,74.3,88.2,84,81.2,74.3,73.3,67.1,79.6,37.1,78.2,31.4,53.9,77.8,24.7,58.1,81.5,113.6,,116.5,
20141027,21,NO2_24h,52.9,51.1,,,59,64.2,67.1,56.4,36.6,56.2,51.1,50.5,55.1,60.2,58,62,34.6,54.9,51.1,52.2,38.5,36.8,46.9,27,42.2,18.9,49.1,62.3,19.7,,62.8,87.8,,103.7,
20141027,21,O3,2.7,8.7,,4.1,2,2,2,2,11.3,3.3,2,5.9,7.7,9.9,20.9,2,2,4.8,8.9,6.2,4,2,13.5,23.9,15.7,28.8,40.3,2.3,19,16,2,9,,2,
20141027,21,O3_24h,60.8,75.6,,,48.8,71.8,39,47.9,70.2,72.8,70.6,73.6,67.3,80.6,98.6,52.6,62.6,31.3,65.1,52.6,59.8,78,51.5,56.6,64,78.9,70.3,53.9,71,,29.6,64,,5.1,
20141027,21,CO,1.1,1.1,,1.1,1.1,1.2,0.9,1,0.8,1.2,0.9,1.1,1,1,1,0.9,1.1,1.1,0.7,2.6,1.4,1.3,1,0.8,0.6,1.6,0.8,0.9,0.9,0.7,1.4,1.2,,1.2,
20141027,21,CO_24h,0.7,0.6,,,0.6,0.6,0.6,0.8,0.5,0.6,0.5,0.7,0.5,0.7,0.8,1.2,0.6,0.7,0.5,1.5,0.7,0.6,0.7,0.5,0.4,0.7,1.4,0.9,0.8,,0.8,0.8,,0.7,
20141027,22,SO2,13.6,11.2,,12.6,9.8,13,17.1,6.9,14.2,15.9,10.5,10.6,7.7,8.9,8.2,18,12.5,14.4,9.7,10.5,7.8,5.6,5.7,6.7,13,10.7,16.2,9.7,6.9,3.8,2,14.4,,2,
20141027,22,SO2_24h,11.5,22.8,,,9.1,12.5,11.2,8.7,7.8,9.7,8.4,7.7,5.9,6.3,10.8,23.5,12.5,8.4,8.6,18.5,10.9,12.6,5.4,7.8,9,14.4,24.8,14.4,8.4,,8.3,14.8,,4.9,
20141027,22,NO2,72.5,54.9,,82.5,82.2,86.3,81.5,75,65.2,67.7,65.4,70.9,58.3,72.3,48.7,72.8,77.9,86.7,64.6,69.2,72.4,59.9,64.2,40.8,87.8,28.4,59.6,79.5,10.5,54.6,66.1,86.8,,112.3,
20141027,22,NO2_24h,53.4,50.1,,,60.2,64.9,67,56.8,37.7,56.3,50.6,51.1,54.4,59.3,57.2,61.9,37.5,56,50.9,52,40.7,38.9,46.7,27.7,44.9,19.9,50.8,63.5,18.5,,63,88,,104,
20141027,22,O3,5,19.9,,2,2,2,2,2,15.5,2,2,6,13.4,2.7,36,2,2,2,13.3,3,2,2,20.6,14.9,2,20.1,26.2,2,28.9,16.1,4.7,15.2,,2,
20141027,22,O3_24h,60.8,75.6,,,48.8,71.8,39,47.9,70.2,72.8,70.6,73.6,67.3,80.6,98.6,52.6,57.7,31.3,65.1,52.6,59.8,76.4,51.5,56.6,64,78.4,55,53.9,71,,29.6,64,,5.1,
20141027,22,CO,1.1,0.8,,1.2,1,1.1,1.2,1.2,0.9,1.2,1,1.1,0.9,1,0.7,1.1,1.1,1.1,0.8,2.4,1.6,1.2,1.1,0.8,0.7,1.5,0.6,1,0.7,0.9,1.1,1,,1.2,
20141027,22,CO_24h,0.7,0.6,,,0.6,0.7,0.6,0.8,0.5,0.6,0.5,0.7,0.6,0.7,0.8,1.2,0.7,0.7,0.5,1.5,0.7,0.7,0.7,0.5,0.4,0.7,1.4,0.9,0.8,,0.8,0.8,,0.8,
20141027,23,SO2,14.5,11.2,,12,10,9.4,13,6,8.3,11.4,9.4,8.9,6.4,2,7.8,15.8,7.3,10.8,7.4,11.1,9.3,5,7.2,7.2,15.2,20.2,16.8,8.9,6.1,5.9,2,13.3,,2,
20141027,23,SO2_24h,12,23.1,,,9.4,12.8,11.6,8.7,8,10.1,8.7,7.9,6.1,6.3,11.1,24.1,12.7,8.7,8.7,18.9,11.2,12.8,5.6,8,9.5,15.2,25.2,14.6,8.5,,8.3,15.3,,4.9,
20141027,23,NO2,55.6,58.5,,71.3,71.8,79.4,80.2,70.4,65.2,72.3,59.8,70.4,55.1,63.4,61.7,69.8,71.1,83.2,53.6,51.8,72.7,55.5,58.1,41.4,90.4,28.8,63.2,77.4,9.8,64.7,67.4,88.7,,97.8,
20141027,23,NO2_24h,53.6,50.1,,,60.4,66.1,66.9,57,38.9,57.2,50,50.6,53.5,58.5,57.7,62.8,40.1,56.7,50.7,52.3,42.9,40.8,47.3,28.7,47.2,20.9,52,64.6,17.2,,63.7,88.9,,103.9,
20141027,23,O3,13.8,12.1,,4.5,2,5.4,2,2,10,2,2,3.4,11.2,5,20.7,2,2,2,17.8,11.8,2,2,21.1,11.3,2,32.6,18.1,2,25.4,2.5,2.3,11.1,,2,
20141027,23,O3_24h,60.8,75.6,,,48.8,71.8,39,47.9,70.2,72.8,70.6,73.6,67.3,80.6,98.6,52.6,57.7,31.3,65.1,52.6,59.8,70.4,51.5,56.6,64,72.6,55,53.9,71,,29.6,64,,5.1,
20141027,23,CO,1.4,1.1,,1.3,1.4,0.9,1,1.3,0.8,1,0.8,1.1,0.7,0.9,0.8,1,1.1,1.1,0.7,2.1,1.3,1.1,1.1,0.9,0.9,1.2,0.6,1,0.7,0.8,1.3,1.3,,1.2,
20141027,23,CO_24h,0.7,0.7,,,0.7,0.7,0.6,0.8,0.5,0.6,0.5,0.7,0.6,0.7,0.8,1.2,0.7,0.8,0.5,1.6,0.8,0.7,0.8,0.5,0.5,0.8,1.4,0.9,0.8,,0.8,0.8,,0.8,
