date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140527,1,NO2,120.5,98.3,116.7,110.6,108.2,132.9,126.7,37.4,3.2,115.2,38.3,85.6,118.7,59.9,,104.5,,46.7,80.6,34.9,30.4,87.3,22.7,14.5,48.9,6.8,67.9,27.8,28.1,36.5,109.6,117.7,122,161.1,133.6
20140527,1,NO2_24h,64.6,55.8,71.8,67.8,68.2,74.6,79.9,26.8,14.3,73.1,35.1,67.1,69.4,45.2,,65.6,,32,42,49.4,30.3,45.3,16.1,10.5,46.6,7.7,41.1,27.5,24,29.1,82.4,76.7,97.1,143.2,86.7
20140527,1,O3,5.4,2.7,5.1,2,2,2.3,2,61.9,136.2,2,87.6,30.9,2,28.2,,5.1,2,58.6,15.9,43.9,51.2,24.7,79.4,66.3,89.2,92,32.7,75.1,61.9,59.9,2.4,8.1,2,2,7.3
20140527,1,O3_24h,157.5,163.5,165.6,157,150.2,170.5,143.7,130.6,175.9,155.1,175.3,138.8,128.5,164.1,,168.1,156.7,123,145.2,155.5,140.3,186.2,138.2,135.9,124.9,187.1,178,175.8,139.9,154.9,145.7,149,113.6,95.7,151.5
20140527,1,CO,0.8,0.8,0.8,0.7,0.6,0.7,0.9,0.3,0.1,0.8,0.3,0.9,0.5,0.6,,0.6,0.5,0.3,0.4,0.6,0.2,0.5,0.9,0.1,0.2,0.4,0.3,0.4,0.6,0.2,1.1,0.8,0.9,0.7,0.6
20140527,1,CO_24h,0.5,0.5,0.6,0.7,0.5,0.4,0.5,0.3,0.1,0.6,0.4,0.6,0.5,0.4,,0.4,0.4,0.3,0.4,0.5,0.3,0.4,0.8,0.1,0.3,0.3,0.3,0.3,0.4,0.2,0.8,0.6,0.7,0.7,0.6
20140527,2,SO2,5.1,,,5.3,6.9,6.9,12,,2.3,4.2,4.9,7.7,7.7,8.6,,,6.4,3.4,5.6,8.6,2.3,5.9,19.1,5.8,5.9,2.1,,22.3,11.7,14.3,9.8,8.5,,13.7,2.6
20140527,2,SO2_24h,4.9,,3.9,4.4,5.4,4.2,10.5,12.9,3.5,5.5,6.7,3.9,4.6,6.6,,7,5.8,6.9,3.7,5.3,5.8,7.5,16.6,5.7,14.4,6.3,9.4,15.6,8.9,15.3,7.5,6.6,6.5,12.6,4
20140527,2,NO2,119.8,94.7,75.4,101.5,83.8,129.2,120.7,33.5,3.5,102.6,22.8,80.6,114.2,49.4,,94.6,,42,56.6,28.1,53.1,48.7,18.9,8,35.6,9.7,64.5,34.2,31.6,31.2,96.3,106.5,118.6,146.6,160.8
20140527,2,NO2_24h,66.7,57.5,71.8,69.3,68.3,77.5,80.8,26.8,14,74,34.9,67.1,72,43.7,,64.4,,31.7,42.2,47.6,31.3,44.9,16.2,10.5,46.6,7.8,43,25.8,23.6,27.8,83.3,77.1,97.7,142.5,88.8
20140527,2,O3,2,5.8,30.6,2,2,2,2,68,138.1,2,103.8,30.9,2,48.4,,12.2,2,71.1,37.8,27,22.5,53.1,90,108.4,100.8,83.7,27.9,60.8,57.7,76.4,2.4,8.5,2,2,2
20140527,2,O3_24h,157.5,163.5,165.6,157,150.2,170.5,143.7,130.6,175.9,155.1,175.3,138.8,128.5,164.1,,168.1,156.7,123,145.2,155.5,140.3,186.2,138.2,135.9,124.9,187.1,178,175.8,139.9,154.9,145.7,149,113.6,95.7,151.5
20140527,2,CO,0.8,0.7,0.5,0.7,0.7,0.6,0.6,0.3,0.1,0.7,0.3,1,0.4,0.4,,0.5,0.5,0.2,0.3,0.4,0.4,0.4,0.9,0.1,0.2,0.3,0.4,0.4,0.4,0.2,1,0.8,0.8,0.6,0.8
20140527,2,CO_24h,0.5,0.5,0.6,0.7,0.5,0.4,0.5,0.3,0.1,0.6,0.4,0.6,0.5,0.4,,0.4,0.4,0.3,0.4,0.5,0.3,0.4,0.8,0.1,0.3,0.3,0.3,0.3,0.4,0.2,0.8,0.6,0.7,0.7,0.6
20140527,3,SO2,7.3,,5.7,5.2,10.1,7.1,11.2,10.3,2.8,4.5,9.2,7.9,6.4,6.7,,2,5.5,4.7,5.6,3.1,3.7,3.5,19.6,4.4,9.1,2,10.8,18.1,5.7,12,11.8,7.2,4.1,16.4,6.9
20140527,3,SO2_24h,5,,4,4.5,5.7,4.4,10.7,13,3.5,5.5,7,4.1,4.8,6.8,,6.7,5.9,7.1,3.9,5.3,5.9,7.5,16,5.8,13.6,6.2,9.7,15.8,9,15.3,7.8,6.6,6.4,12.8,4.2
20140527,3,NO2,110.5,82.7,65.7,99.4,100.3,125.7,112.1,50.3,4.6,98.8,21.8,53.3,114.2,55.4,,76.2,,86.8,64.6,30.9,69.9,53.5,15,12.1,49.2,9.6,75.5,39.6,27.4,24.4,98.4,101.2,132.8,154.5,204.9
20140527,3,NO2_24h,68.1,58.4,71.3,70.3,69.1,78.8,81.3,27.3,13.9,74.4,34.5,65.5,74.2,42.6,,63.3,,33.5,42.5,46.3,32.9,44.8,16.2,10.6,47.2,7.9,45.2,24.6,22.7,26.6,84.3,77.5,99.2,142.2,94.3
20140527,3,O3,2,2,40.6,2,2,2,2,46.7,136,2,109.5,63.4,2,45.4,,15.5,2,33.5,24.4,27,18.2,35.6,99.3,99.3,89.7,84.6,15.4,49.7,75.2,81.2,2.2,7,2,2,2
20140527,3,O3_24h,157.5,163.5,165.6,157,150.2,170.5,143.7,130.6,175.9,155.1,175.3,138.8,128.5,164.1,,168.1,156.7,123,145.2,155.5,140.3,186.2,138.2,135.9,124.9,187.1,178,175.8,139.9,154.9,145.7,149,113.6,95.7,151.5
20140527,3,CO,0.7,0.7,,0.7,0.7,0.7,0.5,,0.1,0.7,0.3,0.7,0.5,0.4,,,0.6,0.3,0.3,0.5,0.4,0.4,0.8,0.1,0.3,0.3,,0.4,0.3,0.1,0.9,1.2,,0.6,1.2
20140527,3,CO_24h,0.5,0.5,0.6,0.7,0.5,0.5,0.5,0.3,0.1,0.6,0.4,0.6,0.5,0.4,,0.4,0.4,0.3,0.4,0.5,0.3,0.4,0.8,0.1,0.3,0.3,0.3,0.3,0.4,0.2,0.8,0.6,0.7,0.7,0.6
20140527,4,SO2,6.3,,4,4.4,7.1,6.2,9.3,11.3,2.4,6.4,15.9,12.5,7.4,5.8,,2,5.9,7,5.2,2.9,3.1,2.6,17.1,4.5,18.1,2,10.1,16,4.9,12.4,10.5,9.6,8.8,15.1,7
20140527,4,SO2_24h,5.1,,4.1,4.6,5.9,4.5,10.7,13,3.5,5.6,7.5,4.4,5,6.9,,6.6,6.1,7.1,4,5.2,6,7.6,15.6,5.9,13.3,6.2,10,15.8,9,15.1,7.9,6.9,6.6,13.1,4.4
20140527,4,NO2,85.2,40.3,84.6,82.6,97.1,114.4,105,59.4,5.4,103.7,,,109.9,52.1,,79.5,,58,42.8,33.3,50.4,56.7,13.9,11.8,35.8,8.5,64.2,66.5,24.9,20.8,96.3,103.6,138.2,152.2,175.4
20140527,4,NO2_24h,68.1,57.4,71.2,70.3,69.8,80.3,81.5,28,13.6,75.2,33.4,64.4,75.7,43,,62.7,,33.9,41.9,45,34.2,44.9,16.3,10.7,46.8,8,46.7,24.5,21.8,25,85.2,77.6,100.9,142.4,98.3
20140527,4,O3,2.9,2,,2,2,2,2,,121.7,2,81.7,59.5,4.3,51.5,,,2,62.5,44.1,22.5,21.3,27.4,97.5,81,101.7,69.5,,16.8,72,99.7,2.5,3.3,,2,2
20140527,4,O3_24h,157.5,163.5,165.6,157,150.2,170.5,143.7,130.6,175.9,155.1,175.3,138.8,128.5,164.1,,168.1,156.7,123,145.2,155.5,140.3,186.2,138.2,135.9,124.9,187.1,178,175.8,139.9,154.9,145.7,149,113.6,95.7,151.5
20140527,4,CO,0.7,0.7,0.4,0.8,0.5,0.9,0.5,0.3,0.1,0.8,0.3,0.5,0.4,0.4,,0.5,0.5,0.3,0.3,0.3,0.4,0.4,0.8,0.1,0.3,0.3,0.4,0.4,0.3,0.1,0.9,0.9,1.5,0.7,1
20140527,4,CO_24h,0.6,0.5,0.6,0.7,0.5,0.5,0.5,0.3,0.1,0.6,0.4,0.6,0.5,0.4,,0.4,0.4,0.3,0.4,0.5,0.4,0.4,0.8,0.1,0.3,0.4,0.3,0.3,0.4,0.2,0.8,0.6,0.8,0.7,0.6
20140527,5,SO2,4.5,,4.9,4.5,5.5,5.8,10.5,12.1,3,7.8,9.8,15.9,5.3,6.4,,3.4,7,12,5.1,3.5,4,3.1,30,4.7,25.6,2,9.6,16.3,5.9,12.3,11.8,8.9,4.6,18.6,4.2
20140527,5,SO2_24h,5.1,,4.1,4.7,6.1,4.7,10.8,13.2,3.6,5.8,7.7,5,5.1,6.9,,6.5,6.3,7.3,4.2,5.3,6,7.6,15.7,5.9,13.7,6.2,10.2,16,9.1,14.8,8.2,7,6.6,13.5,4.5
20140527,5,NO2,82.1,73.1,,67.8,,114,112.2,,4.5,109.2,16.2,51.3,99.2,70,,,,96.2,51.7,55.9,61.1,52,18.8,13,52.6,,,85.1,25.8,28.9,94.8,101.1,,163.3,154.1
20140527,5,NO2_24h,68.1,57.6,70.4,69.8,69.4,81.9,82.1,26.9,13.5,76.4,31.4,63,77,43.9,,61.5,,36.5,41.7,44.8,35.7,45,16.5,10.8,47.1,8,46.9,27,21.3,24.4,86.2,78.6,101.2,144,100.6
20140527,5,O3,2.1,5.7,2,2,2,2,2,62.5,122.2,2,114.1,57.8,5.4,29.9,,2,2,23,32.5,16.5,15,29.7,88.5,67.5,82.1,67.7,37.1,2.6,66.6,83,2.7,3.1,2,2,2
20140527,5,O3_24h,157.5,163.5,165.6,157,150.2,170.5,143.7,130.6,175.9,155.1,175.3,138.8,128.5,164.1,,168.1,156.7,123,145.2,155.5,140.3,186.2,138.2,135.9,124.9,187.1,178,175.8,139.9,154.9,145.7,149,113.6,95.7,151.5
20140527,5,CO,0.8,0.7,0.6,0.8,0.4,0.9,0.6,0.2,0.1,0.9,0.2,0.5,0.5,0.4,,0.5,0.5,0.4,0.3,0.4,0.4,0.4,0.9,0.1,0.4,0.3,0.3,0.4,0.3,0.1,1.3,1.1,1.7,0.8,0.9
20140527,5,CO_24h,0.6,0.5,0.6,0.7,0.5,0.5,0.5,0.3,0.1,0.6,0.4,0.6,0.5,0.4,,0.4,0.4,0.3,0.4,0.5,0.4,0.4,0.8,0.1,0.3,0.4,0.3,0.3,0.4,0.2,0.8,0.7,0.8,0.7,0.6
20140527,6,SO2,4.4,,6.1,5,6.5,4.2,11.2,12.3,3.3,6.5,6.7,9.6,4.2,5.8,,2,9.8,20.5,7.3,3.5,6.1,3.4,29.7,5.9,30.7,2,7.9,17.6,5.1,13.8,12.8,9.1,8.1,24.1,2.4
20140527,6,SO2_24h,5.1,,4.3,4.8,6.2,4.7,11,13.2,3.6,5.9,7.7,5.2,5.2,6.8,,6.4,6.6,7.9,4.4,5.3,6.2,7.7,14.9,5.9,13.4,6.2,10.1,16.2,9,14.7,8.5,7.2,6.8,14.1,4.5
20140527,6,NO2,112,74.2,92.8,95.4,101.6,114.9,108.3,21.1,3.5,107.2,11.8,49,102.9,89.4,,98.8,,50.2,52.5,66.3,67.1,43.6,18.5,13.2,64.4,11.2,36.6,89.7,21.7,98.7,92.9,103.4,132.6,175.6,117
20140527,6,NO2_24h,69.6,58.1,70.9,70.7,70.5,83.5,82.8,25.4,13.1,77.8,29.5,61.6,78.5,45.6,,62.2,,37.9,41.5,44.9,36.7,45.1,16.4,10.8,48.3,8.2,45.5,28.1,20.6,26.6,87.5,79.4,102.6,145.6,99.8
20140527,6,O3,4.1,4,15.2,2,2,2.4,3.3,80.3,124.2,2,121,56.7,2.3,10.8,,2,2,59.4,28.1,12.4,20.4,32.9,87.6,67.9,64.6,63.2,75.9,2,62.9,6.4,4,4.5,2,2,2
20140527,6,O3_24h,157.5,163.5,165.6,157,150.2,170.5,143.7,130.6,175.9,155.1,175.3,138.8,128.5,164.1,,168.1,156.7,123,145.2,155.5,140.3,186.2,138.2,135.9,124.9,187.1,178,175.8,139.9,154.9,145.7,149,113.6,95.7,151.5
20140527,6,CO,0.8,0.8,0.7,0.8,0.5,0.7,0.6,0.2,0.1,0.9,0.2,0.5,0.5,0.5,,0.7,0.6,0.4,0.3,0.7,0.5,0.4,0.9,0.1,0.5,0.4,0.3,0.4,0.3,0.1,1.5,1,1.8,1.1,0.7
20140527,6,CO_24h,0.6,0.5,0.6,0.7,0.5,0.5,0.5,0.3,0.1,0.6,0.3,0.6,0.5,0.4,,0.4,0.4,0.3,0.4,0.5,0.4,0.4,0.8,0.1,0.3,0.4,0.3,0.3,0.4,0.2,0.9,0.7,0.9,0.7,0.6
20140527,7,SO2,4.2,,4.4,6.3,4.1,4,10,11.8,2.2,4.8,3.9,7.5,2,3.7,,2,10.3,17.1,2,3.3,9.1,5,5.1,7.8,14.2,2,8.4,18.1,6.6,13.9,7.8,5.3,6.7,16.9,2
20140527,7,SO2_24h,5.1,,4.3,4.9,6.2,4.8,11,13.2,3.6,5.8,7.7,5.4,4.9,6.6,,6.1,6.7,8,4.3,5.3,6,7.6,13.7,5.8,12.6,6.1,10,16.2,9,14.4,8.6,7,6.9,14.1,4.4
20140527,7,NO2,94.7,85.3,89.1,74,59,77.5,84.4,33.1,7.3,77.3,11,47.3,62.6,78.4,,87.4,,36.7,16,66,59.4,47.2,7.1,16.7,44.6,9.9,30.9,92.4,24.8,91.4,79.6,82.1,142.4,163.2,57.4
20140527,7,NO2_24h,70.6,59,71.5,70.7,70,83.6,82.8,24.7,12.3,77.9,28.4,60.1,78.3,46.9,,62.6,,38.3,40,45.1,36.7,45.3,15.8,11,48.3,8.5,44.1,30.1,20.4,28.3,88.1,79.1,104.6,146,97.1
20140527,7,O3,22.2,9.4,23.8,32.7,48.2,44.4,16.1,64.3,103.2,25.5,109.1,67.5,41.3,33.1,,30.1,2,67.1,86.9,16.9,28,27.1,105.5,61.2,77.9,62.7,81.7,4.2,54.1,2,31.5,44.2,2,6.2,60.2
20140527,7,O3_24h,157.5,163.5,165.6,157,150.2,170.5,143.7,130.6,175.9,155.1,175.3,138.8,128.5,164.1,,168.1,156.7,123,145.2,155.5,140.3,186.2,138.2,135.9,124.9,187.1,178,175.8,139.9,154.9,145.7,149,113.6,95.7,151.5
20140527,7,CO,0.8,0.8,0.8,0.5,0.3,0.4,0.5,0.3,0.1,0.4,0.3,0.5,0.4,0.5,,0.5,0.6,0.5,0.2,0.7,0.5,0.4,0.7,0.1,0.4,0.4,0.3,0.5,0.3,0.2,0.8,0.5,1.9,0.7,0.3
20140527,7,CO_24h,0.6,0.5,0.6,0.7,0.5,0.5,0.5,0.3,0.1,0.6,0.3,0.6,0.5,0.4,,0.4,0.4,0.3,0.4,0.5,0.4,0.4,0.8,0.1,0.3,0.4,0.3,0.3,0.4,0.2,0.8,0.7,0.9,0.7,0.6
20140527,8,SO2,3.1,,3,5.3,3.8,4.1,9.6,9.8,2,5.1,2.3,5.7,2,2.9,,2,11.4,12.6,2,3.4,7,5.1,4.9,8.1,9.4,2,8.3,15.8,7.4,14.1,4.7,6.2,7.9,18.7,2
20140527,8,SO2_24h,5,,4.3,4.9,6.1,4.8,11,13,3.5,5.7,7.5,5.4,4.7,6.4,,5.7,6.7,7.9,4.2,5.3,5.7,7.5,13,5.6,11.9,6,9.7,16,8.9,14.3,8.5,6.9,6.8,14.2,4.3
20140527,8,NO2,77.9,91.3,90.8,49.7,69.6,99.9,72.9,12.9,3,77.5,5.6,45,43.2,64.2,,47.1,,29.8,19.3,78.8,82.1,55.9,8.9,21,30.3,7.4,32.4,92.1,40.9,69.9,70.2,85.7,119,169.8,75.5
20140527,8,NO2_24h,70.9,59.9,72.5,70.2,69.5,84.9,81.8,23.1,10.1,78.2,26.8,59,77,47.6,,61.4,,38.4,37.7,45.3,37.6,45.7,15.5,11.3,48,8.6,42.9,32.6,21.1,29.8,88.4,79,105.1,146.3,96.9
20140527,8,O3,39.5,13.2,18.9,53.4,42.2,18.3,30.4,94.3,119,26.3,110.3,73.5,65.8,47.8,,67.5,2.3,77.8,82.9,9.5,9.6,18.3,101.3,65.1,95.2,55.6,68.9,16.7,24.9,7,41.3,35.7,10.2,2,42.9
20140527,8,O3_24h,157.5,163.5,165.6,157,150.2,170.5,143.7,130.6,175.9,155.1,175.3,138.8,128.5,164.1,,168.1,156.7,123,145.2,155.5,140.3,186.2,138.2,135.9,124.9,187.1,178,175.8,139.9,154.9,145.7,149,113.6,95.7,151.5
20140527,8,CO,0.8,0.7,0.9,0.4,0.4,0.5,0.5,0.2,0.1,0.5,0.3,0.5,0.3,0.4,,0.3,0.8,0.4,0.3,0.8,0.7,0.5,0.8,0.1,0.3,0.4,0.3,0.5,0.4,0.2,0.7,0.8,1.3,0.9,0.4
20140527,8,CO_24h,0.6,0.5,0.6,0.7,0.5,0.5,0.5,0.2,0.1,0.6,0.3,0.6,0.4,0.4,,0.4,0.4,0.3,0.3,0.5,0.4,0.4,0.8,0.1,0.3,0.4,0.3,0.3,0.4,0.2,0.8,0.6,0.9,0.7,0.6
20140527,9,SO2,2,,2,2.2,4.1,3.5,7.6,12.3,2,2,2,2.3,2,2,,2,7.9,6.2,2,3.8,16.8,6.2,4.8,2,2,2.6,13.5,11.9,7,18.6,2.7,2.3,2,9.8,2.8
20140527,9,SO2_24h,4.9,,4.1,4.8,6,4.8,10.7,12.8,3.2,5.5,7.3,5.2,4.6,6.2,,5.5,6.6,7.5,4.1,5.2,5.7,7.4,12.3,5.4,11.1,6,9.1,15.8,8.8,14.3,8.3,6.8,6.6,14.1,4.4
20140527,9,NO2,35.2,59,36.3,33.4,24.9,58.4,24,7.1,2,35.3,4.3,15.1,34,29.8,,33.8,,20.8,4.5,89.3,97.4,46.6,6.4,2.4,15,9.2,36.4,51.7,28.9,44.4,29.3,40.6,61.2,132.8,32.4
20140527,9,NO2_24h,69.9,60.4,71.2,69.1,67.3,84.7,77.8,21,7.2,76.8,24.9,55.6,76.3,47.4,,60.7,,38.4,36.2,44.9,38.8,45.6,15.1,11,47.1,8.8,41.5,33.8,21.5,30.4,86.9,78.3,103.5,145.7,95.6
20140527,9,O3,78.3,56.5,74.6,79,89.8,64.2,81,108.2,123.9,75.4,113.3,106.7,69.8,84.3,,85.4,56.4,91.7,106.9,5.4,17.5,37,108.8,106.4,114.9,65.1,81,58.6,36.5,55.9,88.1,83.8,51.7,30.5,88.6
20140527,9,O3_24h,157.5,163.5,165.6,157,150.2,170.5,143.7,130.6,175.9,155.1,175.3,138.8,128.5,164.1,,168.1,156.7,123,145.2,155.5,140.3,186.2,138.2,135.9,124.9,187.1,178,175.8,139.9,154.9,145.7,149,113.6,95.7,151.5
20140527,9,CO,0.4,0.5,0.5,0.4,0.3,0.4,0.2,0.2,0.1,0.4,0.2,0.3,0.3,0.3,,0.3,0.5,0.3,0.2,0.9,0.9,0.5,0.7,0.1,0.2,0.4,0.3,0.4,0.5,0.2,0.5,0.6,0.4,0.6,0.4
20140527,9,CO_24h,0.6,0.5,0.6,0.7,0.5,0.5,0.5,0.2,0.1,0.6,0.3,0.6,0.4,0.4,,0.4,0.4,0.3,0.3,0.5,0.4,0.4,0.8,0.1,0.3,0.4,0.3,0.3,0.4,0.2,0.8,0.7,0.9,0.7,0.6
20140527,10,SO2,2,,2,2,3.1,2,6.7,9.9,2,,2,2,2,2,,2.5,4.1,3.8,2,5.2,8.3,8.4,5.3,2,2.7,2.4,12.3,8.6,9.1,12.5,2.5,2,2.3,6.8,2.7
20140527,10,SO2_24h,4.8,,4,4.7,5.9,4.6,10.4,12.6,3,5.5,7.1,5.1,4.6,6.1,,5.4,6.3,7.1,4.1,5.2,5.6,6.9,11.7,5.1,10.6,5.8,8.8,15.7,8.9,14.1,8.1,6.6,6.3,13.9,4.3
20140527,10,NO2,7.6,29.9,24.7,16.6,12.1,18.4,16.3,4.5,2.1,,6.8,13,28.1,23.1,,20.1,,16.2,5.1,77.5,48.2,47,12.7,3.5,14.1,7.2,47.8,20.1,25.2,9.5,19.7,20.2,41.7,100.8,16.8
20140527,10,NO2_24h,68.3,59.8,69.9,67.8,65.4,83,75.3,20,4.9,78,23.7,53.5,75.7,47.3,,59.9,,38.3,36.1,45.3,38.4,45.6,15.1,10.8,46.4,8.7,40.4,34,22,29.9,85.1,77.1,101.4,144.3,93.7
20140527,10,O3,114.2,99.4,95.4,106.2,112.4,119,96.5,114.3,131.9,,120.7,115.9,79.4,98.8,,107.7,93.7,100.2,111.4,21.8,72.2,54.9,107.7,114.6,119.7,79.3,67.5,101.4,84.6,113.9,110.7,108,79.4,55.1,114.5
20140527,10,O3_24h,157.5,163.5,165.6,157,150.2,170.5,143.7,130.6,175.9,155.1,175.3,138.8,128.5,164.1,,168.1,156.7,123,145.2,155.5,140.3,186.2,138.2,135.9,124.9,187.1,178,175.8,139.9,154.9,145.7,149,113.6,95.7,151.5
20140527,10,CO,0.2,0.3,0.4,0.2,0.2,0.1,0.2,0.2,0.1,,0.2,0.3,0.3,0.2,,0.2,0.3,0.2,0.2,0.8,0.7,0.5,0.7,0.1,0.2,0.4,0.3,0.2,0.4,0.1,0.4,0.3,0.3,0.3,0.4
20140527,10,CO_24h,0.6,0.5,0.6,0.7,0.5,0.5,0.5,0.2,0.1,0.6,0.3,0.6,0.4,0.4,,0.4,0.4,0.3,0.3,0.5,0.4,0.4,0.8,0.1,0.3,0.4,0.3,0.3,0.4,0.2,0.8,0.7,0.9,0.7,0.6
20140527,11,SO2,2,,2,2,4.4,2,7.6,10.4,2,,2,2,2,2,,2,2.7,2,2,4.6,2,4.9,4.1,2,2,2,4,6.2,2.7,9.8,2.5,2,2,7.2,2
20140527,11,SO2_24h,4.6,,3.9,4.5,5.8,4.5,10.3,12.3,2.8,5.6,6.8,5,4.6,6,,5.3,6.1,6.7,4.1,5,5.2,6.5,11.1,4.8,9.9,5.3,8.5,15.5,8.7,13.7,7.9,6.5,6.1,13.8,4.3
20140527,11,NO2,7.5,23.2,18,10.8,32.2,20.1,12.3,5.2,3.2,,5.1,12.3,24,18,,16.7,,12.9,7.1,18.6,9.1,20.8,8,2.3,13.1,4.5,25.4,5.3,4.8,4.7,17.5,15,34.9,88.2,12.1
20140527,11,NO2_24h,67.3,59.5,68.9,66.9,64.4,81.9,73.1,19.6,4.9,79.9,22.9,52.1,74.9,47.1,,59.3,,38.1,36,43.3,37.8,45.2,14.9,10.5,45.9,8.3,39.4,33.8,21.8,29.4,83.3,76.1,99.5,143,91.4
20140527,11,O3,117.2,109.9,105.3,117.7,106.9,121.5,102.2,115.4,132.2,,129.4,118.6,95.9,111.6,,117.1,98.7,107.4,113.5,91.8,112.2,105.9,110.4,120.3,120.1,99.7,119.1,125.6,109.2,123.7,115.9,115.2,84.9,61.8,121.7
20140527,11,O3_24h,157.5,163.5,165.6,157,150.2,170.5,143.7,130.6,175.9,155.1,175.3,138.8,128.5,164.1,,168.1,156.7,123,145.2,155.5,140.3,186.2,138.2,135.9,124.9,187.1,178,175.8,139.9,154.9,145.7,149,113.6,95.7,151.5
20140527,11,CO,0.2,0.2,0.3,0.2,0.2,0.1,0.2,0.2,0.1,,0.2,0.3,0.2,0.2,,0.2,0.3,0.2,0.3,0.3,0.4,0.3,0.7,0.1,0.2,0.5,0.2,0.2,0.2,0.1,0.3,0.2,0.3,0.3,0.4
20140527,11,CO_24h,0.6,0.5,0.6,0.6,0.5,0.5,0.5,0.2,0.1,0.6,0.3,0.6,0.4,0.4,,0.4,0.4,0.3,0.3,0.5,0.4,0.4,0.8,0.1,0.3,0.4,0.3,0.3,0.4,0.2,0.8,0.7,0.9,0.7,0.6
20140527,12,SO2,2,,2,2,2,2,6.5,9.6,2.1,,3.2,2,2,2,,2,2,2,2,2,2,2,3.8,2,2,2,2,6.5,2,9.8,2.9,2.3,2.8,6.7,2
20140527,12,SO2_24h,4.5,,3.8,4.4,5.6,4.4,10.1,12,2.7,5.3,6.6,4.9,4.6,5.9,,5,5.9,6,4.1,4.7,5,6.2,10.7,4.3,9,5,8.2,15.4,8.5,13.3,7.8,6.4,5.8,13.7,4.2
20140527,12,NO2,6.7,22,17.9,8.8,13.3,18.9,12.6,6.8,3.3,,,11.9,19.9,16.1,,11.9,,11.2,6.1,9.2,8.6,6.6,5.3,2.1,11,2,15.1,2.5,2.7,4.4,12,12.8,33.8,68.5,13.9
