date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140910,12,SO2_24h,15.5,6.9,11.4,10.6,7.5,15.5,12,7.4,9.5,9.2,5.8,7.2,5.3,13.4,14.6,17.2,6.9,5.7,4.8,13.2,7.4,7.5,5.1,3,6.2,7,21.3,13.7,7.4,7.4,,15.3,15.5,11.6,9.2
20140910,12,NO2,59.8,45.6,64.6,50.7,79.7,56.2,97.6,,66.2,48,41.2,88.3,41.9,25.2,28.9,24.4,35.6,22.1,81.2,32.3,21.6,24.6,,15.3,26.2,3.1,38.9,34,13.3,35,,73.9,83.9,168.4,87.9
20140910,12,NO2_24h,60.3,53.1,71.4,63.3,83.3,56.5,88.4,47.1,39.6,73.9,56.3,83.8,72.5,54.2,54.6,63.6,44.2,33.1,47.4,20.7,25.3,32.5,26.5,17.2,52.5,3.6,29.7,39.6,15.8,44.8,,88.2,92.9,137.9,103.3
20140910,12,O3,116.3,139.7,124.1,147.1,95.2,131.9,73,108.6,114.6,151.6,139.4,108.5,128.6,156.5,152,145.7,134.3,167.3,101.2,162.2,168.9,161.8,118.6,170.1,192,184,153.3,87.5,139.8,146.3,,114.6,92.4,55.1,80.6
20140910,12,O3_24h,176.5,202.5,192.4,187.2,179.1,221.7,159,176.7,221.8,198.2,187,207.5,166.3,196.6,208.3,202.1,258.5,229.9,191.2,241.9,278.8,262,196.1,227.9,214.6,272.9,210,180.9,188.4,202.2,,173,162.6,96.8,163.9
20140910,12,CO,1.5,1.2,1.6,1.3,1.4,1.5,1.5,1.2,1.5,1.4,1.4,1.6,1.1,0.9,0.8,0.3,1.8,1.5,1.5,2.4,1.3,1.4,0.9,,1.2,1.2,2,1.9,0.9,0.9,,1.4,0.5,1.7,1.4
20140910,12,CO_24h,1.2,1.2,1.1,1.1,1,1.2,0.9,0.7,0.7,1,0.9,1,0.9,1,1,0.6,1.1,0.9,0.7,1,0.9,0.9,0.7,0.7,0.8,0.8,1.1,1.1,0.8,0.6,,1.2,0.4,1.3,1.3
20140910,13,SO2,25.3,19.6,24.3,22.1,14.7,24.8,25.1,24.4,25,,23.7,21.4,14.3,23,26.2,17.7,12.1,20.6,13.2,42.6,26.2,24.3,13.3,22.2,17.2,24.1,46.3,19.4,16.4,26.6,,28.1,31,27.9,26
20140910,13,SO2_24h,16.2,7.5,12.1,11,7.8,16,12.8,8.1,10.3,9.3,6.5,7.9,5.8,14.1,15.2,17.3,7.1,6.5,5.1,14.2,8.3,8.3,5.1,4,6.7,7.8,22.4,13.9,7.6,8.1,,16,15.8,12.3,9.9
20140910,13,NO2,29,21.8,36.5,30,55.8,39.1,62.4,81.4,58.2,28.3,23.6,38.7,24,21.9,30.1,16.8,27.6,28.7,43.7,25,20.5,17.2,21.8,18.2,31.5,4.7,37.5,26.3,8.3,19.9,,58.7,72,146.8,74
20140910,13,NO2_24h,59.3,51.9,70.8,62.7,83.3,56.2,89.1,49.2,41.2,73.6,56.1,83.7,72.1,53.4,54.2,62.8,44.4,33.6,47.8,21,25.7,33,26.8,17.5,53,3.7,30.2,39.3,16,44.3,,87.9,92.8,137.5,102.7
20140910,13,O3,162.2,185.5,185,188.8,142.4,173.3,133,114.5,163,192,171.2,194.5,151,172.7,,160.6,172.8,186.4,175.3,182.8,181.1,181.2,159.7,,210.4,211.6,173.9,106.3,163.4,187.1,,151.4,140.4,81.2,116.3
20140910,13,O3_24h,176.5,202.5,192.4,188.8,179.1,221.7,159,176.7,221.8,198.2,187,207.5,166.3,196.6,208.3,202.1,258.5,229.9,191.2,241.9,278.8,262,196.1,227.9,214.6,272.9,210,180.9,188.4,202.2,,173,162.6,96.8,163.9
20140910,13,CO,1.1,0.9,1.2,1.1,1.1,1.1,1.2,1.5,1.5,1,1,1.1,0.8,0.7,1.1,0.2,1.7,1.5,1.3,2.2,1.3,1.2,0.9,,1.2,1.5,2.2,1.5,0.8,0.7,,1,0.5,1.3,1.1
20140910,13,CO_24h,1.2,1.3,1.1,1.1,1,1.2,0.9,0.7,0.8,1,0.9,1,1,1,1.1,0.6,1.1,1,0.8,1,0.9,0.9,0.7,0.7,0.8,0.8,1.2,1.2,0.8,0.6,,1.2,0.4,1.3,1.3
20140910,14,SO2,20.8,16.4,16.3,18.3,16,20.3,19.1,21.8,20.4,11.8,16.3,16.9,8.6,17.5,19.8,20.4,9.5,20.1,12.9,42.4,28.4,22.4,16.3,21.6,19.7,23.1,47.8,17.5,18.2,19,,22.8,19.9,22,18.9
20140910,14,SO2_24h,16.6,7.9,12.4,11.2,8.1,16.4,13.1,8.7,10.9,9.4,7,8.4,6,14.5,15.7,17.6,7.1,7.2,5.5,15.1,9.3,8.9,5.5,4.8,7.4,8.5,23.5,13.9,7.9,8.4,,16.4,16,12.6,10.2
20140910,14,NO2,21.3,16.9,28.2,22,32.6,22.2,40.2,54,14.8,23.4,14.1,21.1,20.2,18.7,25,16.1,18.6,44.7,25.1,23.8,23.7,15.6,25.4,34.6,37.8,3.8,36.8,22.2,6.9,15.9,,43.2,59.4,122.3,50.7
20140910,14,NO2_24h,58.4,50.9,70.5,61.8,82.5,55.4,88.3,50.1,40.8,73.3,55.8,83.3,71.6,53.2,54.3,62.5,44.2,35,47.7,21.4,26.2,33.4,27.4,18.5,53.9,3.8,30.5,39.5,16.1,43.7,,87.2,92.4,136.1,101.3
20140910,14,O3,170,186.5,182.3,183.4,172.2,201.2,142.1,164.5,216.3,190.2,171.6,193.8,152.2,188.3,193.9,182.3,197.7,185.5,189.1,206.4,205.6,190.9,190.9,,228.6,220,197.5,120.2,180.8,188.9,,157.6,145,92.3,140.2
20140910,14,O3_24h,176.5,202.5,192.4,188.8,179.1,221.7,159,176.7,221.8,198.2,187,207.5,166.3,196.6,208.3,202.1,258.5,229.9,191.2,241.9,278.8,262,196.1,227.9,228.6,272.9,210,180.9,188.4,202.2,,173,162.6,96.8,163.9
20140910,14,CO,0.9,0.8,0.9,0.7,0.7,0.9,0.7,1.1,0.6,0.8,0.8,0.8,0.7,0.6,1,0.4,1.1,1.6,0.9,2.5,1.5,1.3,1,1.3,1.3,1.3,2.7,1.3,1,0.5,,0.7,0.5,1,0.8
20140910,14,CO_24h,1.2,1.3,1.1,1.1,1,1.2,0.9,0.8,0.8,1,0.9,1,1,1,1,0.6,1.2,1,0.8,1.1,1,0.9,0.7,0.8,0.9,0.8,1.3,1.2,0.9,0.6,,1.2,0.4,1.3,1.3
20140910,15,SO2,17,12.8,11.4,14,12.5,17.6,14.3,13.9,12.3,11.6,10.9,10.4,7.9,17.7,15.1,22.2,8.4,13.4,8.2,37.2,21.4,21.4,18.1,19.4,18.5,19.9,40.2,19.8,23.5,16.7,,18.9,15.6,17.1,18.5
20140910,15,SO2_24h,16.9,8.2,12.5,11.2,8.2,16.7,13.1,8.9,11.1,9.5,7.1,8.6,6.3,15,15.8,17.8,7,7.6,5.7,15.9,9.8,9.3,6.1,5.6,8,9.1,24.4,13.9,8.4,8.7,,16.8,15.9,12.8,10.5
20140910,15,NO2,19.3,14.8,20.1,23,31,19.9,34.3,28,7.8,12.9,10,19.8,11.3,18,17.2,19.5,16.1,22.3,17.6,22.9,22.4,14.3,42.3,13.4,56.4,3.5,35.3,23,10.4,13.5,,39.8,59.1,130.5,80
20140910,15,NO2_24h,57.9,50.5,70,61.5,81.9,55.3,85.8,49.5,40.1,73.2,55.3,82.8,70.6,53.4,52.7,62.6,43.7,35.3,47.6,21.7,26.5,33.7,28.8,18.6,55.6,3.8,31,40,16.3,43.3,,86.6,92.3,135.8,102.6
20140910,15,O3,177.5,202.9,180.4,191.9,162.8,210.2,132.5,147.5,181,188.9,158.4,164.4,115.5,198.6,218.6,206.5,193.3,199.1,163.3,217.7,227,201.9,198.8,,220.1,212,206.7,137.5,195.8,179.2,,171.1,131.6,97.4,120.9
20140910,15,O3_24h,177.5,202.9,192.4,191.9,179.1,217.7,154.1,176.7,221.8,192,187,206.7,166.3,198.6,218.6,206.5,258.5,229.9,191.2,241.9,278.8,262,198.8,227.9,228.6,272.9,210,173.3,195.8,202.2,,173,162.6,97.4,140.2
20140910,15,CO,1,0.9,0.7,0.8,0.6,1,0.6,0.6,0.4,,0.5,0.7,,0.6,1,0.3,0.9,1,0.6,2.3,1.2,1.3,1.3,1.2,1.5,1.2,2.2,1.3,0.9,0.4,,0.9,0.5,1.1,1
20140910,15,CO_24h,1.2,1.3,1.1,1.1,1,1.2,0.9,0.8,0.8,1.1,0.9,1,1,1,1,0.6,1.2,1,0.8,1.2,1,1,0.7,0.8,0.9,0.9,1.4,1.2,0.9,0.6,,1.2,0.4,1.3,1.3
20140910,16,SO2,15.3,11.2,10,12.2,12.3,16.5,13.1,10.2,10.9,11.4,11.7,9.4,8.9,21.1,17.2,21.7,9.4,6,7.9,34,14,23.3,15.9,8.6,13,21.2,32.3,24.2,29.4,13.6,,18,11.3,14.9,15.9
20140910,16,SO2_24h,17.2,8.5,12.5,11.2,8.3,16.9,12.6,9,11.2,9.5,7.3,8.8,6.6,15.7,16,18.1,7.1,7.7,5.9,16.6,9.8,9.6,6.6,5.9,8.3,9.7,25,14.3,9.2,8.8,,17.1,16.1,13,10.7
20140910,16,NO2,19,15.6,19.6,26.2,29.6,23,39,24.8,8.8,20.8,12,19.9,16.1,21.1,22.5,21.7,17.3,8.4,19.4,25.7,19.5,20.4,37.5,2,37.6,3.7,33.1,28.5,10,13,,55.9,52.5,125.8,68.3
20140910,16,NO2_24h,57.7,50.4,69.9,61.7,81.7,55.6,85.9,48.9,39.7,73.4,55,82.4,70.1,53.7,51.5,62.9,43.2,34.7,47.5,22.1,26.5,34.1,30,18,56.4,3.8,31.5,40.7,16.6,43.1,,86.9,92.1,135.6,102.1
20140910,16,O3,180.9,202.6,172,183.5,172.2,216.8,125,132.6,168.2,115.7,164.8,163.2,113.3,195.8,244.9,220.8,207.4,161.1,166.5,215.8,217.5,224.8,207.8,180.4,218.3,223.7,194.9,140.2,202.7,178.9,,158.6,131.9,98.4,140.8
20140910,16,O3_24h,180.9,202.9,185,191.9,172.2,216.8,142.1,165.3,216.3,192,179.7,197.2,157.4,198.6,244.9,220.8,222.4,229.9,191.2,217.7,278.8,262,207.8,227.9,228.6,272.9,210,147.9,202.7,188.9,,173,145,98.4,140.8
20140910,16,CO,0.9,0.9,0.6,0.8,0.7,1,0.5,0.5,0.3,0.6,0.5,0.6,0.6,0.7,1.2,0.2,1,0.6,0.6,1.8,1,1.4,1.1,0.6,0.9,1.3,1.4,1.3,0.8,0.4,,0.9,,1,1
20140910,16,CO_24h,1.2,1.3,1.1,1.1,1,1.2,0.9,0.8,0.8,1.1,0.9,1,1,1,1.1,0.6,1.2,1,0.8,1.2,1,1,0.8,0.8,0.9,0.9,1.4,1.2,0.9,0.6,,1.2,0.4,1.4,1.3
20140910,17,SO2,17.9,14.9,12.9,13.2,11.8,20.1,15.1,10,13.7,15.8,13.3,11.8,11.3,20,22.3,24,9.6,5.8,8.8,31.8,16.3,26.9,11.1,5.9,7.5,25.5,28.4,22.3,15.9,13.8,,19.1,2,15.6,17.1
20140910,17,SO2_24h,17.6,8.9,12.7,11.3,8.5,17.3,12.9,9.1,11.4,9.9,7.5,9,6.9,16.3,16.6,18.5,7.2,7.7,6,17.4,9.8,10.1,6.9,5.9,8.4,10.1,25.6,14.5,9.3,9.1,,17.5,15.6,13.2,11
20140910,17,NO2,23.8,19.1,28.6,28,42.9,27.1,38.1,31.2,13.1,35.1,16,24.5,31.5,26.3,25.1,32.9,22.4,9.8,19.7,23.3,21.6,26.2,23.2,9.6,48.3,4.8,29.3,30.7,64.9,15.4,,51.4,66.8,137.8,93.6
20140910,17,NO2_24h,57.8,50.5,70.2,62,82.1,56.1,86,48.8,39.5,74.1,55,82.2,70.4,54.1,51.8,63.6,43.2,33.9,47.2,22.5,26.3,34.5,30.4,17.2,56.7,3.8,31.9,41.4,19.1,43,,87.4,91.5,135.5,101.5
20140910,17,O3,181.2,207.3,167.4,180.5,151.5,226.8,127.2,131.8,184.9,180.3,166,177.6,151.6,187,265,219.8,221.4,148.9,171.8,203.2,223.9,253.3,176.7,146.6,152.6,258.8,192.3,123.8,104.6,187.5,,166.3,114.5,84.5,134.2
20140910,17,O3_24h,181.2,207.3,185,191.9,172.2,226.8,142.1,164.5,216.3,192,171.6,194.5,152.2,198.6,265,220.8,221.4,226.2,189.1,217.7,268.3,257.5,207.8,227.9,228.6,272.9,209.9,140.2,202.7,188.9,,171.1,145,98.4,140.8
20140910,17,CO,1,0.9,0.7,0.8,0.6,1.2,0.5,0.5,0.4,0.7,0.6,0.7,0.6,0.7,1.4,0.3,1.1,0.5,0.6,1.2,1.1,1.9,0.6,0.4,0.7,1.6,0.9,1.2,0.8,0.4,,0.9,0.5,1,1.4
20140910,17,CO_24h,1.2,1.3,1.1,1.2,1,1.2,0.9,0.8,0.8,1.1,0.9,1,1,1,1.1,0.6,1.2,1,0.8,1.2,1,1,0.8,0.8,0.9,0.9,1.4,1.3,0.9,0.6,,1.2,0.4,1.4,1.4
20140910,18,SO2,19.9,13.6,18.7,16,13.6,22.9,20.5,13,15,15.4,12,12.2,12.6,19.7,23.5,25.9,13.2,8.7,10.4,28.2,16.4,27.5,7.7,7.7,6.9,30.3,22.5,20.1,9.3,8.1,,21.3,14.4,17.5,17.2
20140910,18,SO2_24h,18.1,9.3,13.1,11.6,8.7,17.8,13.4,9.3,11.7,10.2,7.8,9.3,7.3,16.8,17,18.8,7.4,7.8,6.3,18,10.1,10.7,7,5.9,8.4,10.8,26,14.6,9.4,9.3,,17.9,15.9,13.5,11.3
20140910,18,NO2,34.2,28.9,39.4,38.1,51.8,40.6,48.2,31.9,19.4,47.9,21.3,30.2,40.6,37.1,30.1,66.1,31.6,19.4,30,26.1,29.6,31.7,27.2,15.5,70,5.7,28.6,39.3,97.3,16.6,,62.3,117.8,166.4,39.7
20140910,18,NO2_24h,58.1,50.7,70.6,62.2,82.4,57,86.2,48.4,39.4,74.6,55.1,81.9,70.6,54.5,52.2,65.3,43.5,33.2,47.2,22.9,26.1,34.8,30.1,16.5,57.1,3.8,32.3,42.4,22.8,42.9,,87.1,92.2,135.4,98.3
20140910,18,O3,172.6,186.8,175.2,186.9,149.3,212.7,137.2,140.1,182.5,153.4,158,177.5,142.9,167.4,237.4,171.3,216.4,157.3,163,179,226.3,242.2,142.6,153.7,116,270,190.8,102.8,45.8,137.8,,160.4,85.9,71.5,186.2
20140910,18,O3_24h,181.2,207.3,185,191.9,172.2,226.8,142.1,164.5,216.3,192,171.6,194.5,152.2,198.6,265,220.8,221.4,199.1,189.1,217.7,227,253.3,207.8,196.5,228.6,270,206.7,140.2,202.7,188.9,,171.1,145,98.4,186.2
20140910,18,CO,1,0.8,0.8,0.9,0.7,1.2,0.6,0.5,0.4,0.7,0.6,0.7,0.7,0.7,1,0.5,1.2,0.7,0.6,1,1.1,1.8,0.5,0.4,0.6,1.9,0.7,1.1,0.9,0.4,,0.8,0.3,1.1,1.2
20140910,18,CO_24h,1.3,1.1,1.2,1.2,1,1.3,0.9,0.8,0.8,1.1,0.9,1,1,1,1.1,0.6,1.2,1,0.8,1.3,1,1.1,0.8,0.8,0.9,1,1.4,1.3,0.9,0.6,,1.3,0.4,1.4,1.4
20140910,19,SO2,23.4,15.1,16.7,13.1,13.7,21.5,16.8,14.8,14.7,14.2,10.2,11.5,12,19.2,17.5,27.3,13.4,9.3,10.1,36.2,16.3,22.4,8,9,9.1,26.3,22.1,16.2,5.9,3.9,,22.8,26.1,15.7,13.1
20140910,19,SO2_24h,18.6,9.8,13.4,11.8,8.9,18.1,13.7,9.5,11.9,10.4,8,9.5,7.6,17.4,17.1,19.3,7.6,8,6.5,19,10.3,11.1,7.1,6.1,8.5,11.4,26.6,14.7,9.5,9.3,,18.5,16.2,13.8,11.5
20140910,19,NO2,47.2,37.9,48.8,48.4,59.7,53,65.6,39,25.3,62.2,34,52.8,82.7,44.2,48.6,72.2,51.4,28.2,35.6,37,40,38.3,29.6,21.2,71.1,5.9,31.8,38.4,115.9,21.9,,63.5,112.8,169,38.4
20140910,19,NO2_24h,58.8,51,70.9,62.5,82.9,58.1,86.7,48.3,39.6,74.8,55.5,82.2,71.1,54.4,52.2,66.3,43.7,32.9,46.9,23.1,26.1,34.8,29.5,16.1,57.4,3.7,32.8,43.2,25.9,42.8,,87.1,92.1,135.5,97
20140910,19,O3,157.9,170.3,150,149.3,147.3,177.5,102.1,132.6,175,131.3,138,150.8,98.3,149.1,188.4,118.9,152.1,151.7,158,165.2,198.9,200.2,138.5,149,123.2,236.8,163.9,83.1,14.5,100.7,,148.9,85.3,46.2,155.8
20140910,19,O3_24h,181.2,207.3,185,191.9,172.2,226.8,142.1,164.5,216.3,192,171.6,194.5,152.2,198.6,265,220.8,221.4,199.1,189.1,217.7,227,253.3,207.8,180.4,228.6,270,206.7,140.2,202.7,188.9,,171.1,145,98.4,186.2
20140910,19,CO,0.9,0.8,0.7,0.8,0.7,0.9,0.6,0.6,0.5,0.7,0.6,0.8,0.8,0.7,0.8,0.4,1.3,0.7,0.6,1.1,1.4,1.3,0.5,0.5,0.6,1.5,0.8,1.1,1,0.4,,0.8,0.2,1.2,0.9
20140910,19,CO_24h,1.3,1.1,1.2,1.2,1,1.3,0.9,0.8,0.8,1.1,0.9,1,1,1,1.1,0.6,1.2,1,0.8,1.3,1.1,1.1,0.8,0.8,0.9,1,1.4,1.3,0.9,0.6,,1.3,0.4,1.4,1.4
20140910,20,SO2,19.3,8.1,13.5,6.8,13.3,23.2,16.1,11.3,10.3,14.3,8.8,10.8,10.9,18.6,17.7,26.9,10.2,9.8,8.3,22.5,15.9,17.3,8.5,5.1,8.2,25.1,16.8,13.5,2,2,,19.1,26.4,11.7,6.4
20140910,20,SO2_24h,19.1,10,13.7,11.8,9.1,18.6,14,9.7,12.1,10.8,8.2,9.7,7.9,18,17.3,20,7.8,8.2,6.6,19.5,10.5,11.4,7.3,6.2,8.5,11.9,26.8,14.9,9.5,9.3,,18.9,17.2,14,11.5
20140910,20,NO2,56.5,42.6,53.3,58.5,81,67.9,77.3,43.9,31.5,88,49.9,62.2,102.5,49.9,73.3,94.3,55.8,50.7,52.2,40.3,43.5,40.1,35.2,18.6,66.3,7.2,33.5,38.9,39.8,23.3,,95.2,96.6,160,82
20140910,20,NO2_24h,59.2,51.2,70.8,62.8,83.5,58.6,86.8,48,39.7,75,55.6,81.7,71.1,54.3,52.3,64.7,43,33.2,46.2,23.2,25.7,34.3,29.3,15.9,56.7,3.8,33.2,43.6,26.1,42.7,,87.3,91.2,135.4,98.4
20140910,20,O3,123.6,120.2,132.1,94.7,99.4,149.4,80.4,111.3,132.7,97,97.9,125,70,138.8,143.9,72.5,110.4,119.5,110.3,141.8,155.5,167.5,128.5,114.2,115,208.6,145.1,72.7,29.9,59.4,,90.4,78.8,38.6,89.5
20140910,20,O3_24h,181.2,207.3,185,191.9,172.2,226.8,142.1,164.5,216.3,192,171.6,194.5,152.2,198.6,265,220.8,221.4,199.1,189.1,217.7,227,253.3,207.8,180.4,228.6,270,206.7,140.2,202.7,188.9,,171.1,145,98.4,186.2
20140910,20,CO,1.1,0.8,0.7,0.9,0.7,0.9,0.7,0.6,0.6,0.8,0.7,0.8,0.9,0.7,0.9,0.5,1.3,0.8,0.7,1.1,1.4,1.1,0.6,0.5,0.6,1.2,0.7,1.1,0.8,0.4,,0.9,0.1,1.1,2
20140910,20,CO_24h,1.3,1.1,1.2,1.2,1,1.3,0.9,0.8,0.8,1.1,0.9,1,1,1,1.1,0.7,1.3,1,0.8,1.3,1.1,1.1,0.8,0.8,0.9,1,1.4,1.3,0.9,0.6,,1.3,0.4,1.4,1.4
20140910,21,SO2,14.9,2,12.2,5.1,8.7,19.2,14.9,6.4,8.8,10.9,9,10.6,11,17.3,18.7,20.7,8.9,9.6,7.4,12.9,11.1,16.1,7.9,5,8.4,13,15,10.3,2,2.2,,22.4,2,10.4,5.5
20140910,21,SO2_24h,19.4,10,13.8,11.7,9.3,19,14.2,9.8,12.3,10.9,8.3,9.8,8.2,18.5,17.6,20,8,8.4,6.8,19.8,10.8,11.8,7.4,6.4,8.6,12.3,27,14.8,9.5,9.3,,19.4,16.8,14.2,11.6
20140910,21,NO2,56,50,50.2,73.7,100.3,118.6,91,44.1,23.4,62.4,62.5,88.9,106,68.9,96.8,79.9,50.5,60.5,103.6,27.9,41,40.5,49.7,17.2,151,5.1,30.6,35,21.2,64,,167.9,80.2,157.8,179.3
20140910,21,NO2_24h,59.1,51.4,70.1,62.7,83.1,61.3,85.9,48,39.6,73,55.5,81,70.4,52.7,52.3,62.7,41.9,33.9,46.7,23.4,25.9,33.8,28.4,15.8,59.2,3.8,33.3,43.5,26.1,44.2,,88.2,89.8,135.2,98.6
20140910,21,O3,107.1,68.8,119.1,68.4,67.9,78.4,55,82.9,128.5,98.5,79.2,75,48.9,104.2,98.4,62.1,96.7,96.5,34.3,129.5,129.2,152,105.8,115.1,9.8,182.8,135.5,53.4,34.5,24.2,,7.4,93.6,30.4,2
20140910,21,O3_24h,181.2,207.3,185,191.9,172.2,226.8,142.1,164.5,216.3,192,171.6,194.5,152.2,198.6,265,220.8,221.4,199.1,189.1,217.7,227,253.3,207.8,180.4,228.6,270,206.7,140.2,202.7,188.9,,171.1,145,98.4,186.2
20140910,21,CO,1,0.8,0.8,1,0.7,1,0.7,0.6,0.5,0.8,0.8,0.9,1,0.8,1,0.7,1.2,0.9,0.7,1.1,1.3,1.1,0.6,0.5,0.7,1.3,0.5,1,0.9,0.5,,1.6,0.1,1.2,2.6
20140910,21,CO_24h,1.3,1.1,1.2,1.2,1,1.3,0.9,0.8,0.8,1.1,0.9,1,1,1,1.1,0.7,1.3,1,0.8,1.3,1.1,1.1,0.7,0.8,0.9,1.1,1.4,1.3,0.9,0.6,,1.3,0.4,1.4,1.5
20140910,22,SO2,14.9,2,11.4,3.9,7.2,14.3,12.5,3.7,7.5,8.8,7.9,9.9,10.4,18,16.2,17.9,8.1,9.4,4.8,13.1,6.5,11.2,7.9,4.8,7,6.7,17.6,10,2,2.1,,23.7,6.2,8.7,8.4
20140910,22,SO2_24h,19.6,10,14,11.6,9.4,19.1,14.4,9.8,12.3,11,8.5,10,8.5,18.9,17.6,19.9,8,8.7,6.9,20.2,10.9,12.1,7.6,6.5,8.6,12.4,27.2,14.8,9.4,9.3,,19.8,16,14.2,11.7
20140910,22,NO2,100.1,82.4,75.4,95.5,123.2,139.4,132.9,56.3,48.7,68.1,66.7,132.7,108.5,144,95.2,106.7,53.2,47.3,125.9,22.2,36.3,43.6,39.8,16.6,111.4,3.4,31.5,58.7,18.8,40.7,,169.8,79.3,152.8,170.6
20140910,22,NO2_24h,59.2,51.9,70.1,62,82.2,62.9,85.4,48.3,40.9,70.2,56.4,81.1,69.2,54.8,54.3,62.7,41.4,34.5,47.9,23.5,26.4,33.2,27.5,15.8,60.3,3.7,33.4,44.5,26.6,44.6,,88.7,89,134.6,98.6
20140910,22,O3,64.2,35.3,82,38.3,35.7,36.3,12,43.2,76.7,68.7,66.9,21.4,26.4,20.2,94.1,20.4,72.7,99.2,6.6,133.5,110.5,121.4,109.2,110.2,41,166,124.1,19.9,42.8,31.6,,2,70.2,25.4,2
20140910,22,O3_24h,181.2,207.3,185,191.9,172.2,226.8,142.1,164.5,216.3,192,171.6,194.5,152.2,198.6,265,220.8,221.4,199.1,189.1,217.7,227,253.3,207.8,180.4,228.6,270,206.7,140.2,202.7,188.9,,171.1,145,98.4,186.2
20140910,22,CO,1.2,1,0.9,1.3,0.8,1.4,0.9,0.6,0.6,0.9,0.8,1.1,1.2,1.1,1,0.8,1.1,0.9,0.7,1.1,1.2,1.1,0.6,0.5,0.6,1.4,0.4,1,0.9,0.5,,2.1,0.2,1.3,2.2
20140910,22,CO_24h,1.3,1.1,1.2,1.2,1,1.3,0.9,0.8,0.8,1.1,0.9,1,1,1,1.2,0.7,1.3,1,0.8,1.3,1.1,1.1,0.7,0.8,0.9,1.1,1.4,1.3,0.9,0.6,,1.3,0.4,1.4,1.5
20140910,23,SO2,18.2,2,11.4,5,9.5,16.2,10.1,3.3,7.3,11.5,7.4,8.5,9.7,21,14.2,16.8,6.7,6.7,3,12.5,3.8,4.4,4.5,4.6,5.8,5.5,23.3,8.9,2,2,,20.9,22.5,10.1,8.6
20140910,23,SO2_24h,19.7,9.9,13.9,11.4,9.5,19.1,14.5,9.8,12.4,11.2,8.8,10,8.7,19.3,17.5,19.9,7.9,8.8,6.9,20.5,11,12.1,7.6,6.6,8.7,12.5,27.6,14.7,9.3,9.3,,19.9,16.1,14.4,12
20140910,23,NO2,152.3,131.2,114.8,139.6,185.6,178.9,135.4,62.8,51.9,121.6,79,139.8,97.6,84.6,101.3,117.3,47.4,33.9,97.2,21.2,35.5,45.7,32.3,15,92.4,2.9,33.9,65.3,14.2,32.4,,164.7,127.9,171.2,158.6
20140910,23,NO2_24h,62,54.8,70.6,63.7,84.4,67.5,85,48.6,42,70.5,56.8,80.7,70.1,55.8,56.9,64.4,40.7,34.5,47.7,23.7,27.1,33.3,27.6,15.8,61.7,3.7,33.8,45.6,27.1,44,,91.1,89.5,136.2,99.3
20140910,23,O3,25,3.3,38.9,9.4,2,2,2,18.1,63.6,26.9,46.6,5.1,26.3,69.4,77.6,2,62.8,100.8,12.1,124.3,89.1,83.7,90.2,104,51.3,153,111.3,7,54.5,20.8,,3.4,22.4,11.7,2
20140910,23,O3_24h,181.2,207.3,185,191.9,172.2,226.8,142.1,164.5,216.3,192,171.6,194.5,152.2,198.6,265,220.8,221.4,199.1,189.1,217.7,227,253.3,207.8,180.4,228.6,270,206.7,140.2,202.7,188.9,,171.1,145,98.4,186.2
20140910,23,CO,1.4,1.4,1.1,1.5,1.5,1.7,0.9,0.6,0.6,1.1,0.9,1.2,1,1,1.2,1,0.9,0.8,0.6,1,1.2,1.1,0.6,0.5,0.6,1.4,0.4,1.2,0.8,0.6,,1.9,0.5,1.6,2.6
20140910,23,CO_24h,1.3,1.2,1.2,1.2,1,1.3,0.9,0.8,0.8,1.1,0.9,1,1,1,1.2,0.7,1.2,1,0.8,1.3,1.1,1.1,0.7,0.8,0.9,1.1,1.4,1.3,0.9,0.6,,1.3,0.4,1.4,1.5
