date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20141118,21,PM2.5_24h,51.1,59.5,61.1,72.2,58.9,73.3,80.8,88.3,65,110.9,70.4,71.6,118,131.6,101.6,130.6,40.4,82.9,59.5,58.6,36,39.7,93.2,60.4,52.6,19.1,49.7,143.4,123.1,184.9,,83.9,70.3,,85.7
20141118,21,PM10,214,199.6,176.7,229.6,204.6,205.4,221.3,181.9,101.3,343.1,212.3,310.3,267.8,245.7,276.4,333.3,206.1,114.4,161.2,111.8,78.1,221.8,189.8,134.7,96.5,79.1,176.6,276.8,279.5,565.7,,237.9,229.3,,199.1
20141118,21,PM10_24h,98.8,127.5,92.2,130.3,101.2,108.4,146,131.8,81.2,192.3,107.9,135.9,172.4,169.9,137.4,179.4,76.2,142.8,109.2,96.1,56.8,58.7,111.9,79.7,76.2,30.8,73.5,179.5,172.6,292.9,,126.5,124.4,,124.5
20141118,21,AQI,75,89,83,97,80,98,108,117,88,145,95,96,155,174,134,173,64,110,81,80,54,56,123,82,72,31,69,191,162,235,,112,95,,114
20141118,22,PM2.5,150.5,134.5,135.4,170.5,135.2,172.7,144.9,105.9,104,205.5,129.5,125.8,226.5,240,252.3,406.6,154.2,79.5,91.6,79.5,58.1,137.9,156.4,95.5,71.8,36.3,163.1,278.2,211.5,371.2,,212.9,161.6,,164.7
20141118,22,PM2.5_24h,55,62.8,64.2,76.3,62.2,77.9,83.9,89.7,67.5,114.7,71.4,73.2,121.6,137.7,107.6,143.7,45.2,84.3,60.7,58.3,36.7,42.8,96.1,63.1,54.6,20,55.8,151.2,129.4,191.8,,88.9,74.3,,90
20141118,22,PM10,241.6,198.6,178.9,259.7,191.3,228,238.4,162.6,114.3,274.6,192.9,262.4,323.3,259.9,294.3,457.7,260.7,105.4,123.1,97.6,75.4,187.2,161,108.2,99.1,55.3,194.6,335.7,279.7,502.1,,274.3,235.6,,195.7
20141118,22,PM10_24h,104.3,132.4,96.5,135.6,106.7,113.8,150.5,133.1,84,195.7,108.9,138.3,177.5,175.7,143.2,192.1,84.4,144.4,109.4,96,57.7,62.8,114.2,82.5,79,32.3,81.2,188.8,180,302,,132.6,129.5,,129.7
20141118,22,AQI,78,92,87,102,84,104,112,119,91,150,96,98,160,183,141,191,68,112,83,80,54,60,127,86,75,33,76,202,171,242,,118,100,,119
20141118,23,PM2.5,157.4,148,144.3,171,140,202.8,144.4,114,107.6,222.4,111.1,108.8,199.5,228.9,251.2,470.3,184.4,73.3,75.3,79.1,59.1,125.1,132.1,88.3,72.5,43.3,176.4,335.1,229.9,413.5,,220,181.7,,203
20141118,23,PM2.5_24h,59.1,65.8,67.4,79.8,65.8,83.5,86.6,90.8,70.6,118.8,73.2,74.9,124,142.9,113.4,159.1,50.8,86.2,60.9,59.3,37.4,45.9,97.9,65.7,56.4,21.4,62.1,161.8,136.3,201.4,,93.9,79,,95.3
20141118,23,PM10,249.5,207.3,185.2,231.9,182.2,244.6,243.6,164,122.3,291.7,165,198.1,249.6,240.6,270.7,512.2,263.7,97.3,106.4,93,73.8,153.3,,100.6,95.3,46.1,234.4,350.7,276.4,561.1,,255.4,248.7,,272.8
20141118,23,PM10_24h,110.2,136.9,100.8,138.9,111.6,119.8,154.1,134.7,85.7,197.8,110.4,140.8,179,180.4,148.5,206.6,92.4,146.4,108.9,97.4,58.6,66.8,115.1,85.2,81.7,33.4,89.3,199.6,187.4,315.3,,137.3,134.2,,137.5
20141118,23,AQI,81,94,91,106,89,111,115,120,95,156,98,100,163,190,148,210,72,114,83,81,55,64,129,89,77,34,84,212,181,252,,124,105,,126
