date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20141126,12,NO2,112.6,121.8,125.6,128.2,132,132.9,124.1,112.2,115.4,117.9,114.8,120.1,160.3,166.9,141.4,123,120.6,118.8,88.8,87.8,99,84.4,83.9,117.7,71.8,44.4,85.7,106.3,85.5,141.1,108.7,185.4,123.6,143.3,122
20141126,12,NO2_24h,100.6,88.3,130.4,126.8,124.3,111,128.2,93.8,115.7,129.9,127.4,120.5,124.4,113.3,99.4,83.4,84.5,107.5,108.1,59.4,91.1,79.1,98.2,96.4,98.1,41.7,73.2,89.8,49.8,108.8,106.6,273.3,119.9,146.2,97.8
20141126,12,O3,10.4,7.7,7.2,5.8,2,2.2,2,2,13.3,5.6,8.4,5.7,2.2,2,8.8,2,9.9,13.3,22.8,7.5,4.2,6.9,20.9,3.2,27.6,12.4,10.3,2,2,8,7.3,8.6,3,2,2
20141126,12,O3_24h,39.5,44,36.3,34.5,27.8,42.8,9.9,5.7,38.2,43.7,31.5,32.3,18.8,47.8,42,56.3,28.1,18.1,22.8,49.7,19.1,45.8,26.9,33.8,30.9,42.4,55.2,29.5,37.8,29.7,29.1,173.9,27.4,13.5,29.4
20141126,12,CO,3,2.6,2.9,3,2.7,3.3,2.9,4.3,2.8,2.9,2.8,3,4.2,4.9,3.7,3.5,3.1,3.2,2.4,3.1,2.4,2.2,2.4,3.1,2.3,2,2,4,3.4,5.3,2.8,2.8,3.2,2.9,3.3
20141126,12,CO_24h,3.4,3.1,3.3,3.5,3.2,3.5,3.5,4.1,3.1,3.8,3.3,3.5,4,4.1,3.5,3.8,2.2,3.4,2.8,1.9,2.3,2.3,2.5,2.6,2.2,1.7,1.3,3.2,3.8,6.7,3.5,3.7,3.5,4.1,3.8
20141126,13,SO2,70.3,62.6,70.8,63.8,72.6,91.7,74.9,69.8,63.6,77.3,64.6,73.3,43.6,69.1,62.6,79.2,66,48.6,53.9,56.9,64.1,66,46,52.5,47.4,72.4,60.5,42.6,30.8,50.9,81.3,30.1,87.8,83.4,63.6
20141126,13,SO2_24h,40.1,17.2,50.2,28.1,37.9,39.6,40,23.6,30.6,56.4,37.7,41.2,27.7,33.6,27.6,41.4,19.4,34,24.7,22.7,34,33.7,25.8,31.7,28.1,38.3,37.9,24.9,11.7,27.9,52,19.7,55.8,57.7,19.5
20141126,13,NO2,130.9,138.2,135.2,126.6,152.5,137.6,126.7,105.2,129.5,125.1,122.6,123.1,182.2,179.2,157.3,131.9,122.8,131.5,92.8,84.4,103.2,89.4,83.8,112.2,77,45.5,89.7,109.4,74.8,147.4,117.9,183.6,127.7,148.6,129.3
20141126,13,NO2_24h,101.9,89.1,130.8,127,125.3,112.1,129,95,117.3,129.7,127.2,121,126.4,116.2,101.9,85.8,85.6,110.4,107.9,61.3,92.3,79.5,98.4,98.3,98.6,42.3,75.2,90.3,51,109.7,107.1,273.2,120,146.3,98.4
20141126,13,O3,10.5,7.4,9.1,10.3,2,3.9,2,7.9,15.2,8.3,10.2,7.9,2.2,2.3,9.2,2,13.3,11.5,27.7,10.7,5.5,8.2,28.8,10.4,31.5,15.9,11.7,2.7,2.8,7.6,9.2,8.2,6.2,2,2
20141126,13,O3_24h,39.5,44,36.3,34.5,27.8,42.8,9.9,7.9,38.2,43.7,31.5,32.3,18.8,47.8,42,56.3,28.1,13.3,27.7,49.7,19.1,45.8,28.8,33.8,31.5,42.4,55.2,29.5,37.8,29.7,29.1,173.9,27.4,13.5,29.4
20141126,13,CO,3.5,2.9,3,2.7,3.1,3,2.8,2.5,3.1,2.9,2.8,3,4.5,4.6,3.6,3.3,2.8,3.3,2.4,2.5,2.6,2.2,2.3,2.9,2.2,2,2.3,3.2,2.8,4.4,2.8,3,3.2,2.9,3.1
20141126,13,CO_24h,3.5,3.1,3.4,3.5,3.2,3.5,3.5,4.1,3.2,3.8,3.3,3.5,4.1,4.2,3.4,3.9,2.2,3.5,2.8,1.9,2.3,2.3,2.5,2.7,2.2,1.7,1.4,3.2,3.8,6.8,3.5,3.8,3.6,4.1,3.8
20141126,14,SO2,73.3,66.6,77,69.5,67.1,87.8,73.3,62.6,59,72.1,62.8,78.4,40.6,73,68.4,72.3,65.4,47.4,56.6,58.5,66.8,71.7,46.4,50,79.7,66.6,64.2,39.3,34.4,56.2,83.1,37.4,93,85.9,66.8
20141126,14,SO2_24h,40.9,18,51.2,28.7,38.7,40.5,40.9,24,31.2,56.9,38.3,42.2,27.6,34,29.3,42.1,19.4,34.2,25.1,23.3,33.8,33.6,26.5,32.1,30,38.9,39.1,25,10.8,27.8,52.8,20.3,56.9,58.3,19.7
20141126,14,NO2,134.2,142.6,143.2,135.5,155.8,143.2,138.1,105.5,121.5,144.5,146.2,117.4,210.6,183,148.1,133.9,122.1,125.6,126.3,85.7,103.1,94.3,87.9,117.8,69.7,46.1,89.6,112.5,76.8,150.5,140.3,171.4,134.4,183.4,135.7
20141126,14,NO2_24h,103,90.6,131.4,127.5,126.1,112.8,129.4,95.7,117.3,130.9,127.7,120,130.2,120.1,103.8,89.1,86.5,112.2,107.9,63,93.4,80.4,98.9,100.9,98.4,42.6,77,91.7,51.9,111.6,108.3,273.6,120.4,147.8,99
20141126,14,O3,10,7.8,10.6,11.4,2,4.9,2,10.9,19.9,7.4,7.9,15,2.1,2.5,12.6,2,11.4,12.3,15.6,14.8,9,9.1,31.7,10.9,39.3,17.2,16.3,3.9,5.8,8.1,5.6,4.6,8,2,2
20141126,14,O3_24h,39.5,44,36.3,34.5,27.8,42.8,9.9,10.9,38.2,43.7,31.5,32.3,18.8,47.8,42,56.3,28.1,13.3,27.7,49.7,19.1,45.8,31.7,25.9,39.3,42.4,55.2,29.5,37.8,29.7,29.1,173.9,27.4,13.5,29.4
20141126,14,CO,3.4,3,2.9,2.7,2.9,2.9,2.8,2.5,2.8,3.2,3.1,2.7,4.9,4.2,2.9,3.2,2.8,3,2.7,2.4,2.5,2.3,2.3,2.7,2.1,2,2.2,3,2.6,4,,3.3,3.1,4,3.1
20141126,14,CO_24h,3.5,3.2,3.4,3.5,3.2,3.6,3.5,4,3.2,3.9,3.3,3.5,4.2,4.3,3.5,4,2.2,3.5,2.8,1.9,2.3,2.3,2.6,2.7,2.2,1.7,1.4,3.3,3.9,6.8,3.6,3.8,3.6,4.2,3.8
20141126,15,SO2,67.2,62.5,72.5,66.6,66.1,78.6,68.9,54.5,60.7,67.8,51.4,67.2,42.4,64.2,63.1,52.7,58.3,54.6,63.7,54.2,57,57.9,49.8,59.1,108.8,63.3,59.9,33.6,29.1,53.2,79.1,36.5,87.8,87.7,55.1
20141126,15,SO2_24h,41.5,18.7,51.8,29.1,39.4,41.3,41.6,24.1,31.8,57.2,38.4,42.8,27.7,34.3,30.1,42.3,19.7,34.8,25.8,24,33.1,33.8,27.3,32.9,33.1,39.1,40.2,24.8,10.3,27.1,53.4,20.8,57.8,59,20
20141126,15,NO2,136.7,157.1,155.2,166.2,163.4,158.5,146.2,120.7,122,167.6,200.7,146.5,210.8,178.5,149.3,137.1,136.1,117.8,130.3,89.7,115.1,97.2,94.7,110,82.3,49.6,96.8,122.8,70.8,140.4,151.5,212.3,139.1,202.4,143.3
20141126,15,NO2_24h,104.9,93.5,133.4,130.1,127.5,115.3,130.4,96.4,116.9,134.1,131.7,121.2,134.5,124.1,108.4,92.9,87.8,112.9,108.3,64.4,94.2,81.8,99.6,102.2,98.5,43,78.7,93.7,51.8,113.4,110.3,277,121.3,150.6,100.7
20141126,15,O3,8.2,6.9,8,5.6,2,4.5,2,4.3,22.4,4.8,3.7,6.2,2,3.1,14.9,2,12.3,11.7,14.6,13.7,6.9,11.2,28.2,12,29.1,13.8,11.7,3.5,6.4,9.7,4.1,8,7.9,2,2.3
20141126,15,O3_24h,39.5,42.1,35.1,31.6,27.8,42.8,9.9,10.9,38.2,31.5,23.3,32.3,11.9,41.6,42,56.3,28.1,13.3,27.7,49.7,13.2,37.3,31.7,12,39.3,42.4,55.2,29.5,37.8,27.4,29.1,173.9,27.4,13.5,29.4
20141126,15,CO,3.4,3.2,3,3.6,3,3.1,2.8,2.8,2.7,3.6,4.2,3.2,4.4,3.8,2.8,3.2,2.8,2.6,2.7,2.5,2.5,2.4,2.3,2.3,2.2,2.1,2.4,3,2.4,3.4,,3.7,3,4.6,3.5
20141126,15,CO_24h,3.6,3.2,3.4,3.6,3.3,3.6,3.5,4,3.2,3.9,3.4,3.5,4.3,4.4,3.5,4.1,2.3,3.5,2.8,2,2.3,2.3,2.6,2.8,2.3,1.7,1.5,3.4,3.9,6.9,3.7,3.9,3.6,4.2,3.9
20141126,16,SO2,60.7,54.3,66.5,66.4,61.4,64.3,62.6,47.7,60.1,70.2,46,56.5,31.6,55.9,58.4,55.6,46.8,52,56.3,44.5,58.9,51.6,56.9,52.8,78.2,63.6,48.1,31,23.5,37.8,,34.6,83.3,88.3,38.2
20141126,16,SO2_24h,41.9,19.3,51.9,29.8,39.5,41.9,42.2,24.4,32.1,57.2,38.3,43,27.4,34.4,31,42.9,20.4,35.3,26.2,24.6,33.1,34.4,28.4,33.4,35,39.8,41.1,24.5,10,26.1,52.7,21.3,58.2,59.6,20.4
20141126,16,NO2,151.4,178.7,180.8,185.8,170,187.8,157.3,131.2,135.2,188.1,220.6,182.6,196.1,149.2,143.4,127.2,137.2,124.1,160,91.9,128,103.9,103.5,114.8,114.8,50.8,103,127.5,78.4,128.4,172.3,264.8,150.4,202.6,171
20141126,16,NO2_24h,107.7,97.2,136.3,133.3,130,119.3,132,97,118.1,137.4,136.1,124.4,137.4,126.7,112.2,96.4,89.8,113,110,65.9,95.2,83.2,100.6,102.6,99.4,43.4,80.6,95.9,53.3,114.3,113.4,282.7,123,153.6,103.9
20141126,16,O3,5,7.7,4.6,4.4,2,2,2,2,17,2.6,2.2,3.8,2,3.3,9.1,2,8.7,11.1,7.9,11.1,2.7,6.6,17.1,7,12.3,14.8,4.8,3.1,3.9,8.8,3.1,9,4.7,2,2.5
20141126,16,O3_24h,33.2,38.1,30,28.6,25.7,39,2,10.9,30.6,17.8,10.2,15,5.6,15.3,28.1,30.3,23.6,13.3,27.7,33.7,9,18.8,31.7,12,39.3,26.8,44.8,20.7,10.7,14.5,20.8,173.9,23.4,4.1,29.4
20141126,16,CO,3.6,3.8,3.6,3.8,3.1,3.8,3,2.9,2.9,3.9,4.4,3.8,4.2,3.1,2.7,2.9,2.9,2.6,3.2,2.6,2.6,2.4,2.4,2.3,2.6,2,2.6,2.9,2.6,3.5,3.6,3.9,3.9,4.6,4.2
20141126,16,CO_24h,3.6,3.3,3.5,3.7,3.3,3.7,3.6,4,3.2,4,3.5,3.6,4.3,4.4,3.6,4.2,2.3,3.5,2.9,2,2.3,2.4,2.6,2.8,2.3,1.7,1.5,3.5,4,6.9,3.7,3.9,3.7,4.3,4
20141126,17,SO2,52.6,48.3,59.5,54.7,51.9,63.4,51.9,43,48,59.7,35.6,48.9,25.6,39.6,36.2,48.8,39.2,45.2,46.2,41.9,44.3,46.7,40,47.9,44,55.8,41.8,22.7,16.4,30.7,,32.1,74.5,78.4,30.1
20141126,17,SO2_24h,42.7,20.3,52,30.8,39.9,42.7,42.3,24.8,32.3,56.3,38.1,43.2,26.9,34.6,31.4,43.4,21.2,35.9,26.2,25.5,33,34.7,29,34.2,35.7,40.4,42.1,23.8,9.9,25.4,53.1,21.8,58.4,60.6,20.7
20141126,17,NO2,163,171.5,195,187.7,189.4,180.5,178.8,132.9,176.4,202.3,208.9,213,170.3,121.3,109.1,115.8,139.6,129.8,213.6,102,129.3,111.3,106.2,118.6,133.8,56.5,107.7,119.5,85.6,113.6,172.2,290.8,168.2,210.9,167.5
20141126,17,NO2_24h,111.2,101.1,139.9,137.1,133.7,123.2,134,97.3,120.7,140.7,139.4,127.7,138.8,127.3,113.5,98.5,92.1,113.2,113.9,67.1,95.8,84.2,100.6,103,100.4,43.6,82.6,97.2,53.6,113.7,116.8,289.6,125.6,157.1,107.8
20141126,17,O3,3.7,8.8,3.7,3,2,2,2,2,8.8,2,2,2.9,2,2,5.4,2,8.8,5.7,5.4,6.1,2,3.5,8.7,2,2.1,7.3,2,2,2,8.9,2.7,7.6,3.4,2,2
20141126,17,O3_24h,15.8,8.8,17.3,11.4,16.2,13.2,2,10.9,22.4,8.3,10.2,15,2.4,3.9,23.8,2,13.3,13.3,27.7,24.5,9,11.2,31.7,12,39.3,26.8,38.6,8.6,6.4,14.5,9.2,173.9,14.1,2,10.2
20141126,17,CO,3.9,3.3,3.8,3.7,3.7,3.6,3.6,2.9,3.6,4.3,4.2,4.5,3.7,2.9,2.4,2.8,3.4,2.6,4.2,2.9,2.8,2.6,2.4,2.3,2.9,2.1,2.7,2.9,2.8,4,3.8,3.8,3.8,4.2,4
20141126,17,CO_24h,3.7,3.4,3.5,3.7,3.3,3.8,3.6,4,3.3,4.1,3.6,3.7,4.4,4.5,3.6,4.2,2.4,3.6,3,2.1,2.3,2.4,2.6,2.8,2.3,1.7,1.6,3.5,4,7,3.8,4,3.7,4.4,4.1
20141126,18,SO2,46.9,28.9,54.7,40.8,44.3,57.7,46.6,38.8,48.5,47.9,25.2,41.6,16.6,26.2,30.2,48.9,27.5,44.8,40.7,42.3,36,38.8,40.9,32.8,38.1,51,37.1,16.3,10.5,22,57.5,25.6,68.3,62.4,25.7
20141126,18,SO2_24h,43.4,21.1,52.5,31.5,40.5,43.6,42.3,25.6,33.1,55.6,37.4,43.1,25.9,34.8,31.6,44.1,21.8,36.6,26.5,26.4,33.1,34.4,29.7,34.7,36.3,40.9,43.2,23.2,9.8,24.9,53.8,22.1,58.8,61,21.2
20141126,18,NO2,150.9,149.3,192.4,166.2,191.3,164.4,177.1,126.5,164.8,156.1,186.1,211.2,135.4,107.1,102.9,117.9,131.9,136,234.6,106.7,133.9,116.5,118.3,115.5,128.9,60.8,109.3,113.8,80.8,106.5,159.8,284.9,173.2,171,158.3
20141126,18,NO2_24h,113.5,102.8,143,138.9,137.5,125.6,135.5,97.8,122.4,141.7,141,130.8,138.2,126.6,113.4,99.4,93.4,113.6,118.2,67.9,96.4,84.1,100.2,103.2,101.1,43.7,84.7,98.2,52.7,112.3,118.9,295.4,128.3,158.1,110.7
20141126,18,O3,3.4,5.8,3.4,2.8,2,2,2,2,8.1,2,2,3.3,2,2,4.7,2,8.4,6,5.9,6.5,2,2,2,2,2,2,2,2,2,9.2,2,20.5,2.6,2,2
20141126,18,O3_24h,10.5,8.8,10.6,11.4,2,5,2,10.9,22.4,8.3,10.2,15,2.4,3.9,23.8,2,13.3,13.3,27.7,24.5,9,11.2,31.7,12,39.3,26.8,35.2,4.5,6.4,14.5,9.2,173.9,8,2,2.5
20141126,18,CO,3.7,3.2,3.7,3.5,3.7,3.4,3.8,3.1,3.5,3.6,4,4.7,3.9,2.9,2.4,3.5,3.3,2.8,4.8,3.4,3,2.8,3.3,2.4,2.8,2.2,2.6,2.8,2.9,4.2,3.6,3.6,4.1,4.3,4.2
20141126,18,CO_24h,3.7,3.4,3.6,3.8,3.4,3.8,3.6,4,3.3,4.1,3.6,3.7,4.4,4.5,3.7,4.3,2.5,3.6,3,2.2,2.3,2.4,2.7,2.8,2.4,1.7,1.7,3.6,4,7,3.8,4,3.8,4.4,4.2
20141126,19,SO2,37.1,13.9,50.3,28.3,37.4,40.7,42.6,27.5,53.5,40.1,23,36.9,14.4,17.4,30.2,51.1,21.8,47.6,39.1,40.7,31.8,36.4,30.1,24.4,70.2,50.2,25.4,13.7,10.3,15.4,47.1,22.4,57.2,53.2,18.8
20141126,19,SO2_24h,43.6,21.3,52.7,31.6,40.8,43.8,41.7,26.1,34.5,54.3,36.3,42.5,24.6,34.5,31.9,44.7,22.2,37.5,27,27.3,33.2,34.6,30,34.9,38.3,41.4,43.7,23,9.9,24.9,53.6,22.2,59,60.8,21.6
20141126,19,NO2,134.9,123,195,144,179.2,149.1,171.4,118.1,156.4,137.7,162.7,193.1,117.4,102.2,105.3,120.2,118.7,139,191.2,107.3,130.8,117,115.2,108.8,105,61.8,104.9,109.7,77,100.6,130,256.4,168.8,150.4,153.8
20141126,19,NO2_24h,114.7,103.1,145.6,139.2,139.8,127,136.3,98.1,123.8,141.1,141.7,132.9,136.8,125.5,113,100.1,94,114.3,120.5,68.5,97,84.3,99.4,103.1,100.5,43.9,86.5,98.7,51.8,111,119.2,298,130.4,158.2,112.7
20141126,19,O3,3,5.4,3.9,3,2,2,2,2,8.7,2,2,4,2,2.7,5.4,2,10.6,13.4,5.4,7.1,2,2,2,2,2,2,2,2,2,9.1,2.6,30.1,2.6,2,2
20141126,19,O3_24h,10.5,8.8,10.6,11.4,2,5,2,10.9,22.4,8.3,10.2,15,2.4,3.9,23.8,2,13.3,13.4,27.7,24.5,9,11.2,31.7,12,39.3,26.8,35.2,4.5,6.4,14.5,9.2,173.9,8,2,2.5
20141126,19,CO,3.8,3.2,4.2,3.5,3.8,3.7,4,3.2,3.3,3.4,4.3,4.8,4.1,3.8,2.7,3.7,3.7,4.1,4.3,3.7,3.5,3.1,3.6,2.6,2.7,2.3,2.9,2.9,3,4.3,3.8,3.6,5,4.9,5.2
20141126,19,CO_24h,3.8,3.4,3.6,3.8,3.5,3.9,3.7,4,3.3,4.1,3.6,3.8,4.4,4.5,3.7,4.3,2.5,3.6,3.1,2.2,2.4,2.4,2.7,2.8,2.4,1.7,1.7,3.7,4,6.9,3.9,4.1,3.9,4.5,4.3
20141126,20,SO2,29.3,6.9,38.1,18.9,33.8,34.3,33.3,19.5,40.3,30.8,18.1,35.2,13.2,12.8,26.2,46.6,15.6,36.4,31.3,32.9,23.7,44.6,27.4,27.8,66.3,37.7,20.9,14.9,9.3,12.6,39.3,20.4,54.1,52.7,14.5
20141126,20,SO2_24h,43.3,21.5,52.2,31.4,41,43.3,41,26.3,35.1,52.7,35,41.6,23.6,34.1,32.1,44.8,22.4,38.2,27.7,28,33,35.2,30.1,35.3,40.3,42.1,44.1,22.8,10.1,24.9,52.4,22.5,58.9,60.5,21.9
20141126,20,NO2,120.8,100.7,164.2,139.5,177.4,145,166.7,111.4,148.3,137.7,135.7,172.1,110.2,101,103.3,107.3,108.4,128,170.5,106.3,118,114.6,120.2,112.6,92.7,55.2,104.6,105.2,77.5,84.9,123.3,315.6,155.6,151,149.5
20141126,20,NO2_24h,115.1,102.9,146.7,139,141.8,128,136.9,98.6,124.9,140.4,141.5,134.2,135.4,124.3,112.5,99.6,93.9,114.7,122.6,69.7,97.4,84.6,98.9,103.2,99.3,44.6,88.6,98.8,52,109.7,118.8,300,131.8,158.1,114.9
20141126,20,O3,3,5.6,3.4,2.7,2,2,2,2,7.8,2.2,2,4.4,2,3.3,6.1,2,9.5,10.1,6,7.6,2,2.3,2,2,2,2,2,2.4,2,10.3,2.3,49.7,2.6,2,2
20141126,20,O3_24h,10.5,8.8,10.6,11.4,2,4.9,2,10.9,22.4,8.3,10.2,15,2.4,3.9,23.8,2,13.3,13.4,27.7,24.5,9,11.2,31.7,12,39.3,26.8,32.7,4.5,6.4,14.5,9.2,60.2,8,2,2.5
20141126,20,CO,3.9,3.4,4,3.7,4.1,4.2,4.2,4.7,3.5,4.7,4.7,4.5,4.2,4.5,2.9,3.9,3.5,3.8,4.6,4.2,3.6,3.9,4.4,2.8,2.5,2.3,2.9,3.8,3.1,4.9,4.1,4,3.9,5,5.4
20141126,20,CO_24h,3.8,3.5,3.7,3.8,3.6,4,3.7,4.1,3.3,4.1,3.7,3.8,4.4,4.5,3.7,4.1,2.6,3.6,3.1,2.3,2.4,2.5,2.8,2.8,2.4,1.7,1.8,3.7,3.9,6.9,3.9,4.1,4,4.6,4.4
20141126,21,SO2,24.8,4.9,33.7,15.6,27,24.9,26.2,15.3,25.7,20.8,12.9,31,14.3,12.2,22.5,42.2,8,27,18.5,31.3,18.9,27.1,33.5,24.3,66.5,29.6,20.5,15.7,8,16,37.5,18.7,44.6,49.2,12.2
20141126,21,SO2_24h,42.6,21.6,51.7,31.1,41,42.4,40.6,26.4,35.3,50.9,33.8,40.4,22.8,33.8,31.9,44.3,22.5,38.5,27.9,28.7,32.9,35,30.3,35.5,42.4,42.5,44.3,22.7,10.2,25,51.5,22.6,58.5,60,22
20141126,21,NO2,115.2,93.1,160.4,137.9,169.1,136.1,163.4,113.6,142.1,123.4,129.5,156.3,108.7,95.2,101.3,106.5,104.4,122.9,183.3,102,109.7,106.4,125,107,74.7,52.9,108.8,95.4,73.3,78.4,121.5,350.1,145.1,152.6,145.7
20141126,21,NO2_24h,115.3,102.9,147.4,138.5,143.4,128.5,137.5,99.6,126.2,139.5,140.8,134.8,134,122.9,111.7,99,94.1,114.9,125.6,71.3,97.5,85.2,98.8,103.1,97.2,45.1,90.8,98.5,52.6,108.4,118.7,298.3,132.9,157.8,116.1
20141126,21,O3,3.7,5.6,2.9,3.8,2,2,2,2,7.6,2,2.2,4.7,2,3.4,6.3,2,8.4,10.2,6.3,11.4,2,2,2,2,4.1,2,2,2.1,2,10.2,2.3,113.8,2.3,2,2
20141126,21,O3_24h,10.5,8.8,10.6,11.4,2,4.9,2,10.9,22.4,8.3,10.2,15,2.4,3.9,23.8,2,13.3,13.4,27.7,24.5,9,11.2,31.7,12,39.3,26.8,22.2,4.4,6.4,14.5,9.2,113.8,8,2,2.5
20141126,21,CO,4.8,3.7,4.2,4.1,4.7,4.7,4.4,5.2,3.5,4.6,4.9,4.9,4.6,4.8,3.1,7.3,3.4,3.8,5.1,5.7,3.6,4.1,4.7,3.1,1.8,2.1,2.7,4.1,3.3,4.8,4.1,4.1,4.2,4.6,5.6
20141126,21,CO_24h,3.9,3.5,3.7,3.8,3.7,4.1,3.7,4.1,3.4,4.1,3.7,3.9,4.4,4.6,3.7,4.1,2.6,3.7,3.2,2.4,2.4,2.5,2.9,2.9,2.4,1.8,1.9,3.7,3.9,6.8,3.9,4.1,4,4.6,4.5
20141126,22,SO2,22.9,4.2,29.7,12.5,25.2,24.8,24.8,14.4,33.1,18.1,14.5,29.3,16.2,12.2,17.8,43.8,5.1,26.1,16.2,23.7,17.5,18.6,32.4,19.5,52.6,28.8,19,16.1,7.4,12.7,33.5,18,38.9,39.9,9.3
20141126,22,SO2_24h,41.8,21.7,51,30.9,40.7,42.4,40.4,26.5,36,48.8,32.7,39.4,22.2,33.4,32,44.7,22.5,38.5,28,29.2,32.7,34.9,30.6,35.3,43.7,42.9,44.5,22.6,10.3,24.8,50.2,22.7,57.9,59,21.8
20141126,22,NO2,115.9,87.2,156.2,133,160.6,146.1,162.5,107.4,153.3,123.5,131,149.9,111.2,98.7,102.8,112.4,99.6,123.8,140.8,92.4,108,97,100.6,103.5,61.4,49.6,111.2,86.3,76.9,75.4,122.7,479.5,143.8,151.2,120.6
20141126,22,NO2_24h,115.4,102.9,148,138,144.5,129.5,138.2,100.8,127.8,138.5,140,135,132.7,121.4,111.5,99.1,94.3,115.2,126.9,72.9,97.9,85.8,97.8,103,94.3,45.6,92.8,98.1,53.9,107,118.3,298.3,133.8,157.1,115.6
20141126,22,O3,3.4,5.6,3.5,3.1,2,2.8,2,2,8.5,2.2,3.3,6,2,3.1,6.5,2,11.3,10.7,5.8,7.6,2,2,2,2,9.4,2,2,3.4,2,12.6,2.1,59.5,2,2,2
20141126,22,O3_24h,10.5,8.8,10.6,11.4,2,4.9,2,10.9,22.4,8.3,10.2,15,2.4,3.7,23.8,2,13.3,13.4,27.7,24.5,9,11.2,31.7,12,39.3,26.8,16.3,3.9,6.4,14.5,9.2,113.8,8,2,2.5
20141126,22,CO,4.8,3.8,4.4,4.2,5.2,5.2,4.8,5,3.5,5.2,5.4,5.4,5.5,5.2,3.4,8.5,4,3.9,5.1,4.9,3.1,3.8,3.7,3.1,1.5,2.2,2.6,5.1,3.5,5.8,4.6,4.6,5.1,4.9,6.2
20141126,22,CO_24h,3.9,3.5,3.8,3.9,3.8,4.1,3.8,4.2,3.4,4.2,3.8,3.9,4.5,4.6,3.8,4.2,2.7,3.7,3.3,2.6,2.5,2.6,2.9,2.9,2.4,1.8,1.9,3.7,3.9,6.8,4,4.1,4.1,4.5,4.5
20141126,23,SO2,25.8,3.8,28.7,11,25.2,26.6,27,14.2,56.3,20.9,19,29.2,17.9,13.6,18.9,38.4,4.2,26,18,19.4,14.6,17.1,20,17.2,9.8,25.4,17.3,15,7,16.6,30.8,21.2,35.6,33.5,7
20141126,23,SO2_24h,41,21.7,50.3,30.6,40.7,42.4,40.3,26.6,37.6,46.6,31.6,39.1,22.1,33.2,32.1,45,22.4,37.9,28.2,29.5,32.6,34.9,30.7,35.1,43.4,43.4,44.4,22.6,10.5,24.8,48.7,22.9,57.2,58,21.6
20141126,23,NO2,119.3,78.5,162.5,132.8,161,147.8,163.5,106.6,159.3,134.8,152.8,158.2,113.8,111.4,108.7,101.5,98.7,123.9,129.5,84.7,102.9,94.6,55.4,103.5,2.4,42.8,108.3,89.6,73.4,71.9,125.4,465.6,152.6,141.1,104
20141126,23,NO2_24h,115.7,102.7,148.6,137.2,146,130.3,139.2,101.5,129.3,137.7,139.9,136.3,131.8,120.6,111.4,99.4,94.6,115.6,127.8,74.3,98.3,86.4,95.4,103.1,89.2,46.1,94.1,98.1,55.4,104.5,118.2,297.8,134.7,156.1,114.9
20141126,23,O3,3.7,5.5,4,3.2,2,3.2,2,2,10.6,2,3.1,6.5,2,2.7,6.3,2,11.6,9.1,5.1,7.4,2,2,8.4,2,64.9,2.3,2,3.6,2,13.2,2.2,7,2,2,2
20141126,23,O3_24h,10.5,8.8,10.6,11.4,2,4.9,2,10.9,22.4,8.3,10.2,15,2.4,3.7,23.8,2,13.3,13.4,27.7,24.5,9,11.2,31.7,12,64.9,26.8,16.3,3.9,6.4,13.2,9.2,113.8,8,2,2.5
20141126,23,CO,5.2,3.9,4.7,4.6,5.1,5.9,5.8,5.8,3.7,6.3,5.9,6.1,5.7,5.5,3.7,6.9,4.2,3.8,4.5,4.6,3.1,4.1,1.4,2.9,0.4,2,2.6,6,3.9,6.7,4.8,5,5.5,5.2,7.1
20141126,23,CO_24h,4,3.5,3.8,3.9,3.9,4.2,3.8,4.3,3.4,4.3,3.8,4,4.5,4.6,3.8,4.3,2.8,3.6,3.3,2.7,2.5,2.7,2.9,2.9,2.3,1.8,2,3.7,3.9,6.7,4,4.1,4.2,4.5,4.6
